index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
365,56.0,-46.0,0.7446709620040788,99.00072325497786,88.04941557489039,93.52507017787357,29.282954252084057,18.22125472572871,23.752104717788207,11.06170013670695,223.79894529008106,185.73721676595858,204.76807919696483,183.67991148603988,114.29543484726587,148.98767087783418,0.18,0.35000000000000003,8,17,21,28,27,28,16,19,19,29,29,25,27,16,19,19,30,14
137,62.0,-68.0,0.71595871256719,92.6628414169888,81.4484300914742,87.05563621199498,29.937931502283103,18.61370143841045,24.275817080698246,11.324230178313567,210.3722123656931,174.17007059363985,192.27113812273305,187.76111378941914,116.7175668962905,152.23934186873407,0.14400000000000002,0.125,11,6,20,15,16,16,22,21,21,31,14,17,16,22,21,21,24,5
403,48.0,-42.0,0.6303699467525476,102.08071402290464,90.6416741144358,96.36119528937422,28.110774623932677,16.563088939556135,22.336931819891706,11.54768539827403,229.92575115816098,188.2235310517573,209.07464308860085,176.3569403800858,103.93843369989469,140.1476911598637,0.234,0.675,4,19,17,35,32,33,5,13,11,33,36,27,30,5,13,11,39,27
90,52.0,-72.0,0.42998775102558817,89.51438170665817,76.72696852904532,83.12067717778848,28.254960132737672,14.96833470407418,21.611647103693375,13.286625733839182,203.98565671879987,160.69922879751698,182.34244413144944,177.2072726209818,93.86764902249563,135.5374612032081,0.258,0.375,6,4,6,9,8,8,6,6,6,45,7,7,6,6,6,6,43,15
145,78.0,-68.0,0.41023774805904106,82.32054960374427,70.53088132750037,76.42571561820628,28.8705822655648,15.05945341073793,21.96501791444613,13.811128931122774,196.13422723314193,149.97343072987448,173.05382928669445,181.08101922536608,94.43922534196275,137.76012014744444,0.28800000000000003,1.225,19,6,4,1,1,1,12,6,8,49,1,1,1,12,6,8,48,49
293,80.0,-54.0,0.43063333148749466,81.99539825516317,70.63402435385491,76.31470993121854,29.026409379136275,15.418783552359821,22.222596551578686,13.607625349939207,195.8993740890882,150.96532074313177,173.43234985751567,182.05317322457591,96.69018678069932,139.37168671650466,0.27,0.42500000000000004,20,13,6,1,1,1,14,8,10,48,1,1,1,14,8,10,45,17
58,72.0,-76.0,0.6456164952342249,88.82803391726279,77.51682572899136,83.17242982312759,29.90622673294998,18.052843329090532,23.979534496962653,11.8533830033162,205.66144778002925,166.67874790087396,186.17009524645778,187.55772615161348,113.20244358222709,150.3800854772722,0.198,0.55,16,2,17,8,9,9,22,19,20,35,8,11,10,22,19,20,33,22
304,60.0,-52.0,0.5945100581417575,91.99757537841798,80.844970703125,86.42127075195313,29.116869735717778,17.07170066833496,23.094285202026366,12.045169067382812,208.5333312988281,171.32393493652341,189.9286315917969,182.61178588867188,107.04912567138672,144.83045959472656,0.132,0.0,10,14,15,14,15,14,15,15,15,36,12,15,13,15,15,15,22,1
325,60.0,-50.0,0.4997481064906833,92.00477901003579,80.53003916746822,86.267410996099,28.395336328057244,15.653948371963914,22.024642159275306,12.741387765358054,213.35323629516498,168.4719481261178,190.9125883959474,178.0926253403952,98.18972682905809,138.14118028089365,0.246,0.4,10,15,10,14,14,14,7,9,9,41,17,13,14,7,9,9,41,16
180,64.0,-64.0,0.3885468455085447,86.93651092564886,74.85601394681676,80.89626358064193,28.171098900468074,14.371777268723516,21.271437912934417,13.799321879699779,203.1964984151777,156.88594085842138,180.04121917903575,176.68343780909825,90.13535401184156,133.40939240094843,0.28200000000000003,0.1,12,8,2,5,5,5,5,3,3,49,6,4,5,5,3,3,47,4
417,76.0,-42.0,0.561691623994184,85.8839667512966,75.02713814822734,80.45555214458386,29.533794647874906,16.884778094211974,23.209286294748917,12.649016362926034,206.22873798102626,160.8714729902616,183.55010457010957,185.24130686311992,105.89845693523318,145.56988479834064,0.252,1.175,18,19,13,4,5,4,19,14,16,40,9,7,8,19,14,16,42,47
98,68.0,-72.0,0.6386876931217145,89.78689750220813,78.39432991709013,84.09061195488712,29.7460672549696,17.867686846707283,23.80687731786776,11.878380446409096,206.59334030295543,167.79539327822405,187.19436938458335,186.5531867529543,112.04155878978288,149.29737017737318,0.186,0.30000000000000004,14,4,17,10,11,10,20,18,19,35,9,12,11,20,18,19,31,12
32,62.0,-78.0,0.40625940884811507,86.18690550887723,73.50046690953545,79.84368620920809,28.489979282261626,14.822012625519118,21.65599585852265,13.667966733036307,200.27083737803858,154.73933041675713,177.5050866439799,178.6727837888221,92.94741281738732,135.81009883716933,0.28200000000000003,1.1,11,1,4,4,3,4,8,5,6,48,3,3,3,8,5,6,47,44
230,80.0,-60.0,0.46026825530352394,82.96438750091657,71.4635223264817,77.21395720251749,29.14596557035839,15.831417643773062,22.488691320963426,13.314548117320193,196.78570247785757,152.93724972572966,174.86147762767433,182.7997008911945,99.2745192716797,141.0371093184949,0.252,0.375,20,10,8,1,1,1,15,10,12,45,1,2,2,15,10,12,42,15
195,52.0,-62.0,0.41664381669224,91.17379836610054,78.70806808067354,84.94093093456868,27.922686574914223,14.55561255939133,21.239149281050594,13.367074301625143,208.24007414621522,163.82195433510202,186.03101652947515,175.13132933363087,91.29593350325051,133.21363065550102,0.27,0.375,6,9,5,12,11,12,4,4,3,46,11,9,10,4,4,3,45,15
264,64.0,-56.0,0.5162066582307581,90.03543365478517,78.47731460571289,84.25637718200684,28.786755619049067,16.04885432243347,22.417805042266842,12.73790199279785,210.2987313842773,165.28644256591798,187.79259246826174,180.5509327697754,100.66270217895509,140.60681213378905,0.258,1.125,12,12,11,10,11,10,11,11,11,41,13,10,11,11,11,11,43,45
304,60.0,-52.0,0.5548978649724711,91.9947494506836,80.75245513916016,86.37360076904297,28.820408630371098,16.51731719970703,22.668862915039064,12.303092765808106,208.9807922363281,170.49896240234375,189.73988037109376,180.7543365478516,103.57879486083985,142.16657104492188,0.162,0.0,10,14,13,14,15,14,12,13,13,38,12,14,13,12,13,13,27,1
35,68.0,-78.0,0.4445266711887569,85.77824203208831,73.5994882173343,79.68886245442336,28.796155584458393,15.452370239097075,22.124262806873592,13.343784735009812,199.39475707140923,155.95361510303832,177.67418761310196,180.59345030618832,96.8953294123088,138.7443884096644,0.246,0.2,14,1,7,4,3,4,11,8,9,45,2,3,3,11,8,9,41,8
26,50.0,-78.0,0.7548456365645371,94.74750429566006,83.0238969697623,88.88569994606502,29.913992277004954,19.046809743045245,24.480400437820506,10.867182228784198,213.13420689733937,178.21435218617881,195.67428228834243,187.61772128748476,119.43148002836307,153.5245999712771,0.186,0.9,5,1,21,20,19,19,22,22,22,28,17,20,19,22,22,22,31,36
273,40.0,-54.0,0.8592682284149235,104.35916014190704,92.93527891348114,98.64721983287032,29.364018322980733,19.180791619792505,24.272405314709356,10.183226665041188,229.3008062466575,196.0291125071037,212.66496517521907,184.21264463557773,120.31270900664501,152.26267819440224,0.168,0.5750000000000001,1,13,25,40,36,38,17,23,21,23,35,32,34,17,23,21,28,23
62,80.0,-76.0,0.6740317236506607,87.52662474403942,76.42579222197759,81.9762072623054,30.228388287851303,18.477711099394067,24.353049388446994,11.750676234782881,204.08586789410063,165.62327389005014,184.8545696713717,189.58282896345423,115.8662221916737,152.72452634050276,0.192,0.5750000000000001,20,2,18,6,7,7,24,20,22,34,7,10,9,24,20,22,32,23
150,46.0,-66.0,0.4799525296698034,92.84885957034615,80.17026566736226,86.50956162703304,28.204761817417072,15.472388207870686,21.838575108011405,12.732373666767,208.46913882496935,167.69458805058395,188.08186496365605,176.90322605780642,97.03309046692777,136.96815681278264,0.222,0.15000000000000002,3,7,9,16,14,15,6,8,7,41,11,12,12,6,8,7,37,6
23,44.0,-78.0,0.360313117544815,88.12606140230156,74.04781982514818,81.08694061372489,27.846248321671702,13.985389252168751,20.91581893950799,13.860858955061921,200.24748535356338,154.57603027575738,177.41176025606748,174.6520208748782,87.69902374555518,131.17551880069513,0.3,1.05,2,1,1,7,4,5,3,1,2,49,3,3,3,3,1,2,50,42
305,62.0,-52.0,0.5552533962222905,92.00329109369318,80.64307687269532,86.32318428837004,28.83190088081932,16.39383296991062,22.61286692536555,12.438067987201482,214.15727983208387,169.67765402888438,191.91746601495913,180.83772166583697,102.83473717940761,141.83622881226722,0.252,1.175,11,14,13,14,14,14,12,12,12,39,18,14,15,12,12,12,42,47
352,72.0,-48.0,0.7754615341231951,92.96540042373846,82.58573368165699,87.77556674752267,30.21482380491703,19.01291024468366,24.613866624257057,11.201913483939464,215.69819495411295,177.411666655704,196.55492988938116,189.50341922582646,119.23782829277566,154.37062230971583,0.17400000000000002,0.47500000000000003,16,16,22,16,18,17,24,22,23,30,20,19,19,24,22,23,29,19
408,58.0,-42.0,0.39127052271071056,91.9149136309739,80.36486724339274,86.13988952165565,27.47505538269403,13.91778498325261,20.69642035463445,13.55727047573512,218.01831541167036,167.03475524147058,192.5265331903387,172.31870540252075,87.31527183181493,129.8169902956333,0.3,0.4,9,19,2,14,14,14,2,1,1,47,22,12,16,2,1,1,50,16
58,72.0,-76.0,0.6256585028439646,88.43582167406433,77.0315177773767,82.73366957313307,29.80871112576166,17.820150331223445,23.814430537757612,11.98856048936241,205.0069109857705,165.4824227548207,185.24466366595004,186.94641966219058,111.74392009788787,149.34517270291514,0.20400000000000001,0.5750000000000001,16,2,16,7,8,8,21,18,19,36,8,10,9,21,18,19,34,23
226,72.0,-60.0,0.485737747259877,86.10169253391216,74.58820956680461,80.34495120294628,28.98834832030262,15.914562815062254,22.451455167138494,13.073785276358095,203.70086371913095,158.2415662463825,180.97121956039928,181.81265202745104,99.80980296647536,140.8112262762525,0.264,1.1500000000000001,16,10,9,4,5,4,14,10,11,43,6,5,5,13,10,11,44,46
159,64.0,-66.0,0.587768063644212,90.45067722030271,78.81874820998281,84.63471378325713,29.30668024840604,17.118199510248495,23.2124396647504,12.188480804915178,208.47509376292226,167.4432154354114,187.9591552095137,183.80406727904563,107.35426296552743,145.57916680075334,0.222,0.7000000000000001,12,7,15,11,11,11,17,15,16,37,11,12,12,17,15,16,37,28
107,44.0,-70.0,0.9075175752039593,99.71405323763193,88.40839495217648,94.06122516301943,30.272995504606637,20.25115648847367,25.262075538778117,10.021839397601386,221.86512672996707,190.02832302827937,205.94672701535373,189.8846354658062,126.9849987622589,158.43481360450713,0.168,1.225,2,5,27,30,28,29,25,27,26,22,27,28,28,25,27,26,28,49
90,52.0,-72.0,0.8287408478220346,96.63855984405328,85.5021433631436,91.07035167989328,30.194352028462905,19.651650222658084,24.923001049266475,10.542701519702666,217.09711175142337,183.3647536246457,200.23093223027197,189.378935197373,123.22663198372013,156.30278313278345,0.17400000000000002,0.925,6,4,24,24,23,23,24,25,25,26,21,24,23,24,25,25,29,37
226,72.0,-60.0,0.9238965678519642,95.22735752405416,85.20632787015361,90.21684361263156,30.991990440445914,20.570469222931308,25.78122971724775,10.4215206643835,217.5450180893464,184.0832224656806,200.81412210856794,194.3745132929903,128.988122043327,161.68131843109745,0.126,0.325,16,10,27,21,22,22,30,28,29,25,22,24,23,30,28,29,21,13
316,42.0,-50.0,0.6568492791764626,101.78188006841926,89.69535999211104,95.73861896215037,28.326922461108623,17.040319800572178,22.683620997326138,11.286602698683456,225.31634863429122,187.08500009032895,206.20067420972276,177.711997414935,106.91248834179507,142.31224280207067,0.21,0.47500000000000003,1,15,18,34,30,32,7,15,13,31,31,26,28,7,15,13,35,19
265,66.0,-56.0,0.6824047814545131,92.80811284333356,81.87527960230719,87.34169835905084,29.669716272575904,18.012863790526772,23.841289917111006,11.65685278722506,214.67255320449138,174.3258570786916,194.49920361571958,186.09078314244056,112.97623853512702,149.5335108387867,0.216,1.1500000000000001,13,12,19,16,17,16,20,19,19,33,19,17,18,20,19,19,36,46
53,62.0,-76.0,0.892442784782678,94.29326637551375,83.82293278997173,89.05809912497918,30.92336955107431,20.49098400900365,25.7071772759496,10.432385389482608,213.15072095327497,181.1948492355591,197.1727832633628,193.93876984461423,128.4739812651461,161.20637769111005,0.07200000000000001,0.05,11,2,26,19,20,19,30,28,29,25,17,22,20,30,28,29,12,2
253,42.0,-56.0,0.8335429104232194,101.98565479023053,90.56842393625573,96.277039973596,29.479659477636858,19.111381023970473,24.295520060068856,10.368278835135836,225.12213966358985,191.44343656494317,208.28278658838715,184.9245671195866,119.86384002480052,152.39420143596223,0.14400000000000002,0.225,1,12,24,35,32,33,18,23,21,24,30,29,30,18,23,21,24,9
440,80.0,-40.0,0.7626783151363405,89.65276040301914,79.25475855268824,84.45375985932343,30.497378363603108,19.124086792424926,24.810732482646586,11.373291666545613,210.32281971563808,172.3535997859845,191.338211276688,191.27075509477004,119.92517948506813,155.59796461962992,0.162,0.275,20,20,22,10,12,11,26,23,24,32,14,16,15,26,23,24,27,11
372,70.0,-46.0,0.40085863959154944,85.45232696511157,74.1609664914824,79.8066500852305,28.315411147944467,14.593743591026815,21.45457817057206,13.721667556917655,204.85442382732495,156.5942718499238,180.72434631274547,177.58632690350262,91.52970794501496,134.55801452508865,0.3,0.2,15,17,3,3,4,4,6,4,5,48,7,4,5,6,4,5,50,8
434,68.0,-40.0,0.4405468179326578,87.0523330503636,75.86784116590397,81.46008756589843,28.426452400484905,15.084368193413944,21.755410602125288,13.342083901895428,209.33348383311125,160.47323360278898,184.9033599386539,178.2791936795444,94.60214375720332,136.4406676502593,0.276,0.4,14,20,6,5,6,6,8,6,7,45,12,6,9,8,6,7,46,16
137,62.0,-68.0,0.6897570370613877,92.61450171105096,81.31711633571538,86.96580955744079,29.7687330378707,18.2755238274997,24.0221284708321,11.493209572767231,211.20196088382272,173.48698321982516,192.3444718992314,186.70153908483798,114.60474415461121,150.6531397886702,0.186,0.45,11,6,19,15,16,15,21,20,20,32,15,16,16,21,20,20,31,18
367,60.0,-46.0,0.43236102646700736,91.05574980649021,79.53898710944604,85.29736937349547,27.946682655254094,14.644422554311443,21.295552356827702,13.302259528738313,214.97501217194548,165.6393200457763,190.307163057102,175.27729853540376,91.86849325288638,133.57289726743454,0.28800000000000003,0.775,10,17,6,12,13,12,4,4,4,45,19,10,14,4,4,4,48,31
354,76.0,-48.0,0.6582699061532566,88.60074306078732,77.85435590144608,83.22755199881398,29.912893430963763,17.980837600416606,23.946865191440768,11.932055506299488,208.5736971405081,167.44232147566538,188.0080108339668,187.60884717950609,112.76340391108211,150.1861272237638,0.20400000000000001,0.525,18,16,18,8,10,9,22,18,20,35,12,12,12,22,18,20,34,21
435,70.0,-40.0,0.7222104669161122,92.79772799133488,82.40981448219962,87.60377199970816,29.833377842438477,18.252465828938846,24.0429218356883,11.580911632029546,218.74977422296047,176.54983222198183,197.64980169659225,187.11657107198835,114.4851669853522,150.80086979160535,0.216,1.2000000000000002,15,20,20,16,18,17,21,20,20,33,23,19,20,21,20,20,36,48
437,74.0,-40.0,0.9567994261681269,96.65578825271487,87.05691556954352,91.85635313183218,30.94970779151707,20.429671091788556,25.689689556093953,10.520036966757177,224.01869991701918,188.47742854449672,206.2480694187451,194.1189074538858,128.12583920189795,161.12237607447435,0.156,1.0250000000000001,17,20,29,24,26,25,30,28,29,26,29,27,28,30,28,29,26,41
4,48.0,-80.0,0.4730081959358885,89.76993225737039,76.64512177181166,83.2075265568269,28.54545272958774,15.694985660759222,22.120219042585628,12.850467068828515,203.14899049119092,161.50732850898433,182.3281555328023,179.02866333834766,98.41559176105638,138.72213380580533,0.24,0.55,4,1,9,10,8,9,9,9,9,42,6,7,6,9,9,9,40,22
255,46.0,-56.0,0.4866004087445655,95.52034026686354,83.17416900302892,89.34725432977118,27.899162516727884,15.301739415831046,21.60045096627944,12.59742323441122,214.0216741812447,173.0081094245446,193.51489165030713,174.99823147730095,95.98066064393777,135.48944483991562,0.222,0.125,3,12,9,21,19,20,3,8,6,40,18,16,17,3,8,6,37,5
232,42.0,-58.0,0.8837440139839327,100.41461167113064,89.42392866980803,94.91927078082074,30.005749189331176,19.785104630165097,24.895426680866287,10.220644482872096,222.55119478833328,190.34758753521214,206.44939116177252,188.21086781170038,124.06821565935145,156.13954204070203,0.096,0.07500000000000001,1,11,26,31,30,30,23,25,24,23,27,28,28,23,25,24,16,3
234,46.0,-58.0,0.8080855621928961,100.78581814143752,89.47603297601287,95.1309264742508,29.52534873272061,18.95723074421973,24.241289624029616,10.568118369970533,223.89083672305816,189.29770955088446,206.5942714585051,185.20899989560138,118.90174627783664,152.05537224748647,0.186,0.925,3,11,23,32,30,31,19,22,21,26,29,28,28,19,22,21,31,37
230,80.0,-60.0,0.4651699022756269,83.03786773869724,71.543130495253,77.29049682815676,29.175257874972523,15.896209338241082,22.53573303440226,13.279048536731352,197.007394416898,153.1301422175733,175.06877136899277,182.98375550216878,99.68087770376516,141.33232118060405,0.252,0.42500000000000004,20,10,8,1,2,1,15,10,12,45,1,2,2,15,10,12,42,17
431,62.0,-40.0,0.8264136494502465,96.40868960554884,85.96432357868099,91.18650453217893,30.109407757214925,19.39259106323527,24.7509994102251,10.716816884714628,218.31467867936584,184.03770656360777,201.17619445254104,188.84642052282146,121.60628129881884,155.22635167376015,0.10200000000000001,0.05,11,20,24,23,24,23,23,24,24,27,23,24,24,23,24,24,17,2
183,70.0,-64.0,0.8728246591219468,94.60119748773064,84.36437256836697,89.48278563840096,30.75882422117839,20.126492436533784,25.442658386075962,10.63233125058684,216.33316432906577,181.91980750488852,199.1264889687349,192.9112031618484,126.20631455714961,159.55876030907987,0.15,0.525,15,8,26,19,21,20,28,27,27,26,20,23,22,28,27,27,25,21
344,56.0,-48.0,0.7840420783250333,99.1129545069401,88.23181285923823,93.67238414085219,29.53717393697743,18.68560863451479,24.111391209451895,10.851565569491285,223.25132374166822,186.66671687761902,204.95902427693093,185.2725028553295,117.1994518358123,151.23597917662426,0.162,0.275,8,16,22,29,28,28,19,21,20,28,28,26,27,19,21,20,27,11
