index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
330,70.0,-50.0,0.45587841088745906,86.64766769757334,75.34564781569316,80.99665527708058,28.635631087892577,15.40317364409975,22.01940184147543,13.232457491476545,205.40212785219842,159.35249634569408,182.37731934687108,179.59090196864852,96.59617657102024,138.09353793468978,0.258,0.325,15,15,8,5,6,5,10,8,9,45,8,6,6,10,8,9,43,13
3,46.0,-80.0,0.5462084391765342,91.38368543806163,78.47112882415502,84.92740400305715,28.864514270680807,16.663414562336975,22.76396491241924,12.201100394989345,205.83844631446925,166.23947198958365,186.03895808391152,181.03389340800524,104.48805687470298,142.7609810922818,0.222,0.65,3,1,13,13,11,12,12,14,13,37,8,11,10,12,13,13,37,26
158,62.0,-66.0,0.8975542067652816,96.97272584603839,86.76618059263888,91.86945283786949,30.664461902172484,20.247469584259534,25.455966038855045,10.41699250864767,219.5360727254651,186.24758793798048,202.8918275851425,192.3242262479541,126.96603924038155,159.64512927279347,0.162,0.9750000000000001,11,7,27,24,25,25,28,27,27,25,24,26,25,28,27,27,27,39
304,60.0,-52.0,0.41714147811506536,90.15105133655159,78.40086884176694,84.27596008915745,27.977123493226493,14.515877426313608,21.246500402549817,13.461246257647932,211.39923219736778,163.28438599857935,187.34180543586638,175.4667566159501,91.05638951438064,133.26157413328352,0.28800000000000003,0.75,10,14,5,10,11,11,4,3,3,46,15,9,11,4,3,3,48,30
389,62.0,-44.0,0.6029883505835698,93.78768006619354,82.75898133753054,88.27333009151056,28.903987123960714,16.846748281067658,22.875367511779434,12.057238957333997,218.10697634397854,174.38468142994645,196.24582949731493,181.2896942288408,105.6750543546564,143.48237429174912,0.228,0.55,11,18,15,18,18,18,13,14,14,36,22,17,19,13,14,14,38,22
277,48.0,-54.0,0.4184399881015207,94.47857483679545,82.08865906538615,88.28361664591357,27.50815063990929,14.30084164787171,20.904495781494333,13.207309106478714,214.52530946959158,169.67310609965702,192.0992108363821,172.54850222953826,89.71857459422722,131.13353703859377,0.276,0.45,4,13,5,19,17,18,2,2,2,44,18,14,15,2,2,2,46,18
180,64.0,-64.0,0.38514143391772626,86.60291261092294,74.46861848297064,80.53576325812844,28.200480506241448,14.317716536579843,21.259098521409918,13.882763778925284,203.73864689271903,155.89191104654694,179.81527469716505,176.86966923321137,89.80067300281962,133.33516974471516,0.3,1.175,12,8,2,5,4,5,6,2,3,49,6,3,4,6,2,3,50,47
174,52.0,-64.0,0.7568629798974473,96.45218805337112,85.07256374259819,90.76237513504418,29.726200237827214,18.78191323033322,24.254057191844144,10.944286320848356,216.37861866054385,180.8449926480844,198.61180595949241,186.44666851920803,117.78345960356891,152.11506612132882,0.162,0.30000000000000004,6,8,21,23,22,23,20,21,21,29,20,22,21,20,21,21,27,12
264,64.0,-56.0,0.5558390972195877,90.79863705384719,79.51835171390091,85.15849423128587,28.97695151139054,16.615918916381116,22.796435261569524,12.361032938332196,208.3745763394798,168.0660445342175,188.22030997908496,181.7328801772353,104.19919036365398,142.9660374829685,0.186,0.07500000000000001,12,12,13,12,12,12,13,13,13,38,11,12,12,13,13,13,31,3
151,48.0,-66.0,0.49111678700761086,92.54391066583237,79.9766308501747,86.26027144464926,28.332304111315864,15.657954091976844,21.99512881554398,12.674349752310118,208.39013974942733,167.52525662569445,187.9577023074342,177.7004437006189,98.19602914522154,137.94823482074744,0.222,0.2,4,7,10,15,13,14,7,9,8,40,11,12,12,7,9,8,37,8
430,60.0,-40.0,0.7203451259510006,97.77988580464955,87.08211663019902,92.4309996915472,29.21557806972078,17.937786463284198,23.576681885032762,11.277792560110672,224.3998381400641,184.03115218941605,204.21549363885939,183.2514769909583,112.52001329902998,147.88575124850982,0.192,0.375,10,20,20,26,26,26,16,18,18,31,29,24,26,16,18,18,32,15
69,52.0,-74.0,0.6382779758584076,93.08706359250412,81.04764800249222,87.06735595008607,29.343996885870837,17.71471496243216,23.52935622932728,11.629282343055564,210.42187620821582,172.3958587448305,191.40886595064399,184.0424536048889,111.0872274567871,147.56483763166736,0.216,1.075,6,3,17,16,15,16,17,18,17,33,14,16,15,17,17,17,36,43
345,58.0,-48.0,0.7210909578688631,97.41546695015451,86.47236911611165,91.94391727019335,29.332514501793554,18.06768792492592,23.700101480388547,11.26482650057373,221.5188190312346,182.5980921262147,202.05845466319647,183.98548038406474,113.3299903156032,148.65773504465875,0.192,0.47500000000000003,9,16,20,25,25,25,17,19,18,31,26,23,24,17,19,18,32,19
11,62.0,-80.0,0.43697209023717926,86.80958160362951,74.40855010949552,80.60906799279297,28.653361968797554,15.285656775960266,21.969509124423602,13.367704811367577,199.89906494042867,157.1231091296971,178.5110894764691,179.6954095446642,95.8476599091733,137.7715338113913,0.24,0.025,11,1,6,5,4,5,10,8,8,46,3,4,3,10,7,8,40,1
60,76.0,-76.0,0.9687406614533358,94.21323659531426,84.42259845070863,89.31791798077447,31.44127881907253,21.239523352035825,26.340401657758765,10.201755619625333,215.64797830858285,183.72839510105615,199.68819128245298,197.18552233513037,133.17212560566236,165.17882732732735,0.12,0.4,18,2,29,19,21,20,34,31,32,23,20,24,22,33,31,32,20,16
11,62.0,-80.0,0.8900809837954304,94.52366169765085,83.95216021422983,89.23790943006144,30.88028096697039,20.49733080543539,25.688805657321108,10.382949284154524,214.10890724538802,181.52165556920932,197.81528049177265,193.66798569155134,128.51797941735924,161.09298316480596,0.12,0.225,11,1,26,19,20,20,29,28,29,24,18,22,21,29,28,29,20,9
340,48.0,-48.0,0.4075013186792186,95.930371251796,83.81254089956637,89.8714566097391,27.21955360806241,13.9622629819365,20.590907636963813,13.257290168362166,219.596516741208,172.39852815119897,195.99752473502068,170.74793734164788,87.6145802818564,129.1812601087498,0.294,0.7000000000000001,4,16,4,22,20,21,1,1,1,45,24,16,19,1,1,1,49,28
89,50.0,-72.0,0.5129077063523617,91.49478821335973,78.79961929939151,85.14720352749399,28.6354023755491,16.101952174702532,22.368677256052294,12.53344974308289,207.30325135368128,165.89577668903047,186.59951508947182,179.598977364015,100.97854326460367,140.2887588647241,0.246,1.05,5,4,11,13,11,12,10,11,11,39,10,11,10,10,11,11,41,42
48,52.0,-76.0,0.4498198044962559,89.25843198296836,76.37373059609007,82.81607976365287,28.441897747946726,15.326675454441855,21.884286505826985,13.115221978793109,203.44368113084383,160.4504525056791,181.947062011746,178.37824534963562,96.11108539849566,137.24466514518787,0.258,0.775,6,2,7,9,7,8,8,8,8,44,6,6,6,8,8,8,43,31
292,78.0,-54.0,0.4023049430443979,81.838135981824,70.46452422608154,76.1513275099569,28.845403438965437,14.91832370114061,21.881863550978885,13.927080004854073,196.92346738741497,149.80477354537692,173.36411924569168,180.92422300102422,93.55743037971429,137.2408318783552,0.3,1.1,19,13,3,1,1,1,12,6,8,50,1,1,1,12,6,8,50,44
283,60.0,-54.0,0.7737087492052659,96.50463281987545,85.64192379271667,91.07327769594474,29.825217112882854,18.8389561101729,24.332085982102573,10.986260525872472,218.6377068005004,182.08738522007923,200.3625463154661,187.0679410950375,118.14942804777668,152.6086867076391,0.162,0.30000000000000004,10,13,22,23,23,23,21,22,22,29,23,23,23,21,22,22,27,12
291,76.0,-54.0,0.3954807084660603,82.92688354443496,71.5339329524184,77.23040664625384,28.606992225276738,14.74323253550574,21.675112342244248,13.863759861432374,198.0356097391981,151.75125152415944,174.8934304790906,179.42330840832642,92.46409667461879,135.94370544064265,0.28200000000000003,0.07500000000000001,18,13,3,1,2,1,9,5,6,49,2,1,2,9,5,6,47,3
178,60.0,-64.0,0.7558976707193056,95.1978526754196,84.35913896045547,89.778495512767,29.938399826896838,18.83206275108899,24.38523113640502,11.106336999514228,216.4242820072236,179.80481320769087,198.1145465393368,187.7731013631738,118.10274140815167,152.93791970720378,0.198,1.225,10,8,21,21,21,21,22,22,22,30,20,21,21,22,22,22,33,49
165,76.0,-66.0,0.9037562916247277,93.34973796345747,83.2177485136391,88.28374232302116,31.094542113632816,20.581561567187677,25.83805208836555,10.512980489224663,213.8924718333053,180.56425219856118,197.22835987970353,195.0130288178267,129.05145481717295,162.03224296190837,0.114,0.2,18,7,27,17,19,18,31,28,29,25,18,22,20,31,28,29,19,8
18,76.0,-80.0,0.6655919197798983,88.19385349402839,77.03604771864885,82.61495442103589,30.11492169265052,18.368037587065746,24.241479925960135,11.746883762261586,204.9246616445725,166.45270275995233,185.68868327037995,188.86795384907154,115.17730939008278,152.02263436615456,0.198,0.7000000000000001,18,1,18,7,8,8,23,20,21,34,7,11,9,23,20,21,33,28
432,64.0,-40.0,0.3826913667211599,88.22667205741833,76.87253845140528,82.54960571217553,27.807749937694826,14.03993179068879,20.923841321955553,13.767818337741081,212.63516357079,161.26255859086638,186.94886779469527,174.40286681332452,88.06763151495544,131.23524901155122,0.3,0.2,12,20,2,7,8,8,3,1,2,49,16,7,11,3,1,2,50,8
195,52.0,-62.0,0.6634842352748237,95.44339294433594,83.67203338623045,89.55771377563477,29.21968074798584,17.728202590942384,23.473941917419435,11.49147762298584,214.93166748046878,176.88105926513668,195.9063604736328,183.27243835449218,111.18643707275392,147.22943908691406,0.198,0.5,6,9,18,21,20,20,16,18,17,32,19,19,19,16,18,17,33,20
278,50.0,-54.0,0.7355802016774331,98.8109248210419,87.35367657177795,93.08230237487854,29.26027706758935,18.243154526267517,23.751715415458797,11.017122999085865,220.8023647868541,184.32379167123355,202.56307761868936,183.53838908083685,114.4223539553354,148.9803677033925,0.168,0.25,5,13,21,28,26,27,16,19,19,29,25,24,25,16,19,19,28,10
291,76.0,-54.0,0.5798049207961502,87.1064178947735,76.08397557795791,81.59519734671804,29.553730100475217,17.207916060499567,23.380823080487232,12.345813753873452,203.7978031607795,162.98069409986218,183.3892475622056,185.3473917454977,107.9062187528083,146.62680280774714,0.192,0.15000000000000002,18,13,14,5,7,6,19,16,17,38,6,8,7,19,16,17,32,6
319,48.0,-50.0,0.413229298374446,95.47550643301163,83.25265166572355,89.36407836272441,27.338098179342495,14.099500038669513,20.718799242520483,13.238597873644025,218.1863049149467,171.47372556931577,194.83001524213125,171.49047452735488,88.47037318541211,129.98042507708777,0.294,0.925,4,15,4,21,19,20,1,2,1,45,22,15,18,1,2,1,49,37
84,40.0,-72.0,0.44156828264251874,92.00138200808976,78.54647813775242,85.27393159879873,27.986353078211632,15.012662960145406,21.4995082957442,12.973691071740543,205.89967319762826,164.13608983578467,185.01788243223433,175.53652041771505,94.14569788072495,134.84111304020638,0.246,0.30000000000000004,1,4,7,14,11,12,4,6,5,42,9,9,9,4,6,5,41,12
371,68.0,-46.0,0.7071061205260318,93.21635157118794,82.6556023826195,87.93597697690372,29.726672228426924,18.132579153682492,23.92962584364289,11.594092979377294,217.71251272343582,176.2453515358924,196.9789315193149,186.44978740404372,113.73344902308446,150.09162096014728,0.216,1.175,14,17,20,17,18,17,20,19,19,33,22,18,20,20,19,19,36,47
85,42.0,-72.0,0.39340631827498507,90.72438293660937,77.15745422552594,83.94091797071616,27.775106697439707,14.320694314326028,21.04790035329499,13.454412764583402,204.15046661803729,160.7007617236314,182.4256152389497,174.21054718242144,89.8071768268658,132.00886627710418,0.27,0.1,1,4,3,12,8,10,3,3,2,46,7,7,7,3,2,2,45,4
436,72.0,-40.0,0.41212018383473364,84.41236663853459,73.27342910804714,78.8428965762927,28.52494227816893,14.86110657650612,21.69302470390332,13.663836064059375,203.99027068089111,155.6821295100375,179.8362008584055,178.89974575434724,93.20218392816082,136.05096491754406,0.28200000000000003,0.225,16,20,4,2,3,3,8,5,6,48,7,3,4,8,5,6,47,9
227,74.0,-60.0,0.8336661245404966,93.12190357219156,83.00330826365726,88.06260393427266,30.671586052533222,19.740230288884668,25.20590832329716,10.931356068824991,215.47389014450522,179.19943020885316,197.33666170254494,192.36989182768554,123.79366214785409,158.0817765299904,0.18,1.225,17,10,24,16,19,18,28,25,26,29,19,21,20,28,25,26,30,49
386,56.0,-44.0,0.3876611599696763,92.90188293095167,81.26393706868171,87.08291015240393,27.350205148012467,13.805767466495258,20.57798571597592,13.544437242827131,217.94580625805366,168.42625518127403,193.18603239813152,171.54424373446034,86.62097968904988,129.0826128561632,0.294,0.225,8,18,2,16,16,16,1,1,1,47,22,13,16,1,1,1,49,9
243,64.0,-58.0,0.4925339396191891,89.86556030263895,78.45325378414041,84.1594039916319,28.61394729490343,15.781389653748949,22.19766822637088,12.832557374125678,206.70483886540225,165.31872924658904,186.0117816145895,179.45729064166213,98.9688607642977,139.21307371933742,0.20400000000000001,0.025,12,11,10,10,11,10,9,10,10,41,9,10,10,9,10,10,34,1
32,62.0,-78.0,0.9929859920720823,96.74209306235525,86.56747133053399,91.65478303567795,31.27233047821319,21.334481970538718,26.30340603364111,9.937849098952379,218.77557223498613,187.7380444761612,203.25680881333648,196.12930360995205,133.7657696935947,164.9475351258943,0.126,0.55,11,1,30,24,25,24,32,31,32,21,23,27,25,32,31,32,21,22
19,78.0,-80.0,0.7341442371336137,89.22986723418349,78.5113708305883,83.87061857462251,30.476562649490813,19.11226638135734,24.794414744305985,11.364296268133398,207.2402959900891,170.31086665437272,188.77558162740613,191.13809690438796,119.84267573997822,155.49038815323792,0.192,1.0250000000000001,19,1,21,9,11,10,26,23,24,32,10,14,12,26,23,24,32,41
188,80.0,-64.0,0.8177615363315042,90.90536112869867,80.6432417115454,85.77430309859116,30.819052831730243,19.77226024908367,25.295656616700615,11.04679315485262,211.58197104653365,175.31580597448192,193.44888820532736,193.29499769094878,123.99008356974251,158.64254047773795,0.18,1.175,20,8,24,12,14,13,29,25,27,29,15,18,17,29,25,27,30,47
193,48.0,-62.0,0.40722570358442356,92.19065016585955,79.47049712094667,85.83057478781046,27.72136401541575,14.348242173138992,21.03480299891035,13.3731219376441,208.8891967470365,164.98004300009632,186.93461758474587,173.87576900610583,89.99710531762905,131.9364379248029,0.27,0.25,4,9,4,14,12,13,2,3,2,46,12,10,11,2,3,2,45,10
278,50.0,-54.0,0.7354102614452493,99.57515070722724,88.24038659688486,93.9077703305246,29.212945165820706,18.170527018408297,23.691735519909475,11.042418071117366,222.94316213510922,185.80569199451173,204.37442431822237,183.2490270408312,113.98062456835689,148.61482473647618,0.20400000000000001,0.9500000000000001,5,13,21,30,28,29,16,19,18,29,28,25,26,16,19,18,34,38
67,48.0,-74.0,0.3682145705584389,88.44283241496248,74.97585777228437,81.70934249963,27.884914055199552,14.046814738386821,20.96586433480443,13.83809945032699,201.76959152715165,156.3067701775115,179.03818436185304,174.89205917558516,88.08903473577142,131.4905474897352,0.294,0.47500000000000003,4,3,1,7,5,6,3,1,2,49,4,4,4,3,1,2,49,19
231,40.0,-58.0,0.6357010670662084,99.14235804697742,86.7122517035728,92.9273061722716,28.497333244035858,17.079192523867004,22.788262941172036,11.418140605727645,219.48871419762048,181.61784484459116,200.55328364097772,178.76752028374483,107.13577748883552,142.95165064104856,0.21,0.525,1,11,17,29,25,27,8,15,13,32,24,22,23,8,15,13,35,21
350,68.0,-48.0,0.8081406729313892,95.34614420534078,85.11139855869371,90.22877008502019,30.180923681738413,19.14769056466901,24.664307275791714,11.033232811893512,220.13780446130892,182.0758928016077,201.10684802110416,189.29799371745548,120.09287846002019,154.69543601244388,0.186,0.9500000000000001,14,16,23,21,22,22,24,23,23,29,25,23,23,24,23,23,31,38
431,62.0,-40.0,0.6252187621514549,94.64703852807173,83.73687738951486,89.19195795879293,28.925171424021723,17.04542562444589,22.985298981997204,11.879745837722439,220.12428274065314,176.77422229372593,198.44925221201487,181.42250360873658,106.92042712368996,144.1714665869177,0.216,0.375,11,20,16,19,20,20,13,15,14,35,25,19,21,13,15,14,36,15
245,68.0,-58.0,0.5589289954018426,89.19415055499223,77.82711701750087,83.51063370995269,29.189198230023326,16.75644856205509,22.97282375843548,12.432749057616508,207.63577517264872,165.14666629291696,186.3912228690135,183.06619844475765,105.08647541665914,144.0763376173543,0.222,0.42500000000000004,14,11,13,9,10,9,15,14,14,39,10,10,10,15,14,14,37,17
30,58.0,-78.0,0.40398029913601025,86.86768339871428,74.00935850805251,80.43852232667732,28.39466121334204,14.75162539566837,21.573143228210675,13.643035817673814,200.7464245320414,155.48389339918967,178.11516171219756,178.07444883125132,92.50588022502599,135.29016231561775,0.28200000000000003,1.1,9,1,4,5,4,4,7,5,5,48,3,3,3,7,5,5,47,44
255,46.0,-56.0,0.47137226432130885,95.31258805324731,82.7806410323904,89.0466150005825,27.8242257727262,15.08855564971799,21.456390654001726,12.735670866874141,214.7149496672174,171.78269045819405,193.24882326704966,174.53282259402386,94.65138936651805,134.59210758244382,0.258,0.6000000000000001,3,12,9,21,18,19,3,6,5,41,19,15,16,3,7,5,43,24
367,60.0,-46.0,0.859334614761691,99.85291887082877,89.54573408924705,94.69932297051935,29.97077176558927,19.360641659476382,24.665706064035746,10.610129991673421,226.2542740272321,190.1851973832317,208.21973478971037,187.99131149485203,121.4347781353422,154.71304115299282,0.168,0.625,10,17,25,30,30,30,22,24,23,26,32,28,30,22,24,23,28,25
106,42.0,-70.0,0.5187530732951274,93.52147720336913,80.33745513916016,86.92946685791014,28.374062919616705,16.056682186126707,22.21537239074707,12.31738031387329,209.4629382324219,168.8098876953125,189.13640625,177.97284301757813,100.6984619140625,139.3356558227539,0.246,1.125,1,5,11,17,14,15,7,11,10,38,13,13,13,7,11,10,41,45
322,54.0,-50.0,0.9675979903166931,98.49046614621945,88.21914073320825,93.35480298194976,30.833961543628597,20.782270730123695,25.8081167090806,10.051690508329013,220.713672813157,189.74776873688535,205.2307204698458,193.39118762105153,130.30833383064942,161.8497634724335,0.06,0.05,7,15,29,27,28,27,29,29,29,22,25,28,27,29,29,29,10,2
226,72.0,-60.0,0.8729743258025167,94.125807385705,83.86991075779025,88.99785632516536,30.785946100361038,20.151520608045807,25.468733411424047,10.634426102666524,215.28381355420106,181.02465362628402,198.15423465835778,193.0814674593849,126.36157061182668,159.72152292659655,0.126,0.225,16,10,26,18,20,19,29,27,27,26,19,22,21,29,27,27,21,9
