index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
350,68.0,-48.0,0.9906563882080891,99.09902455524069,89.47920736727238,94.28911809748786,30.933031091043368,20.747218987505597,25.84012517278896,10.185811855582372,225.63530954797506,192.28029859734914,208.95780407265858,194.01635534147374,130.11040384946375,162.06337867993966,0.138,0.7000000000000001,14,16,30,29,30,29,30,29,29,23,31,30,30,30,29,29,23,28
19,78.0,-80.0,0.3737101062699799,81.34878234751523,69.12294280884686,75.23586486699978,28.734574661011102,14.573346518884591,21.653961257519914,14.16122818027343,193.41901977236353,146.77019530951569,170.09461242375167,180.2281677230785,91.38894378294631,135.80855041243515,0.3,1.075,19,1,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,43
236,50.0,-58.0,0.9395002118233421,101.73161918364471,91.18707894897243,96.45934685378458,30.277928024243096,20.226329032044262,25.252128203894195,10.051599221080892,226.3231812998392,194.12411795326005,210.22364703255374,189.9195749856259,126.84452533237945,158.38205275299856,0.15,0.675,5,11,28,34,33,33,25,27,26,22,32,31,31,25,27,26,25,27
71,56.0,-74.0,0.9854987078161219,97.8584325236946,87.44126301171843,92.64984547888979,31.059072930873086,21.161130175579885,26.110101820255053,9.89794225938272,219.9852866683828,188.94049776879498,204.46288916683105,194.7965721313496,132.6810263423529,163.73880167825615,0.12,0.4,8,3,30,26,26,26,31,31,31,21,25,27,26,31,31,31,20,16
152,50.0,-66.0,0.8194084358801865,97.97489952627826,86.79801428587945,92.38645759272589,29.962659858603715,19.390843817572684,24.676751914383168,10.571815316238675,219.16798905173832,185.09351418899664,202.1307462797913,187.93325857056843,121.60027461271383,154.76676346359446,0.17400000000000002,0.775,5,7,24,26,25,26,22,24,23,26,24,25,24,22,24,23,29,31
433,66.0,-40.0,0.8585521027803213,94.1405187750622,83.87246365708474,89.00649289454026,30.669410014499054,20.016494131003697,25.342951424252853,10.652916455699941,213.66795160611753,181.0365569463931,197.35225702283725,192.34920102200056,125.50483148256002,158.927015336753,0.07200000000000001,0.025,13,20,25,18,20,19,28,26,27,27,17,22,20,28,26,27,12,1
165,76.0,-66.0,0.37467809605044833,82.3652702327523,70.58374870267642,76.47450942956783,28.55442100387792,14.454768979272755,21.504595277677574,14.099651547768026,196.04938384599257,149.3505905121667,172.69998458508547,179.09733000850898,90.65307981733973,134.87519972493635,0.294,0.125,18,7,1,1,1,1,9,3,5,50,1,1,1,9,3,5,49,5
10,60.0,-80.0,0.3676804614588669,85.29801482949551,72.3420745828349,78.82004470616522,28.2984436022316,14.248579308557508,21.273510549404094,14.049863530734363,198.1864318778462,151.80123442900657,174.99383391636803,177.46808318285912,89.3492088141371,133.40864561703057,0.294,0.225,10,1,1,3,2,3,6,2,3,50,2,1,2,6,2,3,49,9
271,78.0,-56.0,0.4208257344399303,82.69877685996224,71.26393890845357,76.98135956267448,28.856646388208617,15.204578387070224,22.030612492543924,13.65206836353507,197.0020422538245,151.81883821020983,174.41044038460151,180.98741060238942,95.35031971218928,138.16886477582074,0.27,0.275,19,12,5,1,1,1,12,7,9,48,1,1,1,12,7,9,45,11
16,72.0,-80.0,0.6771454575961161,89.16040855550496,77.93863244779007,83.54952202752719,30.097640054990528,18.45099625089001,24.27431780961758,11.646644032982163,205.52262132240952,167.95616875373344,186.73939778465143,188.75517009253855,115.69337184987288,152.22427173414366,0.17400000000000002,0.30000000000000004,16,1,18,9,10,9,23,20,21,33,8,12,10,23,20,21,29,12
55,66.0,-76.0,0.4358848047717792,86.18627272782739,73.89299094349605,80.03963187380803,28.68757958969358,15.277952785974922,21.982765744376103,13.409626765571682,200.3587316662261,156.17802808262422,178.26838117142222,179.9144231929211,95.80486864132814,137.85964565009812,0.258,0.4,13,2,6,4,4,4,10,7,8,46,3,4,3,10,7,8,43,16
70,54.0,-74.0,0.8595311063124529,96.33490633552337,85.37246249342188,90.85368471964841,30.433943258033104,20.011547405844016,25.222744683440162,10.422395814042186,216.72625981653923,183.57542121852094,200.15083868647451,190.8775470314087,125.47922004618934,158.1783814025693,0.156,0.6000000000000001,7,3,25,23,23,23,26,26,26,25,21,24,23,26,26,26,26,24
339,46.0,-48.0,0.4364825471261149,97.29699981689453,85.0667660522461,91.18188385009765,27.284001388549804,14.34322353363037,20.81361267089844,12.94077709197998,220.43045288085935,175.14145507812498,197.7859582519531,171.15635498046873,90.0014419555664,130.57889587402343,0.276,0.5,3,16,6,25,22,23,1,3,2,42,25,18,21,1,3,2,46,20
278,50.0,-54.0,0.5369527929851553,95.61782744881864,83.59321776826378,89.60552245595353,28.27261367636013,15.979544216283886,22.1260790989099,12.293069383782258,215.8863531392183,174.39087767222097,195.13861815230177,177.33985777791023,100.23533383916691,138.78759763959357,0.228,0.35000000000000003,5,13,12,21,20,20,6,11,9,38,20,17,18,6,11,9,38,14
97,66.0,-72.0,0.5746954406763679,89.12071751263807,77.57091198368127,83.34581501518855,29.37257778905761,17.079757072807762,23.226167621667514,12.292820792543868,204.1839440155888,165.20100561321567,184.692476874339,184.20879402451038,107.09712736770142,145.6529603909299,0.17400000000000002,0.07500000000000001,13,4,14,9,9,9,17,15,16,38,7,10,9,17,15,16,29,3
238,54.0,-58.0,0.6129284058053617,95.06412350445059,83.358452722485,89.21128750311622,28.922106393442817,17.047533097317228,22.984819478351287,11.874572990949952,215.74740411412446,175.38912100486237,195.56826347502079,181.40953121168775,106.93075888270351,144.1701439790801,0.228,0.925,7,11,16,20,19,20,13,15,14,35,20,18,19,13,15,14,38,37
393,70.0,-44.0,0.5661171464452727,89.13037109375,78.22679901123047,83.67858581542968,29.203426742553713,16.86667823791504,23.035053253173825,12.336749267578123,205.84137268066408,167.01907348632812,186.43023071289065,183.14858703613282,105.76221771240235,144.45539550781248,0.162,0.0,15,18,14,9,10,9,16,14,15,38,8,12,10,16,14,15,27,1
39,76.0,-78.0,0.8160981038561951,91.42032006999648,81.22016898986905,86.32024376699258,30.79890097227725,19.879841968889718,25.339370707644754,10.919059003387714,211.28881213083505,176.19287701509876,193.74084457296107,193.15837699082618,124.65378401454493,158.906075925051,0.18,1.25,18,1,24,13,15,14,29,26,27,28,15,18,17,29,26,27,30,50
82,78.0,-74.0,0.7197384368326493,89.09221659266967,78.30862999792089,83.70042321900134,30.38094977244646,18.901548629227598,24.641249181763545,11.479400914336452,207.4414955564634,169.6574092026542,188.54945054850057,190.54263115728267,118.52611618617769,154.53437214584778,0.198,1.1,19,3,20,9,10,9,26,22,23,32,10,14,12,26,22,23,33,44
258,52.0,-56.0,0.9209468203010591,101.82541326671378,91.42872169420014,96.62706580198957,30.188632060969255,19.998597052145946,25.093614289529228,10.19003474179436,227.1191364699487,194.2750026117709,210.69707350814963,189.36253119959503,125.42462476860979,157.39357737374968,0.168,1.1500000000000001,6,12,27,34,33,34,24,26,25,23,33,31,32,24,26,25,28,46
394,72.0,-44.0,0.4264677191759478,85.04844100616697,73.84987243298792,79.44915710104716,28.572003934552235,15.056804308921329,21.814404445986035,13.515199434896036,203.73547575777457,156.74840849901085,180.24194334909552,179.19457640215,94.42800793545409,136.8112927028598,0.27,0.2,16,18,5,3,4,3,9,6,7,47,6,4,5,9,6,7,45,8
165,76.0,-66.0,0.36936026926166043,82.17286834803235,70.37599121182568,76.27442688075942,28.543530655491395,14.376079713098964,21.459804917266414,14.167451362009215,195.94917297726934,148.83038940721966,172.38978515952942,179.02920471554054,90.16002655768608,134.59461365297028,0.3,0.325,18,7,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,13
182,68.0,-64.0,0.6287724393135109,90.28565053933866,78.987888226878,84.6367705275146,29.596163537182687,17.63161749462277,23.613890992739886,11.96454585182578,208.91605203957033,168.54018374637565,188.7281125524085,185.61957994127607,110.57265363817034,148.09612098588292,0.21,0.625,14,8,16,11,12,11,19,17,18,35,12,13,12,19,17,18,35,25
422,44.0,-40.0,0.4896966152692281,101.86313573425934,89.86771978373892,95.86542867452545,27.089528020066442,14.758973800060788,20.924251119871837,12.330553838535803,229.5849390648013,184.807431156909,207.19618907813827,169.95564796743534,92.6304697010093,131.29306287780167,0.258,0.30000000000000004,2,20,10,34,30,32,1,5,2,38,35,25,29,1,5,2,43,12
165,76.0,-66.0,0.39157284706413914,82.7022148141128,70.92862487882346,76.81542114346493,28.654335251351803,14.719509755234121,21.68692222672744,13.934825515191243,196.68294952719006,150.30593353543895,173.49444092096326,179.7209149201229,92.31029434863565,136.01560394773378,0.28800000000000003,0.42500000000000004,18,7,3,1,1,1,10,5,6,50,1,1,1,10,5,6,48,17
286,66.0,-54.0,0.8658159608977966,96.43747587924561,86.11777769557324,91.27762663482159,30.450469968499274,19.822857203666807,25.13666373867098,10.627612879273373,219.4814825200611,184.52958004519286,202.00552548428738,190.985559068187,124.31179226860695,157.64867551580932,0.14400000000000002,0.35000000000000003,13,13,25,23,24,24,26,25,26,26,24,24,24,26,25,26,24,14
430,60.0,-40.0,0.8889072019542634,101.6766739470796,91.64287194148042,96.65977179987593,29.915638172356175,19.410157035187666,24.6628971269354,10.50548190010733,231.08302168240607,194.42556018448786,212.75429093344698,187.65101630862176,121.75567030569053,154.70334178127217,0.17400000000000002,0.8500000000000001,10,20,26,34,34,34,22,24,23,25,37,31,34,22,24,23,29,34
44,44.0,-76.0,0.7754444620449846,96.13302051055146,84.18802644235218,90.16052088246059,29.831546239494315,19.160914089853776,24.496230460312717,10.670632626478241,214.83792302438326,180.56560203792986,197.7017582586942,187.1073499768509,120.14761030031775,153.62748231295305,0.17400000000000002,0.625,2,2,22,23,21,22,21,23,22,27,19,22,20,21,23,22,29,25
182,68.0,-64.0,0.48820167484993093,87.58562624411528,75.89154528227972,81.73858629725379,28.865127916167197,15.906685850323104,22.385906806951585,12.958442275652768,203.86796697685472,160.64293188916702,182.25544958559917,181.02979070826817,99.7520951645728,140.3909418683046,0.234,0.275,14,8,10,6,6,6,12,10,11,42,6,7,6,12,10,11,39,11
85,42.0,-72.0,0.47588921123609396,92.2044448852539,78.9512435913086,85.57784271240234,28.23094024658203,15.527841567993164,21.87939109802246,12.703098487854003,206.72628479003907,165.48032531738284,186.10330505371095,177.06841735839845,97.37566833496093,137.22203674316407,0.24,0.5,1,4,9,14,11,13,6,9,8,40,9,10,10,6,9,8,40,20
331,72.0,-50.0,0.839679878042704,93.68159701843508,83.40127504486907,88.54143618423997,30.577416708348018,19.808588675823543,25.19300240598345,10.768827822716002,214.03549687643672,179.85022583602654,196.9428601355288,191.77236622735472,124.20808798292339,157.99022596072953,0.10200000000000001,0.07500000000000001,16,15,24,17,19,18,27,25,26,27,18,21,20,27,25,26,17,3
359,44.0,-46.0,0.39658995958907944,98.35180679572048,86.08189422886062,92.21685211446254,26.830413938129787,13.630286303333849,20.230350387760843,13.200127196106187,222.82287843112832,176.21420624408756,199.51854157467255,168.3212274504488,85.5454315832007,126.93332829612017,0.294,0.45,2,17,3,27,24,25,1,1,1,44,28,18,22,1,1,1,49,18
150,46.0,-66.0,0.6116686883948811,95.24268862175902,82.84800021024495,89.04534441600221,28.859791989338746,17.152929547206014,23.006360405875974,11.706862461206757,213.4354437714184,174.7131052335501,194.0742737395448,181.02046816973169,107.57885475243886,144.2996610033207,0.222,0.9,3,7,16,21,18,19,12,15,15,34,17,17,17,12,15,15,37,36
102,76.0,-72.0,0.8040679470685886,91.28682278735226,80.85160950248843,86.06921431386391,30.69323084412407,19.70361756795557,25.19842437770163,10.989613943741833,210.73975062740527,175.17840033390127,192.95907654877314,192.4962666327135,123.55082628665289,158.0235439419795,0.162,0.525,18,4,23,13,15,14,28,25,26,29,14,18,16,28,25,26,27,21
248,74.0,-58.0,0.5341508489189153,86.48636701212502,75.18698941472631,80.83667798454469,29.29546485354543,16.577685477521317,22.93657439305754,12.71777947139125,204.37988550571615,160.28045708704286,182.33016992308907,183.73886165993065,103.96699577341914,143.8529268856219,0.246,0.925,17,11,12,5,5,5,16,13,14,41,7,6,6,16,13,14,41,37
31,60.0,-78.0,0.8760521113875205,95.16274260173813,84.49773863166482,89.83024000635005,30.7124599427103,20.29384589519806,25.503152728219312,10.418614696010849,215.37452084662067,182.41542323885454,198.89497097462353,192.61794065519672,127.24561015954993,159.93177731472124,0.15,0.5750000000000001,10,1,26,21,21,21,28,27,28,25,19,23,22,28,27,28,25,23
75,64.0,-74.0,0.4288422363146666,86.60045442565581,74.1956357018091,80.39804597926562,28.59522034588853,15.120900898390992,21.85806039325778,13.474319790820001,201.725912529789,156.43377447456595,179.0798456384056,179.33748174572372,94.82461499036302,137.08104745251603,0.276,1.175,12,3,6,5,4,4,9,7,7,47,4,4,4,9,7,7,46,47
406,54.0,-42.0,0.7428861825972194,101.24260173088705,90.45164255529461,95.847121380151,29.002122108191735,17.922890646277146,23.46250609113269,11.079231557281568,229.53263083351936,189.89640643292822,209.71451863322454,181.932217357542,112.44885090718614,147.190534895305,0.21,0.875,7,19,21,33,31,32,14,18,17,30,35,28,31,14,18,17,35,35
120,70.0,-70.0,0.5488280934854203,87.71185446158937,76.05142201373397,81.88163594884696,29.325596597230135,16.795687051619534,23.060641442954196,12.529909164140875,204.16779154746357,162.15225803242976,183.16002478993937,183.9186674680068,105.32587553042148,144.62227149920687,0.228,0.625,15,5,13,6,7,6,17,14,15,39,7,8,7,17,14,15,38,25
280,54.0,-54.0,0.5481263302785236,94.66182556152341,82.88798431396484,88.7749057006836,28.493316040039062,16.16095100402832,22.327132873535156,12.332364807128906,216.39030212402344,173.35708312988282,194.87369384765623,178.72338134765624,101.38096435546875,140.0521728515625,0.252,1.125,7,13,13,20,18,19,8,11,11,38,20,16,18,8,11,11,42,45
162,70.0,-66.0,0.7308798931219496,90.8246322631836,80.08852844238282,85.45658111572266,30.246443939208987,18.943085861206054,24.594764328002938,11.303358268737792,206.52116088867186,172.55963439941405,189.54039306640627,189.68934631347653,118.76897888183595,154.2291687011719,0.078,0.0,15,7,20,12,13,13,24,22,23,31,9,16,13,24,22,23,13,1
240,58.0,-58.0,0.553072699863452,92.60464415928655,80.912876122467,86.75875960681924,28.787034910906083,16.414156662941394,22.600595701093013,12.372878209817678,212.83971098663727,170.06829405091298,191.4540035868908,180.55446746066707,102.95687788116763,141.75567534120609,0.246,1.075,9,11,13,15,15,15,11,13,12,38,16,14,15,11,13,12,41,43
358,42.0,-46.0,0.6012014014600618,101.5168279389984,89.50751030524104,95.51216912211959,27.934797718828126,16.343957363293462,22.139378036971436,11.590839993138328,225.00334825333303,185.92541311179062,205.46437824115506,175.249538041124,102.54043143034448,138.89498305726693,0.198,0.15000000000000002,1,17,15,34,30,32,4,12,9,33,30,25,27,4,12,9,33,6
16,72.0,-80.0,0.7688575979796426,90.78926853763201,79.96493062598134,85.37709843739691,30.539422235518394,19.43231455143748,24.985868698653718,11.107108256285503,208.10013131994404,172.93718000145074,190.51865764434035,191.52651220603963,121.84254194713617,156.68452188859953,0.138,0.17500000000000002,16,1,22,12,13,13,27,24,25,30,11,16,14,27,24,25,23,7
61,78.0,-76.0,0.5846521529033637,86.11361626017847,74.62141379598889,80.36751518066721,29.755129145436104,17.426732512383744,23.590930523733597,12.32839655675787,201.44261335193204,160.75284584643873,181.0977299043568,186.61510119136207,109.2775943107302,147.94634866657057,0.216,0.625,19,2,15,4,5,4,20,16,18,38,4,7,5,20,16,18,36,25
283,60.0,-54.0,0.4831048591955563,91.16608963012695,79.48416290283203,85.32512741088867,28.40655155181885,15.470827293395997,21.938689422607425,12.935723781585693,212.2651809692383,166.24913940429687,189.25716400146484,178.16490936279297,97.045654296875,137.60528564453125,0.27,1.125,10,13,9,12,12,12,7,8,8,42,16,11,13,7,8,8,45,45
318,46.0,-50.0,0.405665093652704,96.69929656982423,84.42890777587891,90.56410522460938,27.099789428710935,13.918544769287108,20.5091667175293,13.181244659423829,217.73936157226564,174.05950317382812,195.89943237304686,169.99971923828124,87.33379669189453,128.66675720214843,0.252,0.0,3,15,4,24,21,22,1,1,1,44,22,17,19,1,1,1,42,1
106,42.0,-70.0,0.4091455949737497,91.56525100652331,78.22185211143878,84.89355148268717,27.80098873037219,14.50489143149436,21.152939909271918,13.296097298877736,205.52142272653262,162.87967559527806,184.20054931349324,174.37397216162265,90.96414091624247,132.66905821739843,0.258,0.07500000000000001,1,5,4,13,10,12,3,3,3,45,8,8,8,3,3,3,43,3
299,50.0,-52.0,0.6810529783495851,98.627336110479,87.03277800377401,92.83005705712631,28.914510495987432,17.58758857243147,23.25104972494435,11.326921885409048,221.006318339805,182.8240685761778,201.9151922372883,181.37337278978853,110.32153469862891,145.8474517605659,0.192,0.35000000000000003,5,14,19,28,26,27,13,17,16,31,26,23,24,13,17,16,32,14
277,48.0,-54.0,0.6966480602226346,99.21826458288719,87.49889875536448,93.35858105877428,28.959294647655938,17.758673531368892,23.358984223026816,11.200620734817317,221.56147361513015,183.95260073162876,202.75703580008613,181.65841597922858,111.39689502402358,146.5276561882675,0.198,0.525,4,13,19,29,26,27,13,18,16,30,26,24,25,13,18,17,33,21
374,74.0,-46.0,0.8678194883729464,94.37721275189084,84.4009650564017,89.38908638644477,30.661651318865342,19.847859750737282,25.254755534800662,10.813791549054574,218.77750717297153,182.2582149263974,200.51786394885875,192.30815010434083,124.47355301207818,158.3908524737351,0.162,0.675,17,17,26,19,21,20,28,26,26,28,23,23,23,28,26,26,27,27
62,80.0,-76.0,0.3897847399598553,81.27888810461621,69.25270585501103,75.26579667462735,28.854353490223296,14.831268072898396,21.84281040962845,14.023085875089741,193.53002384318506,147.41375003723434,170.47188419361603,180.98253848422792,93.00625860952547,136.9943970209873,0.294,1.175,20,2,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,47
