index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
407,56.0,-42.0,0.636676949861963,97.9942876970436,86.9524645733705,92.47337674555861,28.63988700453526,16.92376853032255,22.781827843723,11.71611790200845,224.92926326155776,182.10482354813428,203.5170464566041,179.6487218978081,106.17752099988978,142.91312007555734,0.228,0.65,8,19,17,26,25,26,10,15,13,34,30,23,26,10,15,13,38,26
339,46.0,-48.0,0.9697796243738072,104.69101634025009,94.11885095799371,99.40493250471279,30.024453116257426,20.185836164130528,25.105144830928843,9.838616265481503,231.26264822442874,199.4911586270767,215.37690205246182,188.342563116485,126.5950168275327,157.46879050606572,0.114,0.2,3,16,29,41,38,39,23,27,26,20,37,35,36,23,27,26,19,8
154,54.0,-66.0,0.564217497213318,92.41194550686822,80.31116914065325,86.36155701858488,28.899301302953504,16.69023415347624,22.794767308598136,12.209067111330366,209.62210573652325,169.40222720522087,189.51216738639954,181.25291688838217,104.6696637424763,142.96129031542867,0.216,0.42500000000000004,7,7,14,15,14,14,13,14,13,37,13,13,13,13,14,13,36,17
222,64.0,-60.0,0.6219788439581881,91.8425,80.50479431152344,86.17364685058592,29.37668022155761,17.38550765991211,23.381093978881832,11.991172599792481,212.13211914062498,170.8831414794922,191.5076257324219,184.2506896972656,109.04066131591797,146.6456707763672,0.228,1.125,12,10,16,14,14,14,17,16,17,36,16,14,15,17,16,17,38,45
325,60.0,-50.0,0.9420158347738303,100.58584596323487,90.47782442137827,95.53183595524604,30.442552950929887,20.21483650762001,25.32869415707027,10.22771720624933,226.5015655832714,192.9814545119224,209.74151309935542,190.9471985047246,126.77688144343986,158.86203921114208,0.14400000000000002,0.55,10,15,28,32,32,32,26,27,27,23,32,30,31,26,27,27,24,22
267,70.0,-56.0,0.6624209613633661,90.79558016754947,79.87328677595767,85.33443682868702,29.73341480828174,17.94993024217517,23.841673097432867,11.783483784093626,210.8316379386792,170.5703583557432,190.7009986049746,186.48162112979335,112.57151924660197,149.52657232442755,0.198,0.47500000000000003,15,12,18,12,13,12,20,18,19,34,14,14,14,20,18,19,33,19
370,66.0,-46.0,0.5785990010679651,91.16567419871737,80.14546386767663,85.65556876616893,29.041808884547265,16.699074819335838,22.870441933003868,12.3427335693006,214.6262138240043,169.46320132215305,192.0447126847759,182.15435341032264,104.74649247615022,143.45042752087096,0.246,1.0,13,17,14,12,14,13,14,14,14,38,18,13,15,14,14,14,41,40
232,42.0,-58.0,0.3920527956270852,94.6234054635535,81.57867340760075,88.10104187698339,27.27222320875852,13.920933197088313,20.596578679760576,13.351290278698722,212.62517885159235,168.21655336217955,190.42086488618048,171.07707948774566,87.33238591252598,129.20473331048157,0.28800000000000003,0.525,1,11,3,19,16,18,1,1,1,46,16,12,14,1,1,1,48,21
205,72.0,-62.0,0.9606507183074019,95.78689573953015,85.89243681339327,90.83966856528008,31.172878797075303,20.919296641497656,26.04608779558041,10.25358150707908,218.46419736230132,185.84486812923583,202.15453121988932,195.5081854099725,131.17265866244009,163.34042722419443,0.12,0.35000000000000003,16,9,29,22,24,23,32,30,30,23,23,25,24,32,30,30,20,14
107,44.0,-70.0,0.9549651275266511,100.36101897500224,89.23482298988034,94.79792357643572,30.49197242574417,20.672353436094603,25.58216262574355,9.819618951502596,223.2053179785301,192.15888974915288,207.6821014224348,191.25728026324245,129.62351682543002,160.4403961029294,0.156,1.075,2,5,29,31,29,30,26,29,28,20,28,30,29,26,29,28,26,43
114,58.0,-70.0,0.7933911914874809,95.11248017769668,84.12946168791208,89.62097047504051,30.168137057420935,19.329041830949272,24.748589329744203,10.839095569794395,215.01129519479056,180.08916874428098,197.55022769707426,189.20907106360622,121.20621494619459,155.20764407301522,0.168,0.55,9,5,23,20,21,20,24,24,24,28,19,21,20,24,24,24,28,22
129,46.0,-68.0,0.8804520838709211,98.9110231612035,87.72203724254122,93.31652974411033,30.20022481731436,19.988273347070688,25.0942492347805,10.21195181356634,220.33464336172173,187.74664034362084,204.0406418526713,189.42393785684908,125.33960726413977,157.38176859321354,0.14400000000000002,0.4,3,6,26,28,27,27,24,26,25,23,25,27,26,24,26,25,24,16
248,74.0,-58.0,0.8294720684011703,93.07884722565507,82.88739230709503,87.98311846937841,30.625200314832874,19.677929659263985,25.15156540666518,10.947270865377083,215.33246038293612,178.88924476751075,197.11085211745848,192.07834109637162,123.40295477407683,157.74065068180735,0.17400000000000002,0.9,17,11,24,16,18,17,27,25,26,29,19,20,20,27,25,26,29,36
440,80.0,-40.0,0.4689192924956351,81.75837708567997,70.737026227398,76.24769974919398,29.362117774281607,15.990115655078608,22.676116953098234,13.372002596039701,197.54653172439424,152.18023684509532,174.8633880994384,184.16016392322484,100.2718239620407,142.21599584998322,0.27,0.75,20,20,8,1,1,1,17,11,13,46,2,2,2,17,11,13,45,30
176,56.0,-64.0,0.7416000922188337,95.743576695635,84.57765690401142,90.16061557912097,29.74642365221357,18.64091714597847,24.193670055773268,11.105506391793888,216.33122565690317,179.83376475588545,198.08249459604156,186.57186650026944,116.90439493965425,151.7381323984266,0.192,0.8250000000000001,8,8,21,22,21,22,20,21,21,30,20,21,21,20,21,21,32,33
80,74.0,-74.0,0.4910430821190784,85.45269196548048,73.73128792844436,79.59198937475797,29.14706268670889,16.16296948334704,22.655016466497727,12.984093479927488,199.36769045507504,157.2724759192817,178.32008593376054,182.79544756289658,101.35089597347059,142.07316898345394,0.222,0.17500000000000002,17,3,10,3,3,3,15,11,13,43,2,4,3,15,11,13,37,7
155,56.0,-66.0,0.8954019459709435,98.00959957722165,87.46674403942521,92.73817287643931,30.48621680526357,20.161758256542548,25.323987416461925,10.324458205398265,220.27740288827823,187.33850698397868,203.80795585165316,191.2102544734775,126.42851584419702,158.8193871424792,0.156,0.7250000000000001,8,7,26,26,26,26,26,27,27,24,25,26,26,26,27,27,26,29
144,76.0,-68.0,0.9923730151947582,94.97242076749728,85.16276023610514,90.06759057809589,31.480691186013146,21.351146737898254,26.415919057323308,10.129543666102409,216.94515798595393,185.23273933112725,201.08894728525027,197.434309154228,133.87325453764274,165.6537832192271,0.10200000000000001,0.25,18,6,30,20,22,21,34,31,32,22,21,25,23,34,31,32,17,10
409,60.0,-42.0,0.9093010354223524,101.45796846089605,91.38139894528109,96.41968416085231,30.06897506988203,19.694136815615998,24.881555866455017,10.374838559441873,229.55111636418349,194.20406376364753,211.877589758739,188.61015260513926,123.5267703580418,156.06845827724487,0.156,0.55,10,19,27,34,33,33,23,25,24,24,35,31,33,23,25,24,26,22
63,40.0,-74.0,0.4022901974157226,90.80737639481141,76.89023985957027,83.84880766942747,27.815587309704714,14.491869502533223,21.153728787588477,13.323717921612044,204.05535459687815,160.47651853318206,182.2659313770418,174.46669677051364,90.87909939925883,132.67289976335246,0.276,0.8,1,3,3,12,8,10,3,3,3,45,7,6,6,3,3,3,46,32
32,62.0,-78.0,0.5021411294022561,88.13863649000064,75.87725770775751,82.007946793703,28.980989308742274,16.172211545132576,22.5766005795251,12.808777229551936,203.03353580283,160.84138676703785,181.9374609797564,181.7523480548197,101.41085884331075,141.58160283871453,0.24,0.7000000000000001,11,1,10,7,6,7,13,12,12,41,6,7,6,13,12,12,40,28
125,80.0,-70.0,0.6600096713774688,87.30077051901463,76.19522241633751,81.74799646767607,30.145452298555306,18.293434119613273,24.219443495186812,11.852017129900512,203.67530964677428,164.83796525196746,184.25664507876354,189.0620833716341,114.71184143615758,151.88696888887938,0.186,0.375,20,5,18,6,7,6,24,20,21,35,6,10,8,24,20,21,31,15
14,68.0,-80.0,0.6515298474223558,89.53938906466297,78.11618137421638,83.82778598237957,29.882972646770433,18.1089328912281,23.995953303056815,11.774039412219722,205.99492864522094,167.73770699158075,186.86631903910546,187.4093353634479,113.5502964175341,150.47981451720233,0.192,0.47500000000000003,14,1,17,9,10,10,22,19,20,34,9,12,11,21,19,20,32,19
148,42.0,-66.0,0.7201172930668686,96.81411565568547,84.98939535573422,90.90175665011866,29.39015938830376,18.346870067489338,23.868514804190525,11.043288691389428,215.25022014286333,180.17301650713944,197.7116138999532,184.34377417334747,115.05050141810938,149.697134209914,0.138,0.1,1,7,20,24,22,23,17,20,19,29,19,21,20,17,20,19,23,4
218,56.0,-60.0,0.6252709687074667,94.04783998200656,82.37219881002312,88.21001710719665,29.126378482464972,17.31753029698274,23.221953741225306,11.808848032894526,213.40347842603754,173.9692084198402,193.68634403328934,182.6823132541831,108.61136479811051,145.6468414675535,0.20400000000000001,0.42500000000000004,8,10,16,18,17,18,15,16,16,34,17,17,17,15,16,16,34,17
21,40.0,-78.0,0.361390286049193,88.79424476142951,74.44393928059363,81.61909247877622,27.73860378176323,13.966185757703698,20.852395303790672,13.772418462749556,200.45990507982583,155.35621947022753,177.90805983361975,173.98062484180412,87.57877859271068,130.7796987799382,0.294,0.4,1,1,1,8,4,6,3,1,2,49,3,3,3,3,1,2,49,16
293,80.0,-54.0,0.7816644392846304,90.14469811077706,79.70200766963707,84.92334922809819,30.61758124036367,19.344813282485262,24.98119787177488,11.272768377493955,210.74818100165743,173.0800785339801,191.91412946264194,192.0313872493121,121.31339247454915,156.67239001452157,0.18,0.775,20,13,22,10,13,12,27,24,25,31,14,16,15,27,24,25,30,31
265,66.0,-56.0,0.72158183428368,92.75333549099113,81.90154471570304,87.32744162922606,29.920743697682916,18.596053658778317,24.25839856378966,11.324689924463609,211.41881757383663,175.07656412276577,193.2476908483021,187.65383962304855,116.60855506623462,152.13119429288338,0.132,0.07500000000000001,13,12,20,16,17,16,22,21,21,31,15,18,16,22,21,21,22,3
286,66.0,-54.0,0.5970092412762484,91.00838243320747,79.8639397545779,85.43616059798225,29.239101012008618,17.114905301481528,23.177003452384056,12.124196292268694,210.31217943395347,169.25380538125876,189.78299256019446,183.37957341353706,107.3339274575179,145.35674971073522,0.198,0.225,13,13,15,12,13,13,16,15,16,36,14,13,13,16,15,15,33,9
282,58.0,-54.0,0.9890277225716264,100.9225005978733,90.79242704793506,95.85746733242574,30.69279311889684,20.724498896713175,25.708645778923184,9.968294069595814,226.0997350827402,194.19954952579224,210.14964596637586,192.5127081145631,129.96108273450287,161.23689450900554,0.12,0.35000000000000003,9,13,30,32,32,32,28,29,29,21,31,31,31,28,29,29,20,14
316,42.0,-50.0,0.45019318226432303,98.31900971829455,85.72769685251501,92.02335099658515,27.2603175458368,14.522133296194566,20.89122510630297,12.738184268715534,219.71307773306992,176.709482462491,198.2112805555456,171.01259009241474,91.11781767406904,131.06520518023896,0.258,0.30000000000000004,1,15,7,27,23,25,1,3,2,41,24,19,21,1,4,2,43,12
191,44.0,-62.0,0.5127566715831009,94.53553614108884,82.18992365340108,88.36273081277231,28.223854292564294,15.790201540384668,22.007027624014356,12.433652930198843,210.85644225579514,171.94250243587885,191.3994747872432,177.02778655217622,99.02768181644336,138.0277349726806,0.186,0.025,2,9,11,19,17,18,6,10,9,39,14,15,15,6,10,9,31,1
432,64.0,-40.0,0.9760409487210928,101.45770454267429,91.78818395811933,96.62294119863901,30.501226412273738,20.280697721399044,25.39096136111791,10.220529377521217,230.78217635914126,196.08983682864547,213.43600567836808,191.318245768789,127.20122329377374,159.2597392615014,0.15,0.775,12,20,29,34,34,34,26,27,27,23,37,32,34,26,27,27,25,31
28,54.0,-78.0,0.4858733066905676,89.27455261823766,76.6363520874076,82.95545319205587,28.721074410920085,15.880738376932154,22.300906374852605,12.840335976767435,203.34511842071956,161.735143143826,182.5401321555639,180.12520813889859,99.58156267849063,139.85338533240142,0.234,0.42500000000000004,7,1,9,9,8,8,11,10,10,41,6,7,7,11,10,10,39,17
55,66.0,-76.0,0.976755013828426,95.56598262297194,85.43901151411796,90.50249706854495,31.311736360630213,21.241522876778344,26.276629790365597,10.070213140529079,216.50116264779413,185.1908465629288,200.84600552088932,196.3744252048483,133.1817575131676,164.77809166418345,0.09,0.15000000000000002,13,2,29,21,23,22,33,31,32,22,21,25,23,33,31,32,15,6
194,50.0,-62.0,0.7766180617801295,96.8677884463712,85.56715460187532,91.2174742707049,29.787548952333644,18.955229860022925,24.371389520619196,10.832319759882783,216.57309184710851,182.05410170811848,199.31359509914722,186.83215856971657,118.8647138989528,152.8484391335043,0.126,0.1,5,9,22,24,23,23,21,22,22,28,21,23,22,21,22,22,21,4
247,72.0,-58.0,0.4962190202766116,86.39869169289827,74.97824064036595,80.68846448816444,29.02167273797189,16.04249056346935,22.53208182238194,12.979182021913664,204.3296728001674,159.0854366506199,181.70755457280316,182.0203344299574,100.61179770113688,141.31606682848877,0.258,0.9500000000000001,16,11,10,5,5,5,14,11,12,43,7,5,6,14,11,12,43,38
56,68.0,-76.0,0.379629222326923,84.35304779087468,71.95533172642769,78.15419097935417,28.43873596231566,14.466017800162753,21.452376938459636,13.972717895124063,197.98692932297243,151.64631103664289,174.81661560217066,178.35809509529355,90.7157916309018,134.53694580450394,0.28800000000000003,0.17500000000000002,14,2,2,2,2,2,8,3,5,50,2,1,2,8,3,5,48,7
350,68.0,-48.0,0.6914750084050316,92.68550952557712,82.0064798380208,87.34599384256585,29.68192600888041,18.030779051190926,23.856352587256275,11.65114655714634,215.90018500910145,174.7514374741063,195.32581185195605,186.16645389753162,113.09052453071237,149.62849066370873,0.21,0.8250000000000001,14,16,19,15,17,16,20,19,19,33,20,17,18,20,19,19,35,33
168,40.0,-64.0,0.7276077222900359,98.13616084329041,86.16262387126805,92.1493909839881,29.255417576587615,18.316899769569456,23.786158520490613,10.938517635357005,217.43214346424702,182.32212035087437,199.87712763509947,183.50607403818682,114.86986069785523,149.187972632303,0.15,0.15000000000000002,1,8,20,27,24,25,16,20,19,29,22,23,22,16,20,19,25,6
76,66.0,-74.0,0.9095578389754411,95.36336391957832,85.22394984913181,90.29365505330037,30.938553154098642,20.548255295867296,25.743404606452838,10.390297476761688,216.97109123933606,184.08706899320487,200.5290795059189,194.03607295083705,128.8429295985705,161.43950066435278,0.156,0.925,13,3,27,21,22,22,30,28,29,25,21,24,23,30,28,29,26,37
284,62.0,-54.0,0.5940617073122012,92.5018613050022,81.15866978283499,86.8302655439177,29.061973960960593,16.927137964740368,22.99455567674826,12.134835843632477,213.60927864235578,171.323552352524,192.4664185491983,182.27775090303268,106.17082713727183,144.22429268226017,0.228,0.7000000000000001,11,13,15,15,15,15,14,15,15,37,17,15,16,14,15,15,38,28
271,78.0,-56.0,0.638596179016261,87.68761470831608,76.8025564159911,82.2450854095657,29.92468672547222,17.955602391432254,23.940144863628,11.969084143305196,204.24164418893275,165.29446217768356,184.76805837129587,187.67308525433612,112.5914112775007,150.13224963920908,0.168,0.125,19,12,17,6,8,7,22,18,20,35,7,10,9,22,18,20,28,5
349,66.0,-48.0,0.9630189521558332,99.37113303557828,89.6614379227885,94.5162883783528,30.733634465523703,20.447241958704478,25.590438631730915,10.286392621259889,226.08438460205545,192.06938556915208,209.07688706924534,192.76888740889106,128.23476210697416,160.5018241475841,0.15,0.8500000000000001,13,16,29,29,30,30,28,28,28,24,31,30,30,28,28,28,25,34
180,64.0,-64.0,0.5604277321591313,90.0832253787713,78.58588101886562,84.33455472469737,29.13475905317031,16.78565610481538,22.96020735011097,12.349102757620152,206.1649920048925,166.59579705008827,186.3803960533693,182.71998467499998,105.25804795069527,143.98901478696874,0.18,0.07500000000000001,12,8,13,10,11,11,15,14,14,38,9,11,10,15,14,14,30,3
223,66.0,-60.0,0.3906129854495948,86.551143797868,74.672089842778,80.61161773585023,28.199880675888288,14.39895881562693,21.29942031796223,13.800922279878051,203.86014587117313,156.6240985084734,180.24212707263607,176.8662487769133,90.30696532638444,133.58660827235187,0.28800000000000003,0.35000000000000003,13,10,2,5,5,5,6,3,4,49,6,4,5,6,3,4,48,14
120,70.0,-70.0,0.8701058428268911,93.93808287395149,83.6830856177694,88.81058424586044,30.828512761644195,20.22598113522927,25.527247425273984,10.602532484721813,214.4695907349967,180.62109371570332,197.54533535889502,193.34433897461858,126.82359082005752,160.0839614641103,0.138,0.35000000000000003,15,5,26,18,20,19,29,27,28,26,18,22,20,29,27,28,23,14
240,58.0,-58.0,0.611067729993253,93.78802629700736,82.2873605596733,88.03769457274922,29.070683941474982,17.097443896146537,23.084063918810543,11.97324002625481,214.75168888663623,173.56137854045116,194.1565323402533,182.33654971030762,107.2427684670393,144.789659164968,0.234,1.2000000000000002,9,11,16,18,17,17,14,15,15,35,19,17,17,14,15,15,39,48
261,58.0,-56.0,0.5281355930725727,92.31758238470314,80.70078398312222,86.50918333650043,28.605153345877117,16.106882351243186,22.356017829486703,12.498271185368738,211.1365887158064,169.32772274347838,190.23215695034625,179.4076495050016,101.01905602150016,140.21335200031143,0.216,0.2,9,12,12,15,15,15,9,11,11,39,14,13,14,9,11,11,36,8
243,64.0,-58.0,0.7957254657497961,95.6858171974049,85.21183097427937,90.44882317031988,30.13413809500306,19.13470693094901,24.634422207800434,10.999431125906714,218.72772997423178,181.91185162139456,200.31978988228875,189.00515983482697,120.00596237323552,154.50556446095686,0.192,1.25,12,11,23,22,22,22,24,23,23,29,23,23,23,24,23,23,32,50
219,58.0,-60.0,0.5646035154116289,92.29569088482398,80.58064449626647,86.43816738537033,28.89750761520184,16.650396162945114,22.77395200351428,12.24711156669731,210.35951530516905,169.84156240369458,190.10053946478033,181.2409148278375,104.42266948000882,142.83179001769142,0.20400000000000001,0.225,9,10,14,15,14,14,13,13,13,37,14,14,14,13,13,13,34,9
378,40.0,-44.0,0.5588273251204001,101.52142067288497,89.46993690568398,95.4956792470478,27.620894806095453,15.794589284642381,21.707742026295485,11.826305654967406,224.68586503149206,185.2369621176572,204.961417084097,173.27982325606862,99.09314589959929,136.1864873244159,0.198,0.07500000000000001,1,18,13,34,30,32,2,10,6,35,30,25,27,2,10,6,33,3
