index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
181,66.0,-64.0,0.4880655701373762,88.25163543188492,76.52173308803205,82.38668639618876,28.7993347138432,15.863740762011407,22.331537928662147,12.935593608509025,204.49637632806173,161.71734007328692,183.10685545409189,180.61675352150894,99.48257228636388,140.0496636668759,0.228,0.2,13,8,10,7,7,7,11,10,11,42,7,7,7,11,10,11,38,8
105,40.0,-70.0,0.4199340344304524,92.09888458774654,78.37359772248891,85.23624115511772,27.79313965041146,14.660802846197456,21.226970294630142,13.132336041274549,206.6183502322237,163.34229432753048,184.98031922811634,174.3306762819236,91.94515689178067,133.1379150609776,0.276,1.2000000000000002,1,5,5,14,11,12,3,4,3,44,9,9,9,3,4,3,46,48
328,66.0,-50.0,0.9391399032058209,98.61945339493684,88.7755085317208,93.69748287067745,30.67385600400128,20.30968573339348,25.49177096406481,10.364169927284989,224.34882713882362,190.14646230503155,207.24764670556837,192.3920733238474,127.36987907613212,159.8809792517454,0.15,0.7250000000000001,13,15,28,28,29,28,28,27,28,24,29,28,29,28,27,28,25,29
283,60.0,-54.0,0.4016637170449022,90.10808685303451,78.34620162967789,84.22714355471076,27.856620635813968,14.304437579775486,21.080528907523114,13.552182903450584,209.4259225461453,163.37240295396606,186.39916412334665,174.71415588271086,89.72840011388494,132.2212786849434,0.27,0.025,10,13,3,10,10,10,3,2,2,47,13,9,10,3,2,2,45,1
374,74.0,-46.0,0.4464332949334504,84.131764662193,72.9641615106861,78.5479617131481,28.865402903866414,15.41246249167266,22.13893233537346,13.45294056478197,202.76832118032905,154.99317165708692,178.88075008081734,181.0407458213641,96.65563485586281,138.84819270372617,0.28200000000000003,0.9500000000000001,17,17,7,2,3,2,12,8,9,46,5,3,4,12,8,9,47,38
244,66.0,-58.0,0.7753490505312499,94.05679371966153,83.30962024055934,88.68320621717098,30.142081393367814,19.086308816432226,24.614194990458714,11.055772157318948,214.59556314194467,178.29847078500615,196.447019099705,189.0462092866286,119.6898074610717,154.3680066953836,0.15,0.225,13,11,22,18,19,19,24,23,23,29,18,20,19,24,23,23,25,9
431,62.0,-40.0,0.5021669119887697,91.76999053955078,80.62127685546875,86.19563598632811,28.37801666259766,15.709189033508302,22.043602371215826,12.66882667541504,212.17658691406248,170.15914916992188,191.1678680419922,177.97830200195312,98.51911163330078,138.24871215820312,0.198,0.0,11,20,10,14,14,14,7,10,9,40,16,14,15,7,10,9,33,1
181,66.0,-64.0,0.8749843811894445,95.71976529458331,85.4504119412813,90.58508907569626,30.65084090687953,20.075315388997467,25.36307845311428,10.575525517882202,217.83078241942616,183.66974968153397,200.75026849188603,192.23663754194155,125.88751336395444,159.0620745374221,0.156,0.65,13,8,26,22,23,22,28,26,27,26,22,24,23,28,26,27,26,26
438,76.0,-40.0,0.9583042413081801,95.85430949597011,86.15422253965863,91.00426830663403,31.03579850963331,20.638298678630118,25.837048594131716,10.397499945444173,220.9796871144742,186.9345059012596,203.95709559233651,194.6515571148692,129.42098837003587,162.03627030104832,0.12,0.30000000000000004,18,20,29,22,24,23,31,29,29,25,26,26,26,31,29,29,20,12
217,54.0,-60.0,0.9709005257569597,99.46980961001466,89.0812361360546,94.2755247803829,30.73365667235722,20.75321021444971,25.743433348036124,9.980446076437984,222.40142494414798,191.00407532552353,206.70275089777576,192.76400896782033,130.1304463486848,161.44722575090424,0.09,0.125,7,10,29,29,29,29,28,29,29,21,27,29,28,28,29,29,15,5
10,60.0,-80.0,0.804451251863233,93.24980477558003,82.28417368759861,87.76699228334587,30.47302934759465,19.6649757871203,25.06900333029709,10.80805441878107,211.17269763642912,177.21304805505653,194.19288047513737,191.11325543685817,123.30006210291569,157.20666067723621,0.126,0.15000000000000002,10,1,23,17,17,17,26,25,25,28,14,19,17,26,25,25,21,6
429,58.0,-40.0,0.6086565504489744,96.66863459856565,85.6857422880799,91.17718943514538,28.58728629282362,16.622383214999484,22.60483462039693,11.964903650029274,224.81983786158952,179.61208331493532,202.21595784167692,179.3155800897523,104.29069569313307,141.80313529744853,0.246,0.9500000000000001,9,20,16,24,23,23,9,13,12,35,30,21,24,9,13,12,41,38
162,70.0,-66.0,0.9458955886310043,95.93691625140542,86.1313526478219,91.03413246597106,31.095342036287136,20.784314443274198,25.939828735691677,10.31102751671889,218.82678050337086,185.98888626242734,202.4078321621996,195.02168402606435,130.3275904615984,162.67463632830987,0.14400000000000002,0.75,15,7,28,22,24,23,31,29,30,24,23,25,25,31,29,30,24,30
190,42.0,-62.0,0.6087976304767907,96.93782676279444,84.43118827608691,90.68450828238028,28.59665812634006,16.938867250443685,22.767762612097783,11.657791320944316,215.77173852687892,177.23898870889613,196.50536219373296,179.37941510867245,106.24437995869918,142.8118982457619,0.216,0.6000000000000001,1,9,16,24,21,22,9,15,13,33,20,19,19,9,15,13,36,24
13,66.0,-80.0,0.8236434288585466,93.03550635007271,82.37279499452272,87.70415166412032,30.638896923240104,19.888534464322248,25.263715979883063,10.750362687799774,211.99986156894715,177.8936352868143,194.94674751234817,192.15217364847808,124.70422671741355,158.42819591048718,0.15,0.4,13,1,24,16,17,17,28,26,26,27,15,20,18,28,26,26,25,16
394,72.0,-44.0,0.6386374446425654,89.73530640961197,79.01793885775756,84.37662476991567,29.627501757245412,17.57116600566573,23.59933349998588,12.056335751579752,212.3756872851297,169.01375552930932,190.69471927099048,185.82474183688052,110.20678561675453,148.01576296387768,0.228,0.9750000000000001,16,18,17,10,12,11,19,17,18,36,16,13,14,19,17,18,38,39
283,60.0,-54.0,0.8915883964986926,98.80119466210965,88.38871356097025,93.59495472189283,30.336519145804726,19.913272361637492,25.12489575372144,10.423247241930335,222.74036173922045,188.66876985883155,205.7045639679733,190.27703357074225,124.88156958433987,157.5793034085895,0.14400000000000002,0.4,10,13,26,28,28,28,25,26,26,25,28,27,27,25,26,26,24,16
341,50.0,-48.0,0.5475712698050146,97.67386446705322,85.91958529523343,91.79672488114278,28.09401528000076,15.88463754135418,21.989326410677762,12.209377509765101,221.77885991552034,178.49953742370712,200.13919805926508,176.23435123382956,99.66517953065465,137.9497608046083,0.252,0.8250000000000001,5,16,13,26,24,25,5,10,8,37,27,20,23,5,10,8,42,33
365,56.0,-46.0,0.48138784158918,94.03468611199392,82.52012931789854,88.27740699015396,27.99892674951174,15.179786929869197,21.589356815848472,12.81914018203867,218.44820049815664,171.53008495171085,194.98913997835126,175.61793393184837,95.23614251697765,135.4270403606415,0.27,0.7250000000000001,8,17,9,18,18,18,4,7,6,41,23,15,18,4,7,6,45,29
36,70.0,-78.0,0.5145724165642155,87.10702056884766,75.51080932617188,81.30891723632813,29.1692253112793,16.406919479370117,22.788072204589845,12.762306213378906,200.47916564941409,160.8231414794922,180.65115661621098,182.93112182617188,102.87558898925784,142.90334777832032,0.17400000000000002,0.0,15,1,11,5,6,6,15,12,13,41,3,7,5,15,12,13,29,1
52,60.0,-76.0,0.7440217786535526,92.43404349546338,81.27982412269073,86.85693045214354,30.1699151420583,19.017749207532567,24.59383228923637,11.152166010819663,209.268688785452,174.45137671353115,191.86003580124867,189.21293384029087,119.2424746947803,154.22770365718455,0.12,0.07500000000000001,10,2,21,15,16,15,24,22,23,30,12,17,15,24,22,23,20,3
78,70.0,-74.0,0.755159411008622,91.58445268108741,80.83767839271732,86.21106416361157,30.349454348522013,19.165965430031132,24.75771008001141,11.183488041110474,210.39811404242934,174.1010132257864,192.24956638069006,190.33816377500477,120.18028110732173,155.2592239670426,0.17400000000000002,0.55,15,3,21,13,15,14,25,23,24,30,14,17,16,25,23,24,29,22
433,66.0,-40.0,0.45524770093483624,88.26759369780572,77.0950439555073,82.6813211154734,28.406466982145723,15.160535778947711,21.78350159035523,13.245931470226894,212.87343874234824,162.28096865059808,187.577207053405,178.162258924825,95.09266482462206,136.62746156954847,0.28800000000000003,0.9750000000000001,13,20,7,7,8,8,7,7,7,45,16,8,11,7,7,7,48,39
40,78.0,-78.0,0.7955695140235679,90.27013340606788,79.66522954575382,84.96768010261948,30.764544839904698,19.742046606491346,25.25329576134496,11.022497890090603,207.87913034509194,173.01056775712726,190.44484813558228,192.93890020658753,123.78488905022412,158.361893407703,0.132,0.17500000000000002,19,1,23,11,13,12,28,25,26,29,11,16,14,28,25,26,22,7
262,60.0,-56.0,0.5761256002770544,92.5770501949216,81.0563740811136,86.81671129878436,28.936002355568124,16.729211553499113,22.832607316930005,12.206790287085024,212.60932622154013,170.81278784749503,191.71105535605102,181.48528659597503,104.92625588166932,143.20577184917286,0.222,0.47500000000000003,10,12,14,15,15,15,13,14,14,37,16,14,15,13,14,14,37,19
367,60.0,-46.0,0.5585642545124525,93.75251497599172,82.54581820239304,88.14916613143045,28.613517765510753,16.227834558278957,22.420676238189454,12.38568322630572,218.7731171115568,173.01918249619519,195.89615239787008,179.47168886980378,101.80564123300813,140.63866215223663,0.258,1.2000000000000002,10,17,13,18,18,18,9,12,11,38,23,16,19,9,12,11,43,48
263,62.0,-56.0,0.9038461108283592,97.07896888540336,86.68270272095324,91.88083412471178,30.599776431278663,20.240006661676556,25.419891641845037,10.359770112924801,218.8819825715939,186.07857104928374,202.48027421644477,191.9203491882243,126.91483169416932,159.4175950188335,0.096,0.1,11,12,27,24,25,25,27,27,27,24,23,25,25,27,27,27,16,4
55,66.0,-76.0,0.4530137184835342,86.54665468270484,74.34534982798715,80.44600465860603,28.779268060633406,15.524322848978244,22.15179493982137,13.254944849258667,200.7089554300286,157.322398277397,179.0156776929472,180.48817706805363,97.34853998033255,138.91835684572578,0.246,0.30000000000000004,13,2,7,5,4,4,11,9,10,45,3,4,4,11,9,9,41,12
12,64.0,-80.0,0.4854557895745574,87.23660341255804,75.01900179054779,81.12780397484414,28.966953667076098,16.00130601868468,22.484129881027854,12.965647381362388,201.08026249878986,159.1146863394493,180.09747563982447,181.66260564108646,100.33547375148554,140.99903756005466,0.228,0.275,12,1,9,6,5,5,13,11,12,42,4,5,5,13,11,12,38,11
229,78.0,-60.0,0.6166073585503535,86.98573044775199,75.88480790147571,81.43526917461422,29.847138521562954,17.686740346358484,23.766939433960722,12.160397946322597,204.25340639452884,163.29426180719423,183.77383181204317,187.19574006559907,110.91485003858713,149.05529085592684,0.21,0.55,19,10,16,5,6,6,21,17,19,37,7,9,8,21,17,19,35,22
265,66.0,-56.0,0.617049215249168,91.41552278459386,80.24521278960042,85.83036698600999,29.362413757556777,17.280017981287287,23.321215421195646,12.082395890709318,212.64788821653275,170.32197996584335,191.4849330230801,184.16347481351454,108.38213577410423,146.27280964255263,0.234,1.25,13,12,16,13,14,13,17,16,16,36,16,14,15,17,16,16,39,50
166,78.0,-66.0,0.5523295595349658,85.56440355444093,74.14151163418894,79.85295564881991,29.556787400582984,16.98071286432765,23.26875035180026,12.576074355057244,201.01388188439714,159.14704870513637,180.08046666805689,185.3726712357398,106.48384696769585,145.9282590254233,0.222,0.47500000000000003,19,7,13,4,4,4,19,15,16,40,4,6,5,19,15,16,37,19
312,76.0,-52.0,0.38129971977707255,82.47214950565534,71.13339660650206,76.8027738953121,28.547656326171875,14.517122459188013,21.5323891828716,14.03053417215965,197.827501830877,150.73862518300714,174.283059387069,179.05345703048636,91.0487399278006,135.0510952747978,0.294,0.025,18,14,2,1,1,1,9,3,5,50,2,1,1,9,3,5,49,1
430,60.0,-40.0,0.9366536492202715,94.25599670410156,84.15926361083984,89.20763397216797,31.201744079589844,20.916427612304688,26.059085845947266,10.285317420959473,213.4917449951172,182.8579559326172,198.1748504638672,195.68215942382807,131.1360321044922,163.4091033935547,0.018000000000000002,0.0,10,20,28,19,21,20,32,30,31,24,17,23,21,32,30,30,3,1
363,52.0,-46.0,0.4208898523308201,95.41798233231603,83.70294143908592,89.5604617331123,27.34039466266528,14.205349930398391,20.77287226792158,13.135044579679022,218.406750484309,173.2465014665437,195.8266241443714,171.49484157685862,89.12673210992304,130.31078608045183,0.258,0.05,6,17,5,21,20,20,1,2,1,44,23,16,19,1,2,1,43,2
48,52.0,-76.0,0.4917426809640801,90.09211123090239,77.32960436725875,83.71085802796067,28.656452070717943,15.908505361136502,22.282478611023414,12.747946614213424,205.04539983338682,163.01703224070144,184.0312146637496,179.72573581777985,99.76079325689014,139.74326728391702,0.252,1.1500000000000001,6,2,10,10,9,10,10,10,10,41,8,8,8,10,10,10,42,46
213,46.0,-60.0,0.48499339330790675,94.51360816413077,81.88148353545003,88.19754646013732,28.037606751466534,15.380068324890495,21.708836927827242,12.657538350282387,213.09382826880102,170.38520039352144,191.739515551855,175.86962717735685,96.47566401973158,136.1726460563114,0.264,1.175,3,10,9,19,17,18,4,8,6,40,17,14,15,4,8,6,44,47
307,66.0,-52.0,0.49581072198338083,89.12934787201581,77.74447070920377,83.43690982466799,28.68532746737242,15.794888277288582,22.240108015381864,12.890439743215232,209.22112526891533,163.7470557476418,186.48409188157189,179.90932320667673,99.0643658735407,139.4868443112263,0.252,0.525,13,14,10,9,9,9,10,10,10,42,12,9,10,10,10,10,42,21
6,52.0,-80.0,0.6314790828806182,91.98749700767257,79.83501014259447,85.91125403289718,29.42295167356513,17.751652637941547,23.587301965019023,11.671298883035906,208.021693849406,170.2619386702877,189.1418171753794,184.53230355100715,111.31205557709231,147.92217666487807,0.20400000000000001,0.675,6,1,17,14,13,13,18,18,18,34,11,14,13,18,18,18,34,27
409,60.0,-42.0,0.8881352670925251,101.08782926949655,90.95022657454405,96.01902876125385,29.977479321763816,19.506901850506612,24.742190509841198,10.470577604771645,229.06313046367953,193.153957784154,211.1085448868552,188.0361630087008,122.35478863463865,155.19547208326662,0.162,0.5750000000000001,10,19,26,33,32,33,22,24,24,25,35,30,32,22,24,24,27,23
16,72.0,-80.0,0.8747714075606663,93.06255160040831,82.83107928615526,87.94681735062969,30.98070160469353,20.412345020198465,25.69652287375603,10.56835597414346,213.15420110378818,179.7155002601013,196.4348529707616,194.2954660383827,127.98762839753637,161.1415460735518,0.15,0.6000000000000001,16,1,26,16,18,17,30,28,29,26,17,21,19,30,28,29,25,24
403,48.0,-42.0,0.5457813845275931,97.69514372831618,86.07354109735219,91.88434172618868,28.007634924297214,15.905742259375018,21.95668845832172,12.101892855657043,219.41030606913657,179.5347234904999,199.47251554275766,175.67977171881975,99.76809659094758,137.7239379695809,0.186,0.025,4,19,13,26,24,25,4,10,8,36,24,21,22,4,10,8,31,1
134,56.0,-68.0,0.4206575083504062,89.21933998411565,76.80992676062698,83.01463325793091,28.21021436907006,14.794608073360184,21.50241058702165,13.415605942850307,204.50921738611356,160.76570038744816,182.6374641510633,176.92529466071625,92.78247096269243,134.85388429943643,0.258,0.15000000000000002,8,6,5,9,8,8,6,5,5,46,7,7,7,6,5,5,43,6
287,68.0,-54.0,0.9532027330279877,97.77857792972755,87.98420263654369,92.88139257195455,30.88117539364363,20.569374864301764,25.725275510441985,10.311801177840255,222.66526743248676,189.10179151828265,205.88353039091083,193.68768011099186,128.9911298666346,161.33940559916417,0.14400000000000002,0.7000000000000001,14,13,28,26,27,27,29,28,29,24,28,28,28,29,28,29,24,28
284,62.0,-54.0,0.7386436073568369,94.74771140714707,83.83578940129247,89.29175101457187,29.78589117512528,18.603542064513082,24.194716619819296,11.182349606522935,215.10556196566066,178.5190159082685,196.8122831386242,186.8149608466444,116.66437844560824,151.7396665943685,0.14400000000000002,0.125,11,13,21,20,20,20,21,21,21,30,19,20,20,21,21,21,24,5
271,78.0,-56.0,0.43311171609682875,82.701327839892,71.289863913759,76.99559450353377,28.964373250931597,15.382346013530803,22.17335946056987,13.58202693222519,197.65351812178494,151.89682561061426,174.77516850926236,181.6645154167633,96.46222847447196,139.06337286114422,0.276,0.75,19,12,6,1,1,1,13,8,10,47,2,1,1,13,8,10,46,30
150,46.0,-66.0,0.9026511589078976,99.55323221608123,88.50187664298105,94.0275562605848,30.26302423803205,20.13724285924581,25.200133777521145,10.125781149904721,221.50975301250114,189.2527145255304,205.3812349897189,189.8189234799823,126.27399626071195,158.0464632272787,0.132,0.30000000000000004,3,7,27,30,28,29,25,27,26,22,26,28,27,25,27,26,22,12
0,40.0,-80.0,0.5423416577282675,92.01418382037592,79.00819932305731,85.51119233465543,28.752308848723622,16.52491379814783,22.63861199100775,12.2273949552082,205.74219057926348,166.999255407268,186.37072604502353,180.33224489317507,103.61661917476906,141.97443394132137,0.192,0.15000000000000002,1,1,13,14,12,13,11,13,13,37,8,11,10,11,13,12,32,6
379,42.0,-44.0,0.6787333548624161,104.38297758800108,92.56217650020008,98.47257811221571,28.129210889769364,17.035997157268156,22.58260390907779,11.093213465472473,230.8122179951839,192.4645293880155,211.63837094501736,176.48273131094686,106.8985235307018,141.69062681047245,0.20400000000000001,0.35000000000000003,1,18,18,40,35,37,5,15,12,30,37,30,33,5,15,12,34,14
265,66.0,-56.0,0.6849618848162055,92.6559204709425,81.67217322716314,87.16404547576268,29.685717099197355,18.090240430583066,23.887979146360152,11.595476516026322,213.3295039106695,173.94858903656245,193.63904616844252,186.18561836409032,113.45352617896275,149.81957227152654,0.192,0.45,13,12,19,15,16,16,20,19,19,33,17,17,17,20,19,19,32,18
125,80.0,-70.0,0.37798504376402564,81.10848464832307,69.2478645309191,75.17817458962018,28.750150106714415,14.628826710359455,21.689488408536818,14.12132406392675,193.30086669174997,147.1986358582115,170.24975127498254,180.33028258260165,91.7400115766417,136.03514402786024,0.294,0.375,20,5,1,1,1,1,11,4,6,50,1,1,1,11,4,6,49,15
356,80.0,-48.0,0.7606826879358928,89.59415669563597,79.12046392329451,84.35730855470268,30.51716145422985,19.089537714601327,24.80334958441568,11.42762316742402,210.41262217683965,171.83327742101605,191.1229475101102,191.4015924613378,119.7139173477709,155.55775368384974,0.186,0.75,20,16,22,9,12,11,27,23,24,32,14,15,14,27,23,24,31,30
54,64.0,-76.0,0.4761687598102136,87.40617247135086,75.13088255338545,81.26852842789725,28.86625037803853,15.816687193334866,22.341469186230235,13.049563337291698,202.41193783426888,159.06073909676746,180.73634334833122,181.03427182905259,99.1835366249276,140.1089043795806,0.252,0.8,12,2,9,6,5,6,12,10,11,43,5,5,5,12,10,11,42,32
