index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
14,68.0,-80.0,0.7672324003061636,91.63707217901013,80.74118107463508,86.18912632164727,30.431097419606154,19.360302217790753,24.895700009433348,11.070795354403238,209.53938606059964,174.22242198319202,191.88090585294873,190.84762577945395,121.39292064181184,156.12027473651233,0.156,0.325,14,1,22,13,15,14,26,24,24,30,13,17,15,26,24,24,26,13
360,46.0,-46.0,0.7315921003714488,103.30852536502235,91.84172940127432,97.57512539950636,28.673630442771824,17.739714116607566,23.206672203395854,10.93391628801725,229.6923217292112,192.01346428545298,210.85289178662987,179.8876311965589,111.30325677331446,145.59544490046386,0.20400000000000001,0.65,3,17,21,38,34,36,10,18,16,29,35,30,32,10,18,16,34,26
242,62.0,-58.0,0.7241889401668968,94.82649933583426,83.8959906096106,89.36124298907947,29.739468080007867,18.40345749195658,24.07146232821855,11.336010816933083,216.843563246984,178.45856813646623,197.65106569172525,186.5296911708743,115.4243130677745,150.9770025770887,0.20400000000000001,1.05,11,11,20,20,20,20,20,20,20,31,21,20,20,20,20,20,34,42
397,78.0,-44.0,0.6429013254820718,87.26352590014929,76.54379064623389,81.90365865466306,29.964284371662956,17.813513849864556,23.888898977248477,12.150770350137313,207.71284709852893,165.16316359769564,186.4380021437655,187.9407913766313,111.71972545348001,149.83025765211096,0.228,1.1500000000000001,19,18,17,6,7,6,22,18,19,37,11,10,10,22,18,19,38,46
244,66.0,-58.0,0.6242400921590787,91.24134088200992,80.01473124520048,85.62803797095674,29.43359216910818,17.4564226639443,23.44500732115881,11.977169524237663,210.92816883655516,170.03429225261118,190.48123100234216,184.60282728218255,109.47911926440575,147.04097525693498,0.21,0.525,13,11,16,13,13,13,18,17,17,36,14,14,14,18,17,17,35,21
46,48.0,-76.0,0.9999643249896744,94.5637451171875,84.68624725341797,89.6249984741211,31.587311553955082,21.545077514648437,26.566193771362308,10.042234230041505,214.57558593750002,184.69668884277343,199.6361328125,198.09873962402344,135.07520446777346,166.58697204589842,0.006,0.0,4,2,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
76,66.0,-74.0,0.555401108580917,88.54551435794725,76.80443609423936,82.67497518794686,29.30992291894167,16.88018233030209,23.09505217639497,12.429740798447945,203.71042949833964,163.50235392654142,183.6063894236225,183.8154774154961,105.847990645962,144.83173502255028,0.198,0.2,13,3,13,8,8,8,17,14,15,39,6,9,8,17,14,15,33,8
254,44.0,-56.0,0.5549255991773498,97.42939020322876,84.98187919344255,91.2056346983331,28.176275241213645,16.130222213600327,22.153249185170274,12.046052531702927,217.76404224916436,177.09176315124955,197.42789659669643,176.7509130098273,101.19022228041517,138.97056871323747,0.24,0.775,2,12,13,25,22,23,5,11,10,36,22,19,20,5,11,10,40,31
58,72.0,-76.0,0.5532596075853113,86.98222687641436,75.30012024885364,81.14117218934277,29.450829699046263,16.94975052465673,23.200290607762224,12.5010793651244,202.2104913532967,161.0748785655716,181.6426886215428,184.70070314001552,106.28568149426955,145.49319033349954,0.216,0.42500000000000004,16,2,13,5,6,5,18,15,16,39,5,7,6,18,15,16,36,17
376,78.0,-46.0,0.5098225420402351,83.97667402173046,72.9060131609836,78.44134214177265,29.39128907699182,16.390164670282118,22.89072674965982,13.001124282731753,201.38432337356738,156.13106958999424,178.7576943455509,184.34443203890234,102.7888602568146,143.566644087924,0.258,0.925,19,17,11,2,3,2,17,12,14,43,4,4,4,17,12,14,43,37
420,40.0,-40.0,0.5658184135438087,106.29615407256647,94.197118434083,100.24663549038817,27.1539671024133,15.427115364713991,21.290541090512143,11.72685240527061,236.6225922569051,193.51573499231614,215.06916515048368,170.39586644456728,96.86128857634043,133.62858132515112,0.27,1.1500000000000001,1,20,14,44,38,41,1,8,4,34,43,31,36,1,8,4,45,46
174,52.0,-64.0,0.6525876583856184,94.9116360710721,83.09327029192961,89.00245363926481,29.21313713562587,17.651093151467272,23.432114876517723,11.562044174893574,213.94149357741927,175.70393927933637,194.82271429214674,183.229579498489,110.70087348721911,146.96522527215063,0.20400000000000001,0.6000000000000001,6,8,17,20,19,19,16,17,17,33,18,18,18,16,17,17,34,24
237,52.0,-58.0,0.7991945781512914,98.2127236493412,87.04164667400474,92.62718561943666,29.77040602792746,19.039434872407732,24.40492064090253,10.730970735903064,219.69587393528494,184.85033251941206,202.2731017014702,186.72944330634726,119.40175098366544,153.06559806053414,0.14400000000000002,0.2,6,11,23,27,26,26,21,22,22,27,24,25,24,21,22,22,24,8
310,72.0,-52.0,0.8024375946791502,91.74070281982421,81.28097076416014,86.5108383178711,30.609140014648435,19.67789649963379,25.143518447875977,10.931243133544921,208.6513153076172,175.9433349609375,192.29733276367185,191.964306640625,123.374267578125,157.669287109375,0.054,0.0,16,14,23,14,16,15,27,25,26,29,12,18,16,27,25,26,9,1
279,52.0,-54.0,0.8175796138756051,98.59682471599206,87.58533058336764,93.09107673415272,29.821011362422315,19.197157540419152,24.50908395551018,10.62385393644412,220.35970899993745,186.17354265587355,203.26662063991756,187.04806890979603,120.38877822636977,153.71842661984044,0.12,0.1,6,13,24,28,27,27,21,23,22,26,25,26,25,21,23,22,20,4
403,48.0,-42.0,0.4583582617247661,98.79736021672608,87.00048048504976,92.89892088494523,27.246347614691615,14.499772083244455,20.873060106460102,12.746575912916818,226.30329007443444,178.9914086589409,202.64734738304455,170.92696775190703,91.0011815924194,130.96407528251464,0.28200000000000003,0.65,4,19,8,28,26,27,1,3,2,41,32,20,25,1,3,2,47,26
93,58.0,-72.0,0.8190229253103312,95.47033671761884,84.65149393407069,90.0609153258433,30.306773442727987,19.610781573655867,24.958777450972107,10.695991983512855,215.85267019644542,181.5831590466468,198.71791523189623,190.07844445608563,122.9708545215434,156.52465231169523,0.17400000000000002,0.875,9,4,24,21,21,21,25,25,25,27,20,22,21,25,25,25,29,35
299,50.0,-52.0,0.5189311490476776,95.92682389259613,83.90741013627033,89.91711655666919,28.102883646443622,15.677202897853212,21.89004303372988,12.42568111098672,217.38671297078832,174.5842022964061,195.9854590068885,176.2800381617015,98.34899020820268,137.31451296424837,0.246,0.55,5,14,11,22,20,21,5,9,8,38,22,17,19,5,9,8,41,22
306,64.0,-52.0,0.9565924038176534,99.51868134351405,89.77832276410541,94.64850098569471,30.711271974149277,20.433357317794222,25.572314989294615,10.277914847089832,225.6545941324192,192.0190979230157,208.8368432811342,192.62903809532057,128.14634095952033,160.38768922224412,0.156,1.05,12,14,29,29,30,30,28,28,28,24,31,30,30,28,28,28,26,42
120,70.0,-70.0,0.396110553849554,84.56672974306929,72.48631439901655,78.52651825634747,28.510556413161062,14.681120113250648,21.595838930777425,13.829436299910416,199.572003191887,152.90713197442236,176.2395721607914,178.81089478427455,92.06949312620851,135.44019471818464,0.28800000000000003,0.75,15,5,3,3,2,2,8,4,6,49,3,2,2,8,4,6,48,30
175,54.0,-64.0,0.4772449442113148,91.28867352918476,78.96442166523255,85.12654721573858,28.393628419072712,15.502055247469002,21.947842319644714,12.891573553072707,208.72103754597958,165.37872643121705,187.04988549811833,178.08216731736354,97.22648976743513,137.6543312889839,0.258,0.875,7,8,9,13,12,12,7,9,8,42,12,10,11,7,9,8,43,35
314,80.0,-52.0,0.7988478248074635,90.54645599365234,80.20155502319335,85.3740071105957,30.689510192871094,19.450439720153806,25.06997440338135,11.239070053100585,212.03128204345703,174.33904296875,193.1851608276367,192.48533843994142,121.97820617675781,157.23177185058591,0.186,1.125,20,14,23,11,14,13,28,24,25,31,15,17,16,28,24,25,31,45
405,52.0,-42.0,0.9329181369834878,105.72320246276365,95.49859307590604,100.61089624345703,29.723233938922725,19.590858824293562,24.657046267167587,10.132375419804855,235.77114858197908,201.42230332638127,218.59672412312838,186.46301752262406,122.89514271777355,154.6790788994975,0.168,0.875,6,19,28,43,41,42,20,25,23,22,42,36,39,20,25,23,28,35
12,64.0,-80.0,0.9137096545036579,94.77710452978316,84.36361378372587,89.57036167445416,31.007915276377535,20.712507646728973,25.86021172858193,10.295407038370652,214.9996830018547,182.67649364169554,198.83809244164726,194.46811589764775,129.8671566332977,162.16763893576146,0.126,0.325,12,1,27,20,21,20,30,29,29,24,19,23,21,30,29,29,21,13
1,42.0,-80.0,0.7270815781851494,95.01308194129442,82.5696110205894,88.7913493038179,29.620640022740133,18.72228250708346,24.171461474720438,10.8983568862314,212.5027593372705,177.32881185599032,194.9157881906234,185.7840194252297,117.39512150591138,151.58956871080807,0.192,0.925,1,1,20,20,18,19,19,21,21,28,16,19,18,19,21,21,32,37
233,44.0,-58.0,0.8394622236795806,101.72749828821293,90.41534450140779,96.07142147110319,29.592663185829142,19.224993996947585,24.40882845787396,10.367669265175724,225.16516198159013,191.43045705334504,208.29781150111103,185.63335322802067,120.57885367219123,153.106105586336,0.17400000000000002,0.7250000000000001,2,11,24,34,31,33,19,23,22,24,30,29,30,19,23,22,29,29
295,42.0,-52.0,0.7688295743940137,103.27881216963337,91.6597267946808,97.46926902439188,28.927058384874712,18.262713268811055,23.5948857314752,10.664344677373595,227.92893567393924,192.30442768122185,210.11668076205623,181.47639228973554,114.57234453118032,148.0243699363338,0.198,0.8500000000000001,1,14,22,38,34,35,13,20,18,27,33,30,31,13,20,18,33,34
430,60.0,-40.0,0.5316444952911641,93.71556695386172,82.51656639654321,88.11606896401756,28.356687722996234,15.89012333649135,22.123405052907046,12.466564386504066,219.52089372706905,172.99782546233985,196.25935501707426,177.8535933596366,99.67973994902027,138.7666700875576,0.246,0.4,10,20,12,18,18,18,7,10,9,39,24,16,19,7,10,9,41,16
329,68.0,-50.0,0.4665251833212907,87.72870618358014,76.3879003643484,82.05830495242844,28.600306328535247,15.468905083168334,22.0346057344619,13.131401359808073,207.30904793845855,161.13432275536704,184.22168771202445,179.3721157161831,97.01407593931381,138.1930974299206,0.258,0.4,14,15,8,6,7,7,9,8,9,44,10,7,8,9,8,9,43,16
52,60.0,-76.0,0.8082647701171898,94.16457277212322,83.26220217096812,88.71338747154516,30.38861244615062,19.626203393675542,25.00740845397071,10.762408480270546,213.31406742087304,179.00785161877957,196.1609546370138,190.5865594741877,123.06288824174268,156.82472721489904,0.156,0.42500000000000004,10,2,23,18,19,19,26,25,25,27,17,20,19,26,25,25,26,17
326,62.0,-50.0,0.5033551171211594,91.1557351494541,79.7215098354939,85.43862439982286,28.51807979092056,15.736903103349075,22.127491141959176,12.781176382395703,212.9736324649694,167.12832880458438,190.05098536500242,178.8653478693662,98.71230416080034,138.78882197150375,0.258,0.7250000000000001,11,15,10,12,13,13,8,10,9,41,17,12,13,8,10,9,43,29
229,78.0,-60.0,0.4132094866016133,82.41216400906035,70.85221146471157,76.63218567694945,28.849476435821998,15.097465254771077,21.973471188619143,13.752011772329212,196.71637179030336,150.76209596724482,173.73923799864713,180.94606904968032,94.67661503187375,137.81134219336437,0.28200000000000003,0.7000000000000001,19,10,4,1,1,1,12,7,8,49,1,1,1,12,7,8,47,28
129,46.0,-68.0,0.898875022923474,99.0405448376259,87.94113201238895,93.49083995088482,30.301281379390307,20.160466736903317,25.230874439616663,10.140814261017582,220.59818807112137,188.33193571667994,204.46506555601107,190.05676894047016,126.41735258830167,158.23706503684485,0.132,0.30000000000000004,3,6,27,28,27,28,25,27,26,23,25,27,26,25,27,26,22,12
185,74.0,-64.0,0.7294826050716083,90.499615514928,79.72505772223397,85.11233738152077,30.254876410928134,18.85469018600988,24.5547831840282,11.400186415653227,209.29498664906828,171.7538325018287,190.52441110132781,189.74816410718643,118.23364298188264,153.99090400229744,0.168,0.325,17,8,20,11,13,12,25,22,23,32,12,15,14,25,22,23,28,13
267,70.0,-56.0,0.8215872009201071,94.35841835208255,84.12043772023739,89.2394257473467,30.43353616271122,19.484371214042,24.95895387911111,10.949165330139316,217.437884681203,180.66416953582922,199.05103168614707,190.8782227481016,122.19414996050737,156.53618482842265,0.18,1.0,15,12,24,19,21,20,26,24,25,29,22,22,22,26,24,25,30,40
6,52.0,-80.0,0.7981684066445836,94.51936694761292,83.1246153662866,88.82199039401087,30.236753204736523,19.533973750628206,24.88536385915209,10.702779682990233,212.82834205384773,178.81510264648267,195.8217203665222,189.63727238920922,122.48121471639766,156.05924141657277,0.15,0.325,6,1,23,19,19,19,24,24,24,27,16,20,19,24,24,24,25,13
384,52.0,-44.0,0.9919738989889147,106.18005914666452,96.18860802221718,101.18433526290895,30.06523688283115,20.161065655768816,25.11315092597745,9.904171379649785,236.06674000095796,203.33875106447127,219.7027427861256,188.60566216939998,126.46116565815221,157.53341360860554,0.156,0.9500000000000001,6,18,30,44,42,43,23,27,26,21,43,38,40,23,27,26,26,38
301,54.0,-52.0,0.9315925423885715,94.28228607177734,84.1368179321289,89.20955505371093,31.173293685913087,20.871451950073244,26.022373580932612,10.301841735839844,213.39004516601562,182.6807342529297,198.03538513183594,195.50359497070312,130.85377502441406,163.1786865234375,0.012,0.0,7,14,28,19,21,20,32,30,30,24,17,23,21,32,30,30,2,1
78,70.0,-74.0,0.39214606496354787,84.2299475177907,72.0165466392308,78.12324799404013,28.534969789556634,14.66425789389264,21.59961365098948,13.870712124546412,198.5087433067872,152.0308221641241,175.26978395616052,178.96330689705326,91.96113864284644,135.46222475359448,0.28800000000000003,0.7000000000000001,15,3,3,2,2,2,9,4,6,49,2,2,2,9,4,6,48,28
118,66.0,-70.0,0.5275147817633479,88.35854710546458,76.56974278889952,82.46414342130248,29.11302483980433,16.472144426710216,22.792585243608617,12.640880336800276,204.02729502756043,162.53145033393707,183.27937268075044,182.58244698572767,103.29386312070628,142.93815261181223,0.216,0.275,13,5,12,7,7,7,15,13,13,40,7,8,7,15,13,13,36,11
193,48.0,-62.0,0.5602251070134874,94.65512468791303,82.27730960437444,88.46621661208599,28.57400124155123,16.455651907855497,22.514826479336037,12.118349333695772,212.77136174187353,172.6631500914483,192.71725835806626,179.2256537216727,103.20894769076284,141.21730108768793,0.222,0.47500000000000003,4,9,13,20,17,18,9,13,12,36,16,16,16,9,13,12,37,19
159,64.0,-66.0,0.456999212791355,87.94414369011298,75.89341584712909,81.91877931085764,28.619177784641515,15.413120242019877,22.016149070551045,13.206058038532058,204.71815677126057,159.85198978541308,182.28507266798528,179.49091006239178,96.66336829030486,138.07713749788473,0.264,0.8250000000000001,12,7,8,7,6,7,9,8,9,44,7,6,6,9,8,9,44,33
252,40.0,-56.0,0.4217424262631407,96.37997772951698,83.3810870430265,89.88053162333253,27.279476550102412,14.27049721506112,20.774986958876042,13.00897853395492,214.86681642334298,172.09354371840195,193.48017518805602,171.12692018391974,89.52621800307526,130.32657046679003,0.264,0.275,1,12,5,23,19,21,1,2,1,43,19,15,17,1,2,1,44,11
142,72.0,-68.0,0.40718864655039105,84.52636413514301,72.65195846510215,78.58916091865304,28.570999906893306,14.87285136870096,21.7219255424297,13.698148824294547,199.0054382277598,153.6537673915569,176.32960509847686,179.1907745264092,93.26985471714798,136.23031462177858,0.27,0.125,16,6,4,3,2,2,9,5,6,48,2,2,2,9,5,6,45,5
413,68.0,-42.0,0.9103564252861441,98.12171611204914,88.29332514179225,93.20751994027519,30.48477362842779,19.918623948802985,25.201698216411014,10.566150194609222,225.52806418147276,189.3269432417908,207.4275029486929,191.20648615932438,124.92750144053475,158.06699486804652,0.162,0.8,14,19,27,27,28,27,26,26,26,26,31,28,29,26,26,26,27,32
130,48.0,-68.0,0.5467080201078524,93.11339376144008,80.56803791486529,86.8407167536793,28.667979332727512,16.43298929049154,22.55048473122586,12.234990004089726,209.76700541614406,169.5034292732393,189.63521703951443,179.80843797118595,103.05796380277863,141.43319981886924,0.228,0.625,4,6,13,16,14,15,10,13,12,37,13,13,13,10,13,12,38,25
9,58.0,-80.0,0.38159894319093696,86.04525940143387,73.03222107110079,79.53873993109154,28.318566284319168,14.444120179123999,21.38134292654584,13.874445647431603,199.09405701092325,153.32958008251268,176.2118145794334,177.59620544526203,90.57521118743489,134.0857110629289,0.28800000000000003,0.6000000000000001,9,1,2,4,3,3,7,3,4,49,2,2,2,6,3,4,48,24
70,54.0,-74.0,0.44537538807908267,89.05059314691896,76.30476794479324,82.67767978291809,28.436651316091222,15.23611404907258,21.836382849474447,13.200537410069789,204.04211036289627,160.22694461317138,182.1345335915451,178.34503778454956,95.54745277801399,136.9462477608321,0.27,1.25,7,3,7,8,7,8,8,7,7,44,7,6,6,8,7,7,45,50
276,46.0,-54.0,0.8167850137107691,102.35735595703125,91.19151763916015,96.77443664550782,29.40326309204102,18.868857269287112,24.13606025695801,10.534405364990235,227.0305340576172,192.27172424316404,209.65112731933596,184.4523223876953,118.3593963623047,151.40586120605468,0.192,1.125,3,13,24,36,33,34,17,22,21,26,32,30,31,17,22,21,32,45
391,66.0,-44.0,0.4660897254342854,89.51516723641834,78.32189788830755,83.9185321045993,28.35384704488974,15.328965910018077,21.84140640115998,13.024881211165619,209.6752185044638,165.42104858302235,187.54813171268842,177.82523314798584,96.13675017154463,136.98099242270462,0.228,0.025,13,18,8,9,10,10,7,8,7,43,13,10,11,7,8,7,38,1
16,72.0,-80.0,0.9604132844041737,94.64215954485203,84.72910289678543,89.68563244152142,31.3556574177898,21.16722319187126,26.26144087703512,10.188434702756084,216.2191353703118,184.3536833778573,200.2864122732571,196.64836543371695,132.71797629355592,164.68317315245392,0.138,0.7250000000000001,16,1,29,19,22,21,33,31,32,23,20,24,23,33,31,32,23,29
243,64.0,-58.0,0.9671246147663628,98.0750880776295,87.95727799540012,93.01618212098812,30.910939460122727,20.782399933530954,25.84666988756181,10.128539297709771,221.37701819364221,189.163028848396,205.27002596242795,193.871456151256,130.31636446342372,162.09391152804346,0.108,0.225,12,11,29,26,27,27,30,29,29,22,26,28,27,30,29,29,18,9
