index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
145,78.0,-68.0,0.6428218795775592,87.46582561990651,76.33230480009453,81.89906597293853,29.99819976111233,18.011368430598072,24.00478396234058,11.986831120705983,204.72150810573243,164.7139366686797,184.71772238720902,188.14402553000133,112.94842504154475,150.54622826123722,0.21,0.8,19,6,17,6,7,6,22,19,20,36,7,10,9,22,19,20,35,32
327,64.0,-50.0,0.5438394146615144,91.1071078123699,79.8152331109624,85.46117061425142,28.822626716143493,16.280236951097013,22.551432100649603,12.54238923098929,213.29974723414745,168.11441578927847,190.70708303759451,180.7788988750183,102.1195250341135,141.44921073386323,0.252,0.9500000000000001,12,15,13,12,13,13,12,12,12,39,17,12,14,12,12,12,42,38
300,52.0,-52.0,0.7146165350283885,98.77474047309104,87.41264300441131,93.09369082322426,29.14865639216943,17.965232859942823,23.556944626056058,11.183423131683455,222.02604771701496,184.06904975309197,203.04754705658817,182.8415890807367,112.69176657793713,147.766675769402,0.198,0.6000000000000001,6,14,20,28,26,27,15,18,18,30,27,24,25,15,18,18,33,24
377,80.0,-46.0,0.698722735710996,88.03381147110889,77.38036069314838,82.70708478513114,30.26955554569344,18.50552165144086,24.387538903742595,11.7640339705463,207.79110651861467,167.7353640136192,187.76323511352876,189.84811490448539,116.05132715668466,152.9497204202343,0.198,0.65,20,17,19,7,9,8,25,20,22,34,11,12,11,25,20,22,33,26
222,64.0,-60.0,0.515281804020167,89.63534024724734,77.92153165076274,83.7784359490033,28.84411902725201,16.10522707372291,22.47467245921004,12.73889180094132,208.53661920581007,164.40032830147763,186.4684734484733,180.90735530538655,101.01026815403478,140.95880974606894,0.252,0.9500000000000001,12,10,11,10,10,10,12,11,12,41,12,9,10,12,11,12,42,38
234,46.0,-58.0,0.7390050624281193,98.04507445010323,86.48893760526624,92.26700400589536,29.361238660769533,18.393599687309035,23.877419679486646,10.967639526591581,218.2261903103547,182.99727539967006,200.61173232095487,184.16694769155743,115.35175949232999,149.7593523712406,0.138,0.1,3,11,21,26,25,25,17,20,19,29,23,23,23,17,20,19,23,4
40,78.0,-78.0,0.551786158621877,85.43585740915589,73.83421175110634,79.63503419866137,29.599559178626006,17.048456375714572,23.32400818725027,12.551102688470541,199.5635052920466,158.73781224870064,179.1506589229613,185.63549807853414,106.90258949201524,146.26904363268594,0.21,0.325,19,1,13,3,4,3,19,15,16,39,3,5,4,19,15,16,35,13
430,60.0,-40.0,0.4867632235973572,92.77193526773846,81.45977477521228,87.11585311412637,28.124608038386306,15.334635159152779,21.729622266341632,12.789972879233527,218.3369171040402,170.49734496003657,194.41713560967546,176.39304198292376,96.19306943787271,136.29305265864025,0.258,0.35000000000000003,10,20,9,16,16,16,5,8,7,41,23,14,17,5,8,7,43,14
423,46.0,-40.0,0.7856325038032291,100.98696088044356,89.93083201165376,95.4588956831092,29.237846143156574,18.563720483441738,23.900782893682504,10.674125545273528,224.6053738252667,189.90212603563225,207.25374840456945,183.40290464583845,116.42601886485258,149.91446267087426,0.12,0.05,3,20,23,33,31,31,16,21,19,27,30,28,29,16,21,19,20,2
244,66.0,-58.0,0.9957320724833166,98.88500435802847,89.2961287607118,94.09056350761378,31.070508085357492,20.931326079641057,26.000917320917488,10.139182101084415,224.37688966437986,191.95942363733468,208.1681532176326,194.87597419051153,131.25834106928073,163.06715762989467,0.15,1.25,13,11,30,28,29,29,31,30,30,23,29,30,30,31,30,30,25,50
11,62.0,-80.0,0.413657683363135,86.17521714799457,73.49411515866176,79.83466615332524,28.54543804591202,14.95666285689514,21.75105053723412,13.588775284385042,199.64159427606273,154.95814182684063,177.29986881439115,179.01940645959465,93.78837531492354,136.4038895139704,0.27,0.525,11,1,4,4,3,4,9,6,7,47,3,3,3,9,6,7,45,21
138,64.0,-68.0,0.5001878831161689,88.73936859959423,76.95304489989212,82.84620636827346,28.861786351102097,16.039355536198165,22.450571067627784,12.822430528801707,204.0668341286052,162.72997072851715,183.39839785092443,181.00694247311708,100.57986304022197,140.79340458772378,0.21,0.1,12,6,10,8,8,8,12,11,11,41,7,8,7,12,11,11,35,4
222,64.0,-60.0,0.7213402961330999,93.79594412167911,82.85393394338669,88.32493659112666,29.840323688908924,18.475671260039267,24.15799749354822,11.364652600531027,214.94842358445754,176.67937914481854,195.8139009068703,187.15824622923293,115.87162232438602,151.51493938850282,0.198,0.8500000000000001,12,10,20,18,18,18,21,20,21,32,19,19,19,21,20,21,33,34
298,48.0,-52.0,0.7686511261908916,101.14858397016417,89.78517346793129,95.466875438408,29.208663518084393,18.40561267271921,23.807138629459367,10.80305116961445,225.18936520705753,189.03318721540177,207.11127560087857,183.22689085200807,115.45475246602987,149.34081998055217,0.186,0.5750000000000001,4,14,22,33,30,32,16,20,19,28,30,28,29,16,20,19,31,23
122,74.0,-70.0,0.4897193696933502,86.05687713623047,74.58092651367187,80.31890411376952,29.05211143493652,16.077724075317384,22.5649169921875,12.974388122558594,199.83834533691405,158.9239074707031,179.38112487792966,182.20067443847657,100.81702270507813,141.50884399414062,0.21,0.0,17,5,10,4,5,4,14,11,12,42,3,5,4,14,11,12,35,1
4,48.0,-80.0,0.4274491179443403,88.90478391680911,75.62115629269246,82.26297056251408,28.30554832090005,15.032599551321368,21.669074164991912,13.272949227342448,201.5478942477115,158.80724848658198,180.1775695360906,177.5233245618001,94.26182914658335,135.89258173700279,0.252,0.25,4,1,5,8,6,7,6,6,6,45,4,5,5,6,6,6,42,10
235,48.0,-58.0,0.8904048327669376,101.60496767874373,90.78478732725625,96.19487826593965,29.976820074016945,19.753031322088802,24.864925392876877,10.22378875192831,225.80521917129667,192.81074715192176,209.3079798046739,188.03616336560694,123.8838294149805,155.95999577994172,0.168,0.9,4,11,26,34,32,33,22,25,24,23,31,30,31,22,25,24,28,36
346,60.0,-48.0,0.6306825737253553,93.10961271772007,82.03986021430225,87.57473478754439,29.220248334199326,17.427216179824416,23.323731837395187,11.793031734758216,211.3892596104914,173.87735897605026,192.6333074622161,183.26267820635726,109.28206538763507,146.2723711866446,0.14400000000000002,0.025,10,16,17,16,17,17,16,16,16,34,15,17,16,16,16,16,24,1
105,40.0,-70.0,0.7101615086272618,97.03888403835013,84.63686683890853,90.83787391275263,29.260825744135598,18.299364887712034,23.78009531592327,10.96146104715897,215.60884413120226,180.01987325644023,197.81436174557908,183.53817147945236,114.75772421714957,149.14794632242427,0.192,0.675,1,5,20,24,21,23,16,20,19,29,20,21,21,16,20,19,32,27
353,74.0,-48.0,0.6147669475966124,88.67099237439628,77.8479692970769,83.25948053056138,29.60767294525874,17.53393589826336,23.57080457434891,12.073736932554588,206.29947434622323,166.8556224110978,186.57754685278223,185.68491324761322,109.94836651025014,147.81664048928383,0.168,0.07500000000000001,17,16,16,8,10,9,19,17,18,36,9,11,10,19,17,18,28,3
374,74.0,-46.0,0.7441619757842086,91.47052042657322,81.04761614888952,86.2590688599351,30.17049608673774,18.708027467260187,24.4392615767273,11.462468991410748,214.46923894602202,174.5019969891551,194.48561834905917,189.22897845193688,117.33055379839793,153.27976536222621,0.198,0.9,17,17,21,13,15,14,24,21,22,32,18,17,18,24,21,22,33,36
136,60.0,-68.0,0.3800207656639487,87.24681274660048,74.78670318847347,81.01675796753699,28.121990624477988,14.236749937495404,21.17937046218496,13.885241163819703,203.05646729211497,156.33113861740566,179.69379944523737,176.36964386615145,89.28929154914192,132.82946534253364,0.294,0.6000000000000001,10,6,2,6,5,5,5,2,3,49,6,4,4,5,2,3,49,24
210,40.0,-60.0,0.9008624367532007,101.95571141914114,90.7367905285624,96.34624944797321,29.912515651311878,19.8664615869271,24.889488237649857,10.046053682915137,225.01783458143615,192.9252046197638,208.97152722999442,187.63306586529797,124.58521743439775,156.1091462274853,0.12,0.17500000000000002,1,10,27,35,32,33,22,26,24,22,30,30,30,22,26,24,20,7
63,40.0,-74.0,0.7756707945551986,95.99571919900274,84.40666569167905,90.20119358975029,29.865260525165134,19.08453203976884,24.47489647320176,10.780728466322847,214.0055036391352,180.28385531035127,197.1446814583853,187.3161082811595,119.66412322486231,153.4901148374838,0.114,0.07500000000000001,1,3,22,22,21,22,21,23,22,27,18,21,20,21,23,22,19,3
234,46.0,-58.0,0.5086141802706098,95.40917696158868,82.90740450083281,89.15829225708966,28.09562347946005,15.635508817579336,21.865566720724026,12.460114852615726,214.65525516779397,172.63756414141048,193.6464026355627,176.2350268890092,98.07974892352134,137.15738775367853,0.252,0.8250000000000001,3,11,11,21,18,20,5,9,8,39,19,16,17,5,9,8,42,33
373,72.0,-46.0,0.43280728854985684,84.8766375710415,73.63839019518608,79.25751189947142,28.661048201203776,15.144252087853362,21.902649991940596,13.51679596076263,204.1320513831271,155.96910949197567,180.05057616509,179.75503417146012,94.97437376302896,137.3647039672441,0.28800000000000003,0.7250000000000001,16,17,6,3,3,3,10,7,8,47,7,3,5,10,7,8,48,29
130,48.0,-68.0,0.5226342106259755,92.59812223608488,80.23801786577138,86.41807188198261,28.56020735853151,16.11295022918649,22.33657850775674,12.447257510814765,207.96749141316016,168.66269281824816,188.31509272605558,179.12765131442512,101.04327410850757,140.0854662209877,0.192,0.07500000000000001,4,6,12,15,14,14,9,11,11,39,11,13,12,9,11,11,32,3
228,76.0,-60.0,0.6992926542711922,89.49033082539799,78.69207246688109,84.09119966249739,30.151428759578195,18.493545156841797,24.322487110797887,11.657883526442745,209.19652102765744,169.65529423284232,189.42590640954674,189.1079095639015,115.978833045986,152.54337283082194,0.20400000000000001,0.9750000000000001,18,10,19,9,11,10,24,20,21,33,12,14,13,24,20,21,34,39
90,52.0,-72.0,0.5268815983741317,91.3049447299013,78.800846215038,85.05289547246966,28.76891783953323,16.31744230202637,22.54318014707364,12.451475499360216,207.32166924273238,166.15869496936025,186.74017630770388,180.43394221577145,102.32924609193218,141.3815941538562,0.24,0.9500000000000001,6,4,12,13,11,12,11,12,12,39,10,11,10,11,12,12,40,38
361,48.0,-46.0,0.8729953286379293,99.80585204646752,89.03832516269327,94.42208921493219,30.007756413598333,19.649034654655686,24.828395877449807,10.358722502808641,222.38404666495697,189.70318563697438,206.04361813460864,188.22082116160647,123.21601286881646,155.71841739668008,0.09,0.05,4,17,26,30,29,30,23,25,24,24,27,28,28,23,25,24,15,2
208,78.0,-62.0,0.9026641277714612,93.36278213500977,83.53575897216797,88.44926696777344,31.098768119812007,20.45834465026855,25.778556709289553,10.640423164367675,215.8957290649414,181.3847698974609,198.6402505493164,195.04724884033203,128.28970977783206,161.66848327636717,0.162,1.125,19,9,27,17,19,18,31,28,29,26,20,22,21,31,28,29,27,45
386,56.0,-44.0,0.7645932654737881,100.22946584287078,89.50611776998738,94.8677917301344,29.282051057543452,18.277918605763563,23.779985003314522,11.004133004910996,227.24776697886688,188.58696959679605,207.91736401537128,183.68049886807586,114.66344433333025,149.1719704562928,0.198,0.75,8,18,22,31,30,30,16,20,19,29,33,27,29,16,20,19,33,30
1,42.0,-80.0,0.6333045695533794,93.5943180178945,80.7376069083648,87.16596307348702,29.163634778031284,17.705896927333722,23.434766196006134,11.45773767903706,209.6172740452692,172.38943296484678,191.00335716717433,182.91796857075312,111.02661044518496,146.97228599844524,0.216,1.175,1,1,17,17,15,16,15,17,17,32,13,16,14,15,17,17,36,47
329,68.0,-50.0,0.46770430233841837,87.9679621093461,76.64958694128248,82.30877502122502,28.580186363812608,15.481684382766364,22.030935587866264,13.098501666333796,207.01317107054373,161.828273460067,184.4207224941871,179.24508359796278,97.09353488757276,138.16931088308775,0.246,0.2,14,15,8,7,8,7,9,8,9,43,10,8,8,9,8,9,41,8
201,64.0,-62.0,0.8639497980236175,96.1732394268435,85.76013548036977,90.96668638549147,30.514380108926122,19.910827631015014,25.21260383182365,10.603552363470264,218.36891842859094,183.96768855735044,201.16829891533413,191.3830346505911,124.85852413415513,158.1207812234279,0.156,0.5750000000000001,12,9,25,23,23,23,27,26,26,26,23,24,24,27,26,26,26,23
101,74.0,-72.0,0.38370289049479267,82.93717147561111,70.905946499806,76.92155898770856,28.59560241525982,14.594438835436371,21.595020825619756,14.00116361797069,196.77063078838896,149.9881158362547,173.37937254938063,179.35007506237451,91.52426038437724,135.43716520567568,0.294,0.7250000000000001,17,4,2,1,1,1,9,4,6,50,1,1,1,9,4,6,49,29
337,42.0,-48.0,0.41252067524777475,98.73165011201988,86.19862490681354,92.46513674648016,26.93680000943278,13.881374794187739,20.40908715385479,13.055424604892897,222.58308721068323,176.4728839779483,199.5279852891411,168.9975098059164,87.1207825676772,128.05914954373503,0.3,1.1500000000000001,1,16,4,28,24,26,1,1,1,43,27,19,22,1,1,1,50,46
20,80.0,-80.0,0.8135263775570298,90.23417798832239,79.73769204753849,84.98593501792861,30.889592135679784,19.955258672418875,25.42242540404933,10.934333463260907,208.22119256154267,173.58234812165477,190.9017772080538,193.7235425657142,125.12158306508876,159.4225628154033,0.138,0.25,20,1,24,11,13,12,29,26,27,29,11,17,14,29,26,27,23,10
66,46.0,-74.0,0.5329226372389836,92.03333922800462,79.27318816565881,85.65326323906825,28.693121718117528,16.352935863840088,22.5230281043333,12.340186045012313,206.96595824109102,167.116395248247,187.0411706411536,179.96118224316615,102.54553281514768,141.253353867048,0.216,0.35000000000000003,3,3,12,14,12,13,10,12,12,38,10,12,11,10,12,12,36,14
154,54.0,-66.0,0.6547701955852188,94.00903007012101,82.2604976281932,88.13476278104123,29.34282079871913,17.756229205780485,23.549525116690642,11.586591707379323,212.32972639844132,174.3404038151939,193.3350657171698,184.03737415878237,111.35345554531602,147.69541851415988,0.192,0.4,7,7,18,18,17,18,17,18,17,33,16,17,16,17,18,17,32,16
262,60.0,-56.0,0.8001398787552397,97.10067143876724,86.3867737462001,91.74372564424112,29.971418772138335,19.090142079839794,24.530779663049522,10.881275929359813,220.1401276667135,183.88446060010293,202.01229565928642,187.9871521619657,119.7278321598531,153.85749216090755,0.18,0.75,10,12,23,25,24,24,22,23,23,28,25,24,24,22,23,23,30,30
161,68.0,-66.0,0.6504786571315329,90.3999624933684,79.14850526308585,84.77423158941022,29.741330307676446,17.94092533762234,23.841127918017097,11.800405828360624,207.98187076567996,169.2003200848646,188.59110076584335,186.5262296708941,112.50461992340291,149.5154263230289,0.18,0.25,14,7,17,11,12,11,20,18,19,34,11,13,12,20,18,19,30,10
424,48.0,-40.0,0.6668204333704618,103.25834870860953,91.94606889506537,97.60220704707663,28.19871044403306,16.90254101349695,22.550625385442288,11.29616916350735,232.11682741991996,191.22213718421722,211.66948398053523,176.9102060090471,106.06696429849598,141.48858706112014,0.222,0.55,4,20,18,38,34,36,6,14,12,31,38,29,33,6,14,12,37,22
130,48.0,-68.0,0.47145571036354056,91.79320524756184,79.03894194186978,85.41607512059417,28.279446024679693,15.438548075383872,21.85899619172515,12.840897567826275,207.262835662398,165.46105342719457,186.36194149303913,177.36798092573375,96.81989280370473,137.09394220529356,0.24,0.375,4,6,9,14,12,13,6,8,7,41,10,10,10,6,8,7,40,15
49,54.0,-76.0,0.4453330346207547,88.7676196341736,76.0253466864252,82.39648117665683,28.47225437306086,15.277070907681559,21.874662516393585,13.195183217423997,202.764281322413,159.823646254965,181.29396272057406,178.56539856847525,95.79902376716274,137.18221254110978,0.252,0.42500000000000004,7,2,7,8,7,7,8,7,8,44,5,6,6,8,7,8,42,17
182,68.0,-64.0,0.818219887928267,93.7840518637722,83.17341570384293,88.47873187645807,30.482710625812878,19.639734755408295,25.061222499875775,10.842976633344527,213.89653206504076,178.89484832688706,196.39569523136691,191.17906144781622,123.15275162894707,157.1659040206817,0.138,0.225,14,8,24,18,19,18,26,25,25,28,18,20,19,26,25,25,23,9
86,44.0,-72.0,0.46634782770639965,91.75901656775358,78.46646453513867,85.11274016997632,28.220381621457857,15.414529874375734,21.817455824210853,12.805851136730578,206.62369780809792,164.44804106702506,185.53586791168345,177.00229461131298,96.6676824804793,136.83498351049582,0.258,1.075,2,4,8,14,11,12,6,8,7,41,9,10,9,6,8,7,43,43
340,48.0,-48.0,0.5790959439004613,98.8778743089367,87.05214661847593,92.96501038741245,28.159775431142588,16.235810628793814,22.19779346865834,11.923964478099501,222.61951387605976,181.042502470205,201.8310077153687,176.65029939238676,101.86500491817826,139.2576486457616,0.234,0.55,4,16,14,28,26,27,5,12,10,35,27,22,24,5,12,10,39,22
119,68.0,-70.0,0.9776562815248573,96.70149906294817,86.99798905616817,91.84974535655392,31.238800366447222,21.081521828129294,26.16016109728826,10.157278328508928,220.0338086627654,188.08951932313062,204.06166597659322,195.92130232895067,132.18718294341323,164.05424507758033,0.15,1.225,14,5,29,24,26,25,32,30,31,23,25,27,26,32,30,31,25,49
207,76.0,-62.0,0.6552453749908062,88.45422126781247,77.44369650537901,82.94896125171002,29.96085020398545,18.085318109957964,24.02308430956017,11.875532399202779,206.29037062123743,166.61872018048342,186.45454814744244,187.90530507677795,113.41216331904789,150.6587330535037,0.192,0.4,18,9,18,7,9,8,22,19,20,35,9,11,10,22,19,20,32,16
140,68.0,-68.0,0.5789584366790163,89.01986297607422,77.46124114990235,83.24055236816407,29.406655883789064,17.095197257995608,23.250926246643065,12.311458568572998,206.8874850463867,165.09254638671877,185.99001281738282,184.43108276367187,107.20919845581054,145.8201434326172,0.234,1.125,14,6,14,8,9,9,17,15,16,38,10,10,10,17,15,16,39,45
86,44.0,-72.0,0.39231762765326955,90.2495276689279,76.70212425702367,83.4758266496216,27.832932360049014,14.333106046476672,21.083019146042346,13.499826771335725,204.065380109126,159.7990234526142,181.9322021623421,174.5719758747786,89.88723140365556,132.22960329589546,0.28200000000000003,0.7000000000000001,2,4,3,11,8,9,3,3,3,47,7,6,6,3,3,3,47,28
