index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
69,52.0,-74.0,0.8607698169336654,96.63950533450897,85.56680636514876,91.10315615500494,30.390880056076416,20.007170117018962,25.199024285461405,10.383709900910482,217.03731694533718,183.99212043708354,200.51472052226416,190.60927798811517,125.45163520727792,158.03045537699472,0.156,0.6000000000000001,6,3,25,24,23,23,26,26,26,24,21,24,23,26,26,26,26,24
190,42.0,-62.0,0.9998743088360508,103.39151820915399,92.53500880188827,97.96326258999467,30.395346899528803,20.763253538007106,25.57930014247379,9.63209351410981,228.38186698149534,197.93935473731824,213.16060841800166,190.66205926941353,130.20463001864834,160.43334342333014,0.14400000000000002,0.8,1,9,30,38,35,36,26,29,28,18,34,34,34,26,29,28,24,32
243,64.0,-58.0,0.9682378317480951,98.2221151240634,88.12841719883872,93.17526486445463,30.907010289884845,20.778857461061307,25.842933646591508,10.128152580868264,221.76219228662922,189.48033140223646,205.62126031855524,193.84717145566083,130.29543847800838,162.07130023660912,0.114,0.275,12,11,29,27,27,27,30,29,29,22,27,28,27,30,29,29,19,11
19,78.0,-80.0,0.3978256961657992,81.99374297799892,69.81773681290564,75.90574096356868,28.838308789650032,14.938764758369064,21.888537288993824,13.899544107575643,194.4224566524429,148.56091246381402,171.49168699954402,180.8759124601283,93.67935727152505,137.27763608653095,0.28800000000000003,1.1,19,1,3,1,1,1,12,6,8,50,1,1,1,12,6,8,48,44
307,66.0,-52.0,0.3807200861411892,86.76548065229844,75.18402374315134,80.97475280807558,28.044582826299084,14.164009821982763,21.10429596174479,13.880572393964906,206.5771984909364,157.40980468980155,181.99350036966615,175.89473877946148,88.84081666880695,132.36777711378352,0.3,0.47500000000000003,13,14,2,5,5,5,4,2,3,49,9,4,6,4,2,3,50,19
395,74.0,-44.0,0.703969186702047,90.46586421411132,79.94208353769903,85.20397440996365,30.00113906078149,18.300192015382258,24.150665957698788,11.700947007252044,213.30995046495858,171.96560870357308,192.63777699027435,188.1678856929752,114.77495564603441,151.47142082209575,0.21,0.9500000000000001,17,18,19,11,13,12,22,20,21,34,17,15,16,22,20,21,35,38
168,40.0,-64.0,0.39864312427940146,93.2799084584997,79.79637208124389,86.53814210092065,27.48009369407111,14.180306332577004,20.83020058552792,13.29978709446675,209.2029828160838,165.17410586955953,187.18854312212437,172.37553470004113,88.94488746779727,130.66020879510083,0.28800000000000003,1.0,1,8,3,17,13,15,2,2,2,45,12,10,11,2,2,2,48,40
267,70.0,-56.0,0.5457047967224945,88.29449507947369,77.01998458058922,82.6572405929712,29.17317256727434,16.60759326484607,22.890382534590568,12.565579645751118,207.11025297366808,163.50479551193507,185.30752103845617,182.9666387813544,104.15484311136967,143.56074430329608,0.234,0.5750000000000001,15,12,13,7,8,8,15,13,14,39,10,9,9,15,13,14,39,23
361,48.0,-46.0,0.8477766853638578,104.9213632802759,94.10122535412907,99.51129340167397,29.293919230214097,18.8603000085024,24.077110153416307,10.433619641329559,233.10035717077096,197.77372819438594,215.4370472602175,183.77732855566316,118.32347547170602,151.050404149918,0.192,1.1500000000000001,4,17,25,41,38,40,16,22,20,25,39,34,36,17,22,20,32,46
100,72.0,-72.0,0.8945336391483969,94.11159224749153,84.1434214692531,89.12750792648747,30.99873752438354,20.461201435978623,25.729969518327966,10.537535649714718,215.80478819315033,182.17717618734608,198.99098783600002,194.41311491943108,128.2994943053951,161.35630552793998,0.162,1.075,16,4,26,18,21,20,30,28,29,26,20,23,22,30,28,29,27,43
316,42.0,-50.0,0.7273760031502738,103.2488827977416,91.45196508114857,97.35042332909411,28.64358818919935,17.766204547989155,23.204896864504384,10.877384098973796,227.99982796868062,191.26593091647933,209.63288035810444,179.70210393625882,111.46670544256962,145.58440438423872,0.20400000000000001,0.7000000000000001,1,15,20,38,33,35,10,18,16,28,34,29,31,10,18,16,34,28
195,52.0,-62.0,0.9613661996114268,100.15266550782337,89.65617505083404,94.90441997415317,30.600044806361723,20.627706418898626,25.613876146687666,9.97233770081753,223.51002157016,191.86284026112122,207.68643274669628,191.92901747086225,129.34842129480654,160.63872090871584,0.12,0.30000000000000004,6,9,29,31,30,30,27,29,28,21,28,29,29,27,29,28,20,12
32,62.0,-78.0,0.764109293448385,92.69253065107628,81.62483423397576,87.15868282399464,30.275085602909172,19.242312537380187,24.758698402572747,11.032772684059717,210.5456905584914,175.4394083615583,192.99255174884607,189.87173133489276,120.65396904295062,155.26285057039357,0.15,0.25,11,1,22,15,16,16,25,23,24,29,14,18,16,25,23,24,25,10
28,54.0,-78.0,0.9684273968863346,97.54828120851253,86.87234797267236,92.2103130647161,30.983219899256092,21.069923532938073,26.02657217386021,9.913296442611957,219.4264293539089,188.2777574390178,203.85208790330142,194.32156670712436,132.1074772883891,163.2145195563494,0.14400000000000002,0.875,7,1,29,25,25,25,30,30,30,21,24,27,26,30,30,30,24,35
48,52.0,-76.0,0.4728645073575209,89.73434945506854,76.89013658132689,83.3122438192856,28.560462688009416,15.651281222746006,22.105871664507116,12.90918170368199,204.4612907694698,161.85520618738008,183.1582478680728,179.12337831712202,98.14785886679057,138.63561695163472,0.258,1.2000000000000002,6,2,9,10,8,9,9,9,9,42,7,8,7,9,9,9,43,48
284,62.0,-54.0,0.6039760844520156,92.57793646944198,81.27852088841863,86.92822944187029,29.114712540704943,17.08131938854144,23.098016231652196,12.033393266604422,212.69207655840026,171.72564044373428,192.20886002694715,182.60435740229858,107.1297484645097,144.867050339409,0.20400000000000001,0.30000000000000004,11,13,15,15,16,15,15,15,15,36,16,15,15,15,15,15,34,12
392,68.0,-44.0,0.4398159091867889,87.00363219619423,75.7339950493774,81.36881102879167,28.448368757580283,15.06796470285111,21.75816657762778,13.380403978435226,208.82167173899128,159.6437652450829,184.23271238852058,178.4197155661948,94.50176114693033,136.46073972985468,0.28800000000000003,0.7250000000000001,14,18,6,5,6,6,8,6,7,46,12,6,8,8,6,7,48,29
339,46.0,-48.0,0.8536551763759491,103.81452921880361,92.7535285656244,98.28402736633619,29.389221096017152,19.071466637981903,24.230343580897234,10.317754324520898,229.63733571110282,195.43248044490696,212.53490594177526,184.3642081885204,119.62526071496114,151.9947352909735,0.15,0.275,3,16,25,39,36,37,17,23,21,24,35,32,33,17,23,21,25,11
328,66.0,-50.0,0.7417438987850172,94.2501070119617,83.5600639660453,88.90508823558577,29.85300268199004,18.61194312724293,24.23247238963214,11.241060184172378,215.97552651866113,178.1449246482351,197.06022985591122,187.23535846331887,116.72276356468814,151.97906170064968,0.162,0.225,13,15,21,19,20,19,21,21,21,31,20,20,20,21,21,21,27,9
297,46.0,-52.0,0.4447779907882332,96.35944671472826,84.0555090319537,90.20747619487403,27.462507319490904,14.581069212149648,21.02178839933476,12.881438374370049,216.2983087063275,173.98532409070174,195.14181700886607,172.26625302217607,91.47424463138375,131.8702483690169,0.24,0.07500000000000001,3,14,7,23,20,22,2,4,2,42,20,17,18,2,4,2,40,3
161,68.0,-66.0,0.3963863792229638,85.63554778977979,73.67106079035001,79.65330566335557,28.3692501060888,14.604015501396024,21.486632613007636,13.76523449025184,200.96891723314383,155.09242919664132,178.03067504594773,177.92505431676165,91.58721861832629,134.7561370778957,0.276,0.07500000000000001,14,7,3,4,3,3,7,4,5,49,4,3,3,7,4,5,46,3
363,52.0,-46.0,0.8165803119937771,102.48905171894418,91.6752445087712,97.08214651168373,29.370108308713007,18.71972829897092,24.044917807931323,10.65038002881603,229.47062235412,193.08850447902375,211.2795612803414,184.24182104334432,117.43282895150926,150.8373249211321,0.186,0.75,6,17,24,36,34,35,17,21,20,27,35,30,32,17,21,20,31,30
25,48.0,-78.0,0.3571941316613817,87.30605103148147,73.58022158661626,80.44313630904888,27.940570375045937,13.965890125180891,20.953230135672207,13.97468021171822,199.63471681179948,153.6454651042004,176.64008729588704,175.2372973724478,87.57780580985363,131.40754945491673,0.3,0.525,4,1,1,6,3,4,4,1,2,50,3,2,2,4,1,2,50,21
247,72.0,-58.0,0.6714399253691359,90.12426628614045,79.28650840769343,84.7053896357356,29.88512853931035,18.202279626773002,24.043703968600703,11.682848149597891,207.37735518394,169.88847270888533,188.632917303346,187.42566823454484,114.13699470619142,150.7813310126046,0.14400000000000002,0.07500000000000001,16,11,18,10,12,11,22,19,20,34,10,14,12,22,19,20,24,3
94,60.0,-72.0,0.3951189430243525,87.10368698120116,74.53939758300781,80.82154022216795,28.27444004058838,14.53802122116089,21.406230812072753,13.736418800354002,201.9157339477539,156.27688446044922,179.09630950927732,177.32288482666016,91.17185821533202,134.24736633300782,0.28200000000000003,0.5,10,4,3,5,4,5,6,4,4,49,4,4,4,6,4,4,47,20
57,70.0,-76.0,0.46724884165303837,86.04068160401766,74.17721633333981,80.1089494264433,28.929482226359507,15.77487912077379,22.35218085476474,13.154602590601673,199.64095029734443,157.54416776524292,178.5925619304623,181.42864071711244,98.91617409770873,140.17240473712445,0.222,0.05,15,2,8,4,4,4,13,10,11,44,3,4,4,13,10,11,37,2
186,76.0,-64.0,0.4444511640663043,84.12074431919987,72.50394378197176,78.31234374541003,28.890268702309005,15.500797528708102,22.195532981993928,13.389471516923766,198.46803159525007,154.31861082403515,176.39332212517039,181.19291744941117,97.20365563782806,139.19828791691106,0.252,0.225,18,8,7,2,2,2,12,9,10,46,2,3,2,12,9,10,42,9
160,66.0,-66.0,0.844277189659572,94.2522334049396,83.65116420642946,88.95169872939005,30.598438548246826,19.915554938891354,25.256996257195258,10.682883781016894,213.94781351095335,180.08418460234634,197.01599661524523,191.9043474095178,124.8769453827332,158.39064616724323,0.114,0.125,13,7,25,19,20,19,27,26,26,27,18,21,20,27,26,26,19,5
100,72.0,-72.0,0.3788735416402874,83.35137147025907,71.23271058223095,77.29204163659715,28.530042421730762,14.481815992306807,21.50592949312181,14.048226620159546,197.69291750827804,150.36263064110423,174.02777590574465,178.9371649314021,90.8193469594559,134.8782556402544,0.3,1.1500000000000001,16,4,2,2,1,1,9,3,5,50,2,1,1,9,3,5,50,46
301,54.0,-52.0,0.8005207048959965,99.96716398530118,89.15571957960117,94.56144162986315,29.61476455389115,18.819122995127554,24.216943888950347,10.795641787645431,224.77481930421027,188.48441645742923,206.6296160497639,185.76525205638788,118.04428646157531,151.9047662072251,0.192,1.0250000000000001,7,14,23,30,29,30,19,22,21,28,30,27,28,19,22,21,32,41
39,76.0,-78.0,0.9528356048366932,93.97999263083845,84.24691339527382,89.11345301305505,31.38768767345192,21.103961543984067,26.245824570571113,10.283726510938038,215.69582388066814,183.41968187246374,199.55775135068853,196.85017999309648,132.3230189841181,164.586599641193,0.14400000000000002,0.875,18,1,28,18,21,20,33,31,31,24,20,24,22,33,31,31,24,35
71,56.0,-74.0,0.9577808918711869,97.79032714377088,87.32255562899942,92.55644272152557,30.912763898828754,20.893579325661584,25.903171278459887,10.019184239381342,220.07373596115775,188.59498389320765,204.3343606901265,193.88053065570693,131.00562040251359,162.4430764827846,0.15,1.0,8,3,29,26,26,26,30,30,30,22,25,27,26,30,30,30,25,40
347,62.0,-48.0,0.3697699089700266,88.99842895582887,77.42695434657303,83.2126910408499,27.66466026193575,13.79352950853299,20.729095075969234,13.871130829696778,210.9971008299515,161.32389343304615,186.16050048843198,173.5117803884551,86.53214323722757,130.02196410165894,0.3,0.07500000000000001,11,16,1,8,9,9,2,1,1,49,14,7,10,2,1,1,50,3
74,62.0,-74.0,0.6943698693297287,91.90576739731578,80.57239788516081,86.23908199273922,29.89156561609765,18.439136579633338,24.165350888057034,11.452428559627318,209.36655173435003,172.3629499285148,190.86475350172142,187.4675897663683,115.62306964272119,151.54533149745183,0.17400000000000002,0.325,11,3,19,14,14,14,22,20,21,32,12,16,14,22,20,21,29,13
3,46.0,-80.0,0.7218350216706582,94.2427249275219,82.13791596950932,88.19031922781242,29.71560928662587,18.685292136867925,24.20045067359998,11.030316310524565,211.49776247903526,176.05730656016203,193.77752933161122,186.37433534710402,117.16285862760482,151.76859500371177,0.18,0.55,3,1,20,19,17,18,20,21,21,29,15,18,17,20,21,21,30,22
393,70.0,-44.0,0.8248381582603527,94.66784313882874,84.3872424621216,89.52754093127344,30.3193108600248,19.469723248090414,24.894517015910704,10.849587430736383,217.074150009571,181.35589938804395,199.21502141816842,190.15744878936053,122.09309877183316,156.12527420021334,0.126,0.125,15,18,24,20,21,20,25,24,24,28,21,22,22,25,24,24,21,5
5,50.0,-80.0,0.4287102343637068,88.60970762830692,75.34733427588071,81.9785201891529,28.356495282537793,15.078012458433289,21.71725387048572,13.27848263337001,201.70280758999283,158.32599483728404,180.01439511012282,177.84156187397892,94.5486083482741,136.19508053348397,0.264,0.8,5,1,6,8,6,7,7,6,6,45,4,5,5,7,6,6,44,32
256,48.0,-56.0,0.8698109178275457,102.0443888457074,91.20810072848354,96.62624463451107,29.807276098797466,19.484659695636406,24.645968354981775,10.322616403159609,226.75348594116073,193.2099093912871,209.98169766621226,186.97810743504218,122.20936306217943,154.59373433308696,0.18,1.175,4,12,26,35,33,34,21,24,23,24,32,30,31,21,24,23,30,47
60,76.0,-76.0,0.5003912359121572,84.90040277775267,73.09340127582554,78.99690317119683,29.27351186941271,16.33444944233967,22.803980798926972,12.939062236338724,199.20863633972783,156.36312086631392,177.78588089183634,183.59369038276796,102.42903951578663,143.01136609368285,0.24,0.625,18,2,10,3,3,3,16,12,13,42,2,4,3,16,12,13,40,25
121,72.0,-70.0,0.9949943912436714,96.10604662742585,86.53850726647786,91.3222746581333,31.40373447993367,21.287254153295805,26.345494125879824,10.11648074625478,219.34662816893865,187.575213701375,203.46092383432762,196.9539587763316,133.47558447763913,165.21476781228768,0.138,0.9,16,5,30,22,25,24,33,31,32,22,24,26,26,33,31,32,23,36
377,80.0,-46.0,0.38262823712925487,80.24489715334472,69.07810149917488,74.66149871590693,28.87798614230769,14.721025041961566,21.799505534913845,14.15696090961085,194.11120237867462,147.34459593636393,170.72790404032915,181.1277770825902,92.32113674635644,136.72445859293717,0.3,0.4,20,17,2,1,1,1,12,5,7,50,1,1,1,12,5,7,50,16
321,52.0,-50.0,0.6817665873395837,98.65366924721991,87.23511854545343,92.94439374375052,28.925820793089244,17.559191106537522,23.24250598796094,11.366629457669452,222.14057029704583,183.17467134751644,202.6576217378166,181.44526381549207,110.14967561465136,145.7974672736649,0.20400000000000001,0.525,6,15,19,28,26,27,13,17,16,32,27,23,25,13,17,16,34,21
100,72.0,-72.0,0.43613273680228004,84.7218977269437,72.73623396881099,78.72906539011396,28.803205486666407,15.331470081316866,22.06733764094067,13.47173565330428,199.4529754397052,154.24591275458337,176.84944302903017,180.6459090970049,96.14444575282972,138.3951800189132,0.27,0.8,16,4,6,3,2,3,12,8,9,47,2,2,2,11,8,9,45,32
18,76.0,-80.0,0.44199307520252434,83.65704073477771,71.59047869411648,77.6237625373225,28.97597447098699,15.557522294689132,22.266747791559624,13.418451432431018,196.68881781192505,152.6217645932502,174.65529761128136,181.72860172585587,97.55623881431073,139.64242225372473,0.258,0.525,18,1,7,2,2,2,13,9,10,46,1,2,1,13,9,10,43,21
35,68.0,-78.0,0.4519016866274357,85.79670624530527,73.53262421501073,79.6646643146305,28.85278526494156,15.549525952302906,22.2011561617531,13.303259579667388,200.30379579376606,155.90754091575337,178.10567262722066,180.9512561153324,97.50788790811961,139.22957277466543,0.264,0.9750000000000001,14,1,7,4,3,4,12,9,10,45,3,3,3,12,9,10,44,39
109,48.0,-70.0,0.42941146390470303,90.6588201981777,77.68436157994758,84.17158905800838,28.09568885980756,14.879893041119423,21.48779060714078,13.215795818688136,205.49045350739442,162.2003448690433,183.8453967468132,176.2146411244344,93.31689059677967,134.76576540284321,0.264,0.6000000000000001,4,5,6,11,9,10,5,5,5,44,8,8,8,5,5,5,44,24
11,62.0,-80.0,0.9085840971873165,95.2446449750619,84.76694341699758,90.00579305161946,30.923834048930246,20.63643114493367,25.78013307376893,10.287401759587755,215.96704721926346,183.56402755113646,199.76553357050273,193.94256903970518,129.39139495070245,161.66698008785445,0.15,0.75,11,1,27,21,22,21,30,29,29,24,20,24,22,30,29,29,25,30
391,66.0,-44.0,0.6234311728813569,92.31769803221583,81.44788754310136,86.88279171954358,29.215841745975627,17.19075842687095,23.20329978124762,12.025083013928676,216.3778374669089,172.6349401120786,194.5063915360771,183.2441265546114,107.82772972670638,145.53592890360008,0.228,0.7250000000000001,13,18,16,15,16,15,16,16,16,36,20,16,18,16,16,16,38,29
141,70.0,-68.0,0.5775698094528967,88.63805907937567,77.3830657933517,83.01056457259406,29.424039609572908,17.14482993625177,23.284434505883524,12.279209368145352,203.41768614928793,165.11702147538708,184.26735655891946,184.5310162212997,107.50308163656442,146.017047708229,0.156,0.025,15,6,14,8,9,8,18,15,16,38,6,10,8,18,15,16,26,1
256,48.0,-56.0,0.9979111170920816,104.10056536475038,93.81990889998225,98.96023896342363,30.37471555147012,20.577925103065525,25.47632084225294,9.796790047860723,230.6450537613713,199.59484979748342,215.119947201788,190.53577377059017,129.05414858305366,159.7949634656494,0.156,1.225,4,12,30,39,38,38,25,28,27,20,37,35,36,26,28,27,26,49
126,40.0,-68.0,0.815384744095635,99.46199773323727,87.51570440838469,93.48884903630753,29.662985838743154,19.258821678134485,24.460903720291988,10.404163620192932,220.47395091437048,186.9506622945247,203.7123082829144,186.0657187619061,120.77353577318732,153.4196308533639,0.186,1.1500000000000001,1,6,24,29,26,28,20,23,22,25,25,26,26,20,23,22,31,46
355,78.0,-48.0,0.5378555338383072,85.08101073684506,74.0076545656204,79.54433181199929,29.462933538816785,16.741539913662166,23.102236707166014,12.721393148317421,201.84774565274262,158.8019381572922,180.3248428205449,184.7830831813054,104.98342115218614,144.8832510223362,0.228,0.35000000000000003,19,16,12,3,4,3,18,14,15,41,4,5,5,18,14,15,38,14
