index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
439,78.0,-40.0,0.5642213894395104,85.19139603505346,74.3098271274034,79.75061188640436,29.634841196212655,17.04579842062892,23.340319713053244,12.589043538523205,203.787762777993,159.96237337391528,181.8750644138449,185.86742768633383,106.8984314247424,146.38293550646569,0.234,0.55,19,20,14,3,4,4,19,15,16,40,6,6,6,19,15,16,39,22
411,64.0,-42.0,0.4192761096853593,89.09121765033328,77.73680190924279,83.41401275525176,28.020429952389314,14.599501891756976,21.309966351226542,13.420928136926323,212.09872008757753,163.33215850456529,187.71543670207757,175.7355966052669,91.57107220916936,133.65333311022027,0.276,0.2,12,19,5,9,9,9,4,4,4,46,16,9,11,4,4,4,46,8
261,58.0,-56.0,0.6938399302671314,95.29162942269123,84.01599894235075,89.65381357216995,29.43630845898489,18.0381540327564,23.7372308644006,11.398154388081707,216.03420611038507,177.9515999754458,196.9928981601045,184.62800853480758,113.12998255739528,148.87899432539805,0.18,0.30000000000000004,9,12,19,21,20,21,18,19,18,32,20,20,20,18,19,18,30,12
409,60.0,-42.0,0.9601418941257471,96.14284252528546,86.05431163770908,91.09857708149727,31.094655528201134,20.92359507449174,26.009125396713873,10.171060301121516,216.9638268345285,186.2175264671614,201.59067741378445,195.01851651135496,131.18889306057775,163.1037020393843,0.042,0.025,10,19,29,23,24,23,31,30,30,23,21,26,24,31,30,30,7,1
429,58.0,-40.0,0.8447514989101292,101.90050927552271,91.7017275238595,96.80111687381279,29.607896565648254,18.922230510415957,24.265063843208175,10.685665940791377,231.75777087275162,193.8255039828432,212.79163742779042,185.72667107798154,118.70710284477786,152.21688711396644,0.192,1.1,9,20,25,35,34,34,19,22,21,27,38,31,34,19,22,21,32,44
27,52.0,-78.0,0.5318307145694237,90.48996702622824,77.89829862798533,84.1941326745186,28.902181393026982,16.479959859752114,22.691070397507783,12.422221914744592,205.29155209317508,164.81156428518352,185.05156063058527,181.26497007104388,103.34011285459616,142.30254512493028,0.228,0.65,6,1,12,11,10,10,13,13,13,38,8,10,9,13,13,13,38,26
340,48.0,-48.0,0.4361507091822765,96.47575376061724,84.41705991188414,90.44640897247898,27.368793700374084,14.396283955058053,20.88253873234841,12.97251012678558,219.04226678749546,174.2014238921201,196.62184808638762,171.67964528485817,90.32683114723585,131.0032438617942,0.264,0.25,4,16,6,23,21,22,1,3,2,42,23,17,19,1,3,2,44,10
170,44.0,-64.0,0.8121506971589442,99.67984842229063,88.14153227877964,93.91069096088691,29.664041873720503,19.159154748862253,24.411598991579076,10.5048875699063,221.44573922320075,187.46911496840067,204.4574319277506,186.07299376509764,120.15534838874905,153.11417234848926,0.186,1.075,2,8,24,30,27,29,20,23,22,25,26,26,26,20,23,22,31,43
161,68.0,-66.0,0.6059469817747504,89.55075918816962,78.16210653093907,83.85643240178997,29.522321979468078,17.425172286167374,23.473747285405892,12.097150723268323,206.56861063833176,166.7080551633542,186.63833229049578,185.15160932893752,109.27079795162346,147.21120150405366,0.192,0.25,14,7,15,9,10,10,18,16,17,36,9,11,10,18,16,17,32,10
165,76.0,-66.0,0.49641072659757945,84.91941190219342,73.32032223832346,79.11986783319753,29.211762917664714,16.20626425221379,22.709013966409344,13.005498894332494,200.54336541917593,156.52121086612587,178.5322893633511,183.21332393352793,101.63198904312665,142.42265862455628,0.252,0.875,18,7,10,3,3,3,16,12,13,43,3,4,3,16,12,13,42,35
1,42.0,-80.0,0.9237222139175978,98.05618245618234,86.30834796912492,92.18226399194265,30.538300067397987,20.669976638615065,25.604137990610287,9.868323085459512,218.9884024901296,187.52925047376567,203.25882693971133,191.54032484155655,129.59625515771472,160.5682925936298,0.162,1.225,1,1,27,26,24,25,27,29,28,20,23,26,25,27,29,28,27,49
120,70.0,-70.0,0.503139832996018,86.79586944946494,74.98007660318399,80.88797150044556,29.0903057107882,16.195537950883956,22.642921830835988,12.89476775990424,203.1608306970855,159.40541382884987,181.2831176853302,182.44510803818702,101.56492005822076,142.00500489293046,0.252,1.05,15,5,10,5,5,5,15,12,13,42,6,6,6,15,12,13,42,42
173,50.0,-64.0,0.5840634978868613,93.52310509175553,81.60095482131248,87.56202812547964,28.889647079768917,16.86960897780056,22.879627456580124,12.02003855973192,209.88894515322815,172.08517894497467,190.98706098098705,181.19369919890735,105.78683498914022,143.4902704509564,0.162,0.05,5,8,14,17,16,17,12,14,14,36,13,15,14,12,14,14,27,2
112,54.0,-70.0,0.4567233790805514,89.89778304804415,77.38488570912021,83.64133422599421,28.41510173715391,15.337870271442618,21.87648563236526,13.077231294049941,205.0457937563737,162.39262023216693,183.71920501062735,178.21014190157365,96.18561079585402,137.19787871382607,0.246,0.35000000000000003,7,5,8,10,9,9,7,8,8,43,8,8,8,7,8,8,41,14
415,72.0,-42.0,0.5687403144671694,87.98707583773061,77.09854282359005,82.5428100935998,29.319132086719463,16.846688399615793,23.082910319461643,12.472444526337144,209.63113471883807,164.47454049297016,187.05284004730976,183.88759647733295,105.66064981091871,144.77412665364554,0.24,0.7000000000000001,16,19,14,7,8,8,17,14,15,39,13,10,11,17,14,15,40,28
239,56.0,-58.0,0.9991876627514993,101.25406917964716,91.21276820640381,96.23341762491005,30.752062599859777,20.83671888957672,25.794390592130576,9.915343614915624,226.51991082001445,195.06479268695628,210.79235526300724,192.88507838653837,130.66497672509422,161.77503137051528,0.138,0.7250000000000001,8,11,30,33,33,33,28,29,29,21,32,32,32,28,29,29,23,29
348,64.0,-48.0,0.44715911991733953,89.2455854018706,77.80516333340272,83.52537146846456,28.27039091098547,15.024737162461594,21.647563674327657,13.245654244434883,211.08916059290434,163.0157996582301,187.05248332990706,177.3075886852436,94.24084186198607,135.77421641802326,0.276,0.625,12,16,7,9,10,9,6,6,6,45,14,8,11,6,6,6,46,25
319,48.0,-50.0,0.5969308980232669,98.9651031736656,87.11995287836288,93.04252733936875,28.31256172626452,16.469625864891526,22.391093871871824,11.842935575270989,222.86629551795878,181.50102362721668,202.18366003034964,177.61332552859898,103.33778952456927,140.47556065463445,0.246,1.2000000000000002,4,15,15,28,26,27,6,13,11,35,28,22,24,7,13,11,41,48
229,78.0,-60.0,0.44094847248419144,83.28747894746462,71.76145462531801,77.52446747303605,28.952817922277795,15.502588263798897,22.22770325516298,13.450229868287625,197.4475766219996,153.05133668652354,175.2494598586073,181.58817019984545,97.21534567894419,139.40175908380377,0.258,0.30000000000000004,19,10,6,2,2,2,13,9,10,46,1,2,2,13,9,10,43,12
221,62.0,-60.0,0.39224038494550206,88.00832946974057,75.97970215041482,81.9940148945502,28.067972336381683,14.327699281227837,21.19783584695186,13.740273398476639,205.82002014691506,158.79428039990393,182.30715088376076,176.0360632359641,89.86453644703784,132.9503002992648,0.28800000000000003,0.42500000000000004,11,10,3,7,7,7,5,3,3,49,8,5,6,4,3,3,48,17
109,48.0,-70.0,0.5751346446270186,92.91611935248802,80.63585812082002,86.77598873665448,28.904321278172986,16.84282147587706,22.873570995555298,12.061499230091473,208.61787102195046,170.27691946157069,189.44739981939676,181.2848021777081,105.61635877959512,143.4505827674697,0.18,0.125,4,5,14,16,14,15,13,14,14,36,12,14,13,13,14,14,30,5
143,74.0,-68.0,0.6712228541310457,89.18070129394532,78.12923828125001,83.6549703979492,30.013497161865228,18.272714080810545,24.14310516357422,11.740783195495606,207.0906085205078,168.09963867187497,187.59512512207027,188.23464233398437,114.58602813720702,151.41033569335937,0.192,0.5,17,6,18,9,10,9,23,20,21,34,10,12,11,23,20,21,32,20
100,72.0,-72.0,0.8726876452536494,93.65105013613186,83.55633288850254,88.60369082567124,30.90043049411041,20.27143807537695,25.585934456404946,10.628992227998545,214.84885778148518,180.8089521042945,197.8289066213588,193.79609592089662,127.11002295588806,160.45306493155664,0.162,0.9,16,4,26,17,20,19,30,27,28,26,19,22,21,30,27,28,27,36
109,48.0,-70.0,0.7749680889890784,96.3495408031877,84.80613048157325,90.57783671049594,29.83935289466735,19.058761491838222,24.449057879898163,10.78059224206278,215.54290057998492,180.93945645666207,198.24117638209506,187.15513623342045,119.51190978420107,153.33352560280437,0.156,0.30000000000000004,4,5,22,23,22,22,21,23,22,27,19,22,21,21,23,22,26,12
332,74.0,-50.0,0.5163938228038605,86.15848910470493,74.98716357708325,80.57282595942438,29.16863041816614,16.34349708650712,22.75606339947684,12.82513295018893,204.25672920294457,159.73603523273488,181.99638069195788,182.93830572027946,102.49520886602983,142.71676003973346,0.24,0.45,17,15,11,4,5,5,15,12,13,41,7,6,6,15,12,13,40,18
251,80.0,-58.0,0.9821226969987356,94.60084320872556,85.09612397237609,89.84848298019949,31.45372299348608,21.099932024793162,26.276827470992686,10.353791197574864,218.42801088083536,185.2937457499362,201.86087770503423,197.27281678214206,132.3103509690633,164.79158570665783,0.14400000000000002,1.05,20,11,29,19,22,21,34,31,32,24,23,25,24,34,31,32,24,42
246,70.0,-58.0,0.6532299180347723,90.59931017331189,79.64139254517144,85.12034868895299,29.7134190032954,17.83096055066151,23.7721895671704,11.88245830004644,211.29201848159525,170.0903488832174,190.6911856660489,186.3605804730729,111.83209478859007,149.09633915671014,0.222,1.2000000000000002,15,11,17,11,13,12,20,18,19,35,15,14,14,20,18,19,37,48
406,54.0,-42.0,0.4586548773652913,95.31753424532486,83.77179420202279,89.54466407108244,27.637879884923187,14.736066780638831,21.18697298945891,12.901813218724982,221.8493861227251,173.58883683783253,197.7191114802776,173.35643016324389,92.46090966712242,132.90866716859645,0.276,0.525,7,19,8,21,20,20,2,5,3,42,27,17,20,2,5,3,46,21
32,62.0,-78.0,0.5538771479417111,89.167808065906,77.155473621625,83.16164107264748,29.242292859607694,16.840093893009406,23.041193462139134,12.402198718642865,205.06662992411938,164.09967587415133,184.58315488277825,183.39325529542464,105.6000283451856,144.49663937889972,0.234,1.0250000000000001,11,1,13,9,8,9,16,14,15,38,8,9,8,16,14,15,39,41
94,60.0,-72.0,0.8308866614271999,95.35045274332953,84.7001663397116,90.02531083851676,30.414945186176485,19.74581883157058,25.080382047020546,10.66912652626728,216.02489077834994,181.88104466273103,198.95297000936003,190.75562135908524,123.81710346668496,157.28636081071227,0.17400000000000002,0.9750000000000001,10,4,24,21,22,21,26,25,25,27,20,23,22,26,25,25,29,39
14,68.0,-80.0,0.39778191086545317,84.41064818164043,71.89775724986421,78.15420347870094,28.608497078916834,14.790504976088874,21.69950072232495,13.817992560590653,198.11490657865477,151.9111107994377,175.0130114356125,179.4207140696281,92.74899619196766,136.08485528338053,0.28800000000000003,1.225,14,1,3,2,2,2,9,5,6,49,2,1,2,9,5,6,48,49
201,64.0,-62.0,0.7679694056724025,94.53946564435131,83.86433625177628,89.20190155841499,30.084773789876163,18.971153338569533,24.52796318275323,11.113621023511278,216.1317700340809,179.1946228240896,197.6631927669759,188.69071717203155,118.97468416186925,153.83269898848434,0.192,1.05,12,9,22,19,20,20,23,22,23,30,20,21,20,23,22,23,32,42
400,42.0,-42.0,0.5787966453276547,104.10537328060214,92.08747106532384,98.09642095226062,27.495836953175516,15.78168283568485,21.63875955110734,11.714154003050025,232.15647897527074,189.96401319405626,211.06024669501505,172.52103276901173,99.05796399380426,135.7894965503544,0.252,0.75,1,19,14,39,34,37,2,10,6,34,38,28,32,2,10,6,42,30
225,70.0,-60.0,0.7543080466589319,91.58888853223496,80.9142318530463,86.25156400733786,30.304360576079215,19.128598012816337,24.7164802481221,11.175762563262879,208.62328792367737,174.171707107701,191.39750361920468,190.05509030461943,119.93693231253411,154.99601436033464,0.096,0.025,15,10,21,13,15,14,25,23,24,30,12,17,15,25,23,24,16,1
178,60.0,-64.0,0.4394432660917654,89.01617890631894,76.84620057410427,82.93118974021198,28.36560383189826,15.056234082354774,21.71091900481005,13.309369558808712,206.20769351076447,161.05883639575472,183.6332641903194,177.89895479473049,94.42990346654834,136.1644272232966,0.27,0.75,10,8,6,8,8,8,7,6,6,45,9,7,8,7,6,6,45,30
8,56.0,-80.0,0.6516642994822964,91.31527460869133,79.52205713439294,85.41866419307543,29.67566763417065,18.01049854589721,23.843083242621827,11.665169736771958,206.7045146616286,169.88160385384145,188.2930607836143,186.11217215244068,112.92823677980059,149.52019821001846,0.156,0.125,8,1,17,13,12,13,20,19,19,33,9,14,12,20,19,19,26,5
218,56.0,-60.0,0.6480913260767525,94.78534510244378,83.24031747310067,89.01283090630191,29.21952097830798,17.539397407112098,23.3794584106971,11.680123933591833,215.4491362499794,175.9608638012245,195.70500109371952,183.27133263882476,110.01068146382792,146.64100850091074,0.222,1.1,8,10,17,20,19,19,16,17,17,34,19,18,19,16,17,17,37,44
365,56.0,-46.0,0.8593896133472309,101.29632678773893,90.7667161995798,96.03152042554458,29.78123680761833,19.274969457116526,24.528102769971227,10.506268018073495,227.68639075520792,192.21655954627258,209.95147286192275,186.8091592813539,120.89996468011579,153.8545654902543,0.162,0.47500000000000003,8,17,25,33,32,33,21,23,23,25,33,30,31,21,23,23,27,19
188,80.0,-64.0,0.571817638745419,85.3077332972517,73.9704824718641,79.63910765567563,29.72903709177554,17.226237291850566,23.477637134592666,12.502799780851415,201.50944455627706,159.3221694659611,180.4158108258149,186.46290678457942,108.02844708034308,147.24567777169466,0.234,1.0250000000000001,20,8,14,3,4,3,20,16,17,39,4,6,5,20,16,17,39,41
306,64.0,-52.0,0.9922311608309504,99.63109887486864,89.73337699829318,94.68223869952018,30.876918780950653,20.82012441303805,25.84852140625945,10.056794367912467,224.90102221352362,192.5481809795951,208.7246031224386,193.66355278252811,130.5602232483638,162.1118834378089,0.12,0.375,12,14,30,30,30,30,29,29,29,22,30,30,30,29,29,29,20,15
340,48.0,-48.0,0.39878534790817527,95.81832977364131,83.69931305008258,89.75882339550488,27.15859165305144,13.832881796178224,20.495735933065077,13.325709818726194,219.31627563789982,172.1163562029059,195.71631592040268,170.36447998759687,86.80265000771904,128.5835638532488,0.294,0.55,4,16,3,22,20,21,1,1,1,45,24,15,19,1,1,1,49,22
287,68.0,-54.0,0.3824617948509186,85.91732582162571,74.34938285926225,80.13335456932619,28.160010524895917,14.267117474621303,21.213563742266995,13.89289337452379,204.30540053637785,156.0222998015879,180.1638551280872,176.61775693505942,89.4856775252089,133.05171612387377,0.294,0.25,14,13,2,4,4,4,5,2,3,50,7,3,5,5,2,3,49,10
255,46.0,-56.0,0.8121258546411554,101.62125310799462,90.39275550206665,96.00700445761794,29.462143260023158,18.905953849607346,24.184048707403143,10.556189753739734,225.57940745829387,190.9017622512115,208.2405872961624,184.81781500748366,118.58683058667711,151.70232249190343,0.192,1.1500000000000001,3,12,24,34,31,33,18,22,21,26,31,29,30,18,22,21,32,46
180,64.0,-64.0,0.49256246536588527,88.82607361538206,76.96980454247925,82.89793885004897,28.776712000353044,15.883652406456537,22.33018204128014,12.893059365014722,205.7607403729309,162.4205520832257,184.09064729619308,180.47774262962457,99.61214954004481,140.04494417748532,0.24,0.42500000000000004,12,8,10,8,8,8,11,10,11,42,8,8,8,11,10,11,40,17
130,48.0,-68.0,0.9095327901307098,98.36244121509378,87.48201245765706,92.92222698896306,30.464337943787772,20.29900861053705,25.38167323901544,10.165329447691454,219.58863792878452,187.507644969178,203.54813931275,191.07484022999722,127.28171784493807,159.17827842711458,0.108,0.15000000000000002,4,6,27,27,26,27,26,27,27,23,24,26,26,26,27,27,18,6
283,60.0,-54.0,0.43733375494412413,90.30997529428977,78.48773591527221,84.39885804618942,28.135765693291184,14.849142661923159,21.492454005946286,13.286622535457493,210.61674503079618,163.82911746699833,187.22293582653396,176.4617584684858,93.14287271466493,134.80231391311165,0.276,0.675,10,13,6,11,11,11,5,5,5,45,14,9,11,5,5,5,46,27
146,80.0,-68.0,0.4466232761075868,83.00233429352753,71.31339493203294,77.15786499425059,29.046815416272885,15.64955599264249,22.34818600009676,13.39725946177743,195.76272034989705,152.49793092007226,174.13032288840236,182.17727601253705,98.13416231957868,140.15572267557909,0.246,0.15000000000000002,20,6,7,1,1,1,14,9,11,46,1,2,1,14,9,11,41,6
300,52.0,-52.0,0.41676419418603505,93.35517637189307,81.31666593330041,87.33591947412688,27.621336815116024,14.307590544413403,20.96446364161742,13.313746385143153,214.9498913130625,168.16552118874657,191.557705640556,173.25215571519988,89.76350392476002,131.5078301251608,0.28800000000000003,0.775,6,14,5,17,16,16,2,2,2,45,19,12,15,2,2,2,48,31
434,68.0,-40.0,0.43909919212625703,87.57327957165708,76.40131317153252,81.98729629530091,28.345484812643775,15.043898263332176,21.694691127908065,13.3015871596631,208.94143799207427,161.8059973175922,185.37372009623883,177.77093355005138,94.34950015414604,136.06021212187426,0.258,0.1,14,20,6,6,7,7,7,6,6,45,12,7,9,7,6,6,43,4
43,42.0,-76.0,0.4841893181025302,91.56736871919071,78.2506530973839,84.90901079384551,28.371038404088175,15.715881010891675,22.04345973133182,12.655156859138954,205.43177815083993,164.52698812798593,184.97937901954165,177.94387836000067,98.54989031396804,138.24688361219012,0.234,0.45,1,2,9,13,10,12,7,10,9,40,8,10,9,7,10,9,39,18
224,68.0,-60.0,0.911458207004807,96.48119536600063,86.57851744652886,91.52985594850121,30.809267042585056,20.32147586548294,25.565371396813394,10.487791272469567,220.21749510181604,186.16958463406456,203.19353910500126,193.23341795944378,127.4356567210879,160.3345394764957,0.162,1.075,14,10,27,23,25,24,29,27,28,25,25,26,25,29,27,28,27,43
397,78.0,-44.0,0.8252022874495211,91.90130525312969,81.72375001891575,86.81253053519178,30.669472582685344,19.545317464376424,25.10739494723705,11.12415443166348,215.30695621124408,177.5000818322285,196.40351688550675,192.35855958748903,122.57661593888335,157.46758486401643,0.18,0.9750000000000001,19,18,24,14,16,15,28,24,26,30,19,19,19,28,24,26,30,39
362,50.0,-46.0,0.4970535270553302,97.35895695459334,85.57493230256257,91.46694523892718,27.755708855794808,15.175250760445216,21.465479445724647,12.580458095349158,222.93370736483263,177.06765576244575,200.00068064811657,174.11703374661045,95.22727490861213,134.6721534120828,0.276,1.1500000000000001,5,17,10,25,23,24,3,7,5,40,28,19,23,3,7,5,46,46
