index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
356,80.0,-48.0,0.5289442713327326,84.30106792409846,73.22084735486774,78.7609580590998,29.493662001135675,16.699805460887735,23.096733568886634,12.793856721446168,199.83142903595754,157.52430165122354,178.67786519100048,184.97443519134453,104.71973737510712,144.84708819057707,0.222,0.225,20,16,12,2,3,3,18,14,15,41,3,4,4,18,14,15,37,9
167,80.0,-66.0,0.6558692339225178,87.32895816327246,76.30961612698736,81.81928836583305,30.112503975342623,18.24268457321417,24.177594388719367,11.869819211393573,203.27019539007972,164.8604194078818,184.06531014556296,188.85122380555228,114.39032268480017,151.6207703460057,0.168,0.17500000000000002,20,7,18,6,7,6,23,19,21,35,6,10,8,23,19,21,28,7
20,80.0,-80.0,0.4314524077104368,82.34311675587743,70.27630233261517,76.30971145159492,29.040645596744984,15.471765036014865,22.25620555479782,13.568880560729664,194.74964903196093,150.21119688412003,172.48042295804046,182.14406584048265,97.01980968941284,139.58193967229457,0.27,0.875,20,1,6,1,1,1,14,8,10,47,1,1,1,14,8,10,45,35
269,74.0,-56.0,0.48678472304509174,85.91758759898892,74.62580293161606,80.27169679118164,28.990161904844477,15.984381198472672,22.487271894981326,13.005780973400547,201.97721073678684,158.8228058203258,180.4000091940839,181.81410039880274,100.23583935048663,141.02497017982085,0.228,0.15000000000000002,17,12,9,4,5,4,14,11,12,43,5,5,5,14,11,12,38,6
366,58.0,-46.0,0.5140689015210862,93.67185696660168,82.28618406042929,87.97901814840448,28.283049041471322,15.666576124386943,21.97481252570922,12.616472726349516,217.7525029997249,171.74820691766286,194.75035701863482,177.39690833449487,98.28269241779213,137.8397986976815,0.258,0.675,9,17,11,17,17,17,6,9,8,40,22,15,18,6,9,8,43,27
101,74.0,-72.0,0.4619700815544198,84.67459563587852,72.80139281539249,78.73799590410142,29.002574308578115,15.734509654768452,22.36854179093862,13.268065035279246,199.60901609787254,154.93065794103666,177.26983457804837,181.89874632704712,98.67219632471914,140.28547178364767,0.264,1.0250000000000001,17,4,8,3,3,3,14,10,11,45,3,3,3,14,10,11,44,41
14,68.0,-80.0,0.450920143042865,85.73163697248498,73.46351410929375,79.59757691418082,28.856788866518542,15.565160795866575,22.210975269882763,13.29162856656276,199.49395143818106,155.81351748262588,177.6537341552286,180.9741241604503,97.60287418549618,139.2885010040266,0.252,0.47500000000000003,14,1,7,4,3,3,12,9,10,45,3,3,3,12,9,10,42,19
151,48.0,-66.0,0.3741855126457159,90.33645539159889,77.2569750893372,83.79671722411179,27.695764086364072,13.956816412479974,20.826290440156885,13.738947902766519,206.18772401913537,160.29109194012128,183.23941042103104,173.7140454258444,87.53997867689006,130.62701235654768,0.3,1.1500000000000001,4,7,1,11,9,10,2,1,2,49,9,6,7,2,1,2,50,46
436,72.0,-40.0,0.7782691202243721,93.25473847189686,83.02673798450823,88.1407405170209,30.164005204486237,18.861572992861298,24.512789117747197,11.302432326065937,218.91041841186902,178.72089052354104,198.81565309441444,189.18994507615224,118.30011277780869,153.74503174985642,0.198,1.05,16,20,22,17,19,18,24,22,22,31,23,20,21,24,22,22,33,42
367,60.0,-46.0,0.7721355116799462,97.90589685072317,87.24185478599176,92.57387703906149,29.60321253690145,18.5975029919837,24.100357650001428,11.005709831019821,222.66587390452582,184.840013265263,203.7529393124335,185.68155480525283,116.64819246070586,151.1648769136181,0.17400000000000002,0.375,10,17,22,26,26,26,19,21,20,29,28,25,26,19,21,20,29,15
128,44.0,-68.0,0.5907163499358907,94.79525506679369,82.14422539492716,88.46974023085838,28.74989596055058,16.934042171794328,22.84196919968635,11.815852835081683,212.08596820258782,173.19447522073108,192.6402272048205,180.3305001035238,106.20283776874874,143.26666794431242,0.222,0.775,2,6,15,20,17,18,11,15,14,34,16,16,16,11,15,14,37,31
386,56.0,-44.0,0.4674393320084005,94.23298050587928,82.76194954632851,88.49746269913805,27.832205569788904,14.98823954096421,21.41022259829187,12.843965370789544,217.73788561523355,172.35307648953975,195.04548189162028,174.56573384023193,94.02224145266966,134.293990850797,0.246,0.15000000000000002,8,18,8,19,18,18,3,6,4,41,22,16,18,3,6,4,41,6
84,40.0,-72.0,0.40136205272388614,91.25778732794451,77.36349930308175,84.31064346809987,27.752714464100272,14.435067181477043,21.09389011706952,13.317646920226846,205.06996033897036,161.2334124907967,183.15168702523218,174.07529603193393,90.52680056632775,132.30104341632097,0.28200000000000003,1.2000000000000002,1,4,3,13,9,11,3,3,3,45,8,7,7,3,3,3,47,48
220,60.0,-60.0,0.7394235334445344,95.48054803833216,84.62524712174775,90.05289758004358,29.78427008411453,18.56451604163337,24.17439229993541,11.219753279541706,217.41342456624534,179.86076337902324,198.63710007614264,186.81031486781714,116.43295577033408,151.62163379320398,0.20400000000000001,1.25,10,10,21,21,21,21,21,21,21,31,22,21,21,21,21,21,34,50
201,64.0,-62.0,0.5069111396161199,89.26515539330795,77.51539266617694,83.39027296162756,28.82369628251832,16.04591170725883,22.434804123634407,12.777785071170046,206.66189921888918,163.61905039545658,185.14047236576735,180.7728112381477,100.63031950164553,140.70156716280198,0.234,0.375,12,9,11,9,9,9,12,11,11,41,9,9,9,12,11,11,39,15
68,50.0,-74.0,0.35985887032958896,87.8083251953125,74.4360137939453,81.1221694946289,27.90598793029785,13.939239311218262,20.922613525390624,13.966748428344726,201.25241394042968,155.19794616699218,178.22518615722657,175.02139282226562,87.41518096923829,131.2182830810547,0.3,0.5,5,3,1,6,4,5,3,1,2,50,4,3,3,3,1,2,50,20
391,66.0,-44.0,0.6275788051084346,92.38848032904244,81.49826807280809,86.94337610827353,29.235618963638807,17.288759973964904,23.262189850271447,11.946859085041337,215.4229399621487,172.86298052455172,194.14296100628928,183.36390375110858,108.43585573649291,145.89988241408867,0.21,0.375,13,18,16,15,16,15,16,16,16,35,19,16,17,16,16,16,35,15
129,46.0,-68.0,0.5732232294471102,92.96207885742187,81.01841430664064,86.99024810791015,28.889803314208987,16.789058685302734,22.83943099975586,12.100745010375977,207.97358093261718,171.0645324707031,189.51905517578126,181.1929138183594,105.27570648193361,143.23431091308595,0.15,0.0,3,6,14,16,15,16,12,14,14,36,11,15,13,12,14,14,25,1
102,76.0,-72.0,0.5050345007777397,85.03644683837891,73.32414794921874,79.18029693603516,29.28471031188965,16.348126678466798,22.816418304443356,12.936584053039551,200.36085937499996,156.79224975585936,178.57655578613284,183.67029724121087,102.51985717773438,143.09507751464844,0.252,1.125,18,4,11,3,3,3,16,12,14,42,3,4,4,16,12,14,42,45
90,52.0,-72.0,0.7158370163310707,94.84849023959185,83.23893547515581,89.0437133151368,29.67013594365023,18.52244122493551,24.096288660586268,11.1476945279804,213.79807727903233,177.58536481175787,195.69172287645267,186.09107597334014,116.15222485638236,151.12164904157095,0.20400000000000001,1.25,6,4,20,20,19,19,20,21,20,30,18,19,19,20,21,20,34,50
357,40.0,-46.0,0.36018188302973103,99.82167572581173,87.22715637803107,93.52441650968495,26.3413129397429,12.95133708534825,19.646325832705337,13.389976312158206,223.82732300408583,177.89544861824237,200.86139344055863,165.2720312327486,81.3024615217832,123.28724668244067,0.3,0.05,1,17,1,30,26,28,1,1,1,46,29,20,23,1,1,1,50,2
69,52.0,-74.0,0.8360173724770104,96.00729739993895,84.8594643073277,90.4333798618125,30.305071915218537,19.785102938636914,25.04508736970743,10.51996880492014,215.63522010833532,182.17097545255757,198.9031022054955,190.06957280522357,124.05914867304162,157.06436409606638,0.14400000000000002,0.325,6,3,24,22,22,22,25,25,25,26,20,23,22,25,25,25,24,13
7,54.0,-80.0,0.359006254343742,86.00385437011718,72.61207275390625,79.30796356201171,28.14082489013672,14.074040603637696,21.1074333190918,14.06678524017334,198.49208374023436,152.0804931640625,175.28628845214843,176.4857971191406,88.25475158691405,132.37027282714843,0.3,0.5,7,1,1,4,2,3,5,2,3,50,2,2,2,5,2,3,50,20
388,60.0,-44.0,0.4564339138882324,92.04124816694318,80.63281341349034,86.33703124798005,27.995080190232024,14.97091465922808,21.482997520097307,13.02416564544492,214.99865356511575,168.66102416793808,191.82983825617433,175.57879397837178,93.90515081470255,134.74197270171317,0.252,0.15000000000000002,10,18,8,14,14,14,4,6,5,43,19,13,15,4,6,5,42,6
250,78.0,-58.0,0.5399257583053603,85.13429001365019,73.85188950168858,79.49309067319687,29.502891732440517,16.766145289135533,23.134518281906097,12.736745832953474,201.9178189209107,158.27901063503933,180.09841462538697,185.04425659922038,105.14609910674687,145.09517823445321,0.246,1.05,19,11,12,3,4,3,18,14,15,41,4,5,5,18,14,15,41,42
356,80.0,-48.0,0.5999909233078173,86.85386810302734,76.0439697265625,81.44891662597657,29.73663673400879,17.546457290649414,23.641547012329102,12.19017906188965,201.26722106933593,164.01981201171876,182.6435089111328,186.49015197753909,110.01897277832032,148.2545623779297,0.138,0.0,20,16,15,5,7,6,20,17,18,37,4,9,7,20,17,18,23,1
64,42.0,-74.0,0.770800887608505,96.2979217128217,84.45732600451973,90.37762294314322,29.785638876423914,19.054992577699675,24.42031530744506,10.730645764666477,214.66817374387117,180.49191210990367,197.58004262171164,186.81943231606098,119.48372850109942,153.15158315516226,0.14400000000000002,0.2,1,3,22,23,21,22,21,23,22,27,19,22,20,21,23,22,24,8
195,52.0,-62.0,0.366719161980043,90.14099548417231,77.6296444708985,83.88532074047487,27.64837623637079,13.79017372225835,20.719275208196308,13.858202933729082,207.33295166251395,160.76828369335098,184.05061828828389,173.41396789809951,86.50153717634937,129.95775146910893,0.3,0.42500000000000004,6,9,1,10,9,10,2,1,1,49,10,7,8,2,1,1,50,17
155,56.0,-66.0,0.8705094583220182,97.50795382216452,86.82767734040617,92.16781710716425,30.379902272837995,19.944065181760003,25.161983727299,10.435836824049229,219.2558936068566,185.82958381838853,202.5427411540294,190.5428906587872,125.0643073228728,157.80359929600604,0.156,0.6000000000000001,8,7,26,25,25,25,26,26,26,25,24,25,25,26,26,26,26,24
199,60.0,-62.0,0.9020701033452398,97.9806635051668,87.71213843370195,92.84639776508796,30.551441432293196,20.17484506791287,25.363143021221017,10.37659571588179,221.0605384372339,187.72614334382672,204.39333875429918,191.61920844173778,126.51502515551499,159.06711618827117,0.156,0.75,10,9,27,26,27,27,27,27,27,24,26,27,26,27,27,27,26,30
385,54.0,-44.0,0.6071009219231294,97.64526492239173,86.36419681049372,92.00473269749752,28.473559194761457,16.648564848385572,22.56106217416132,11.824994422669963,222.39677801258233,180.49247810365702,201.44462836329637,178.60395267399159,104.44305794799283,141.52350714204655,0.216,0.325,7,18,16,26,24,25,8,13,12,35,27,22,24,8,13,12,36,13
250,78.0,-58.0,0.4755318058592929,84.57281615873653,73.25950545951768,78.91616180094884,29.065600540283,15.942766422804183,22.504183986990924,13.122834193772839,198.7583062536466,156.577996809147,177.66815305727505,182.2892055804499,99.97435919128432,141.1317839880413,0.222,0.05,19,11,9,3,3,3,14,11,12,44,2,4,3,14,11,12,37,2
330,70.0,-50.0,0.6422671256327012,89.93824768066406,79.1417007446289,84.53997802734375,29.6917667388916,17.8604679107666,23.7761173248291,11.831298828125,205.71044921875,169.5721435546875,187.64129638671875,186.21121215820312,111.98678588867188,149.0989990234375,0.114,0.0,15,15,17,10,12,11,20,18,19,35,8,13,11,20,18,19,19,1
261,58.0,-56.0,0.7387300656786521,96.5613614972018,85.55865305189211,91.06000773230953,29.61945014094724,18.439683666890403,24.029566560595974,11.17976656942363,219.10328634946904,181.39862932578097,200.25095875315236,185.7817351755003,115.65491916551619,150.71832388987224,0.198,0.875,9,12,21,23,23,23,19,20,20,30,24,22,23,19,20,20,33,35
199,60.0,-62.0,0.8017625385784939,96.31474776501202,85.61938536675372,90.96706526888607,30.10480880591834,19.23204562849799,24.668427274428765,10.872763635184072,218.42538572761555,182.75014829378722,200.5877670107008,188.81852171938317,120.61081525884325,154.7146697861099,0.186,1.075,10,9,23,23,23,23,23,23,23,28,23,23,23,23,23,23,31,43
380,44.0,-44.0,0.9841820023371147,108.99472906774324,98.50830360480865,103.75151648886273,29.6274469101208,19.894419804261716,24.760933853102085,9.733026953271377,239.30854382527477,207.30324419141374,223.3058949238694,185.87761481341954,124.79684399553295,155.3372236061415,0.156,0.75,2,18,29,48,46,48,19,26,24,19,46,41,43,19,26,24,26,30
240,58.0,-58.0,0.8591786508979768,98.17064208984375,87.55692260742188,92.86378387451173,30.217671203613286,19.678212127685548,24.947941741943357,10.5394588470459,221.0997180175781,186.73646484375,203.91808837890622,189.53050048828123,123.40712524414064,156.4688153076172,0.156,0.5,9,11,25,27,26,27,24,25,25,26,26,26,26,24,25,25,26,20
129,46.0,-68.0,0.4828351302117319,92.51821325515634,79.56672918871517,86.04246954347246,28.2660275034723,15.56942535516024,21.917726581904596,12.696601557033988,208.6999619748584,166.53899400674754,187.61947677009752,177.29076272724672,97.64567712616898,137.46821977412344,0.258,1.175,3,6,9,15,13,14,6,9,8,40,12,11,11,6,9,8,43,47
33,64.0,-78.0,0.47583372502597576,87.25539574666702,74.89697068403703,81.07618157503191,28.895272143812022,15.842882106986695,22.369077001421662,13.052390513662122,202.24376619847015,158.69140353507117,180.46758257795463,181.2161450403148,99.34751889376359,140.2818341414175,0.258,1.2000000000000002,12,1,9,6,5,5,13,10,11,43,5,5,5,12,10,11,43,48
3,46.0,-80.0,0.44431100641263044,89.49759156079614,76.07729523553513,82.78744416110683,28.345766147185646,15.264503868822658,21.805135427620854,13.08126231650894,202.40969911797671,159.97070864379413,181.19019899807176,177.77861330248183,95.71643926130146,136.74753116470066,0.252,0.525,3,1,7,9,7,8,7,7,7,43,5,6,5,7,7,7,42,21
66,46.0,-74.0,0.35626274417984694,88.45547271645984,74.75924712878464,81.60736144850132,27.77732208248277,13.850227660903366,20.81377487169302,13.927094154550614,201.4348443590588,155.6713153062496,178.5530773912478,174.22057983379258,86.8560018906909,130.538291625181,0.3,0.35000000000000003,3,3,1,7,5,6,3,1,2,50,4,3,3,3,1,1,50,14
257,50.0,-56.0,0.38496963948282725,92.5790444908361,80.23358367536682,86.40631408310148,27.485521695500218,13.88384513327438,20.68468413917974,13.601677096283236,212.42488890443698,165.6172149552964,189.02105589714833,172.40189695696813,87.10388302356533,129.75288815921175,0.3,0.925,5,12,2,15,14,14,2,1,1,48,16,10,13,2,1,1,50,37
155,56.0,-66.0,0.4051790463428525,89.05671356097184,76.58300475967786,82.8198599232643,28.106822699550754,14.52741058163101,21.317116964840316,13.579411984405343,205.57984344065596,159.8357476770616,182.70778991310857,176.27887359024373,91.1147440984068,133.6968035800452,0.294,0.9500000000000001,8,7,4,8,8,8,5,4,4,47,8,6,7,5,4,4,49,38
76,66.0,-74.0,0.6157152653267104,89.77452222795515,78.21372052726187,83.99412107243316,29.59979266693735,17.59586760422003,23.597830078358086,12.003925100864333,206.74276332584378,167.10066705549886,186.9217156484362,185.6372710913827,110.34005135607462,147.98866267331465,0.21,0.65,13,3,16,10,10,10,19,17,18,36,9,12,11,19,17,18,35,26
400,42.0,-42.0,0.5945987240374616,104.18362489156466,92.19912263477013,98.19137238987616,27.586163713891615,15.994172521528135,21.79016853732657,11.59199062015889,231.82852968818824,190.43864749579075,211.13358523505562,173.08435609387988,100.38365665181317,136.73400759355044,0.24,0.55,1,19,15,40,35,37,2,11,7,33,38,28,32,2,11,7,40,22
124,78.0,-70.0,0.40743468013214235,82.38808029757607,70.52645355828149,76.4572671568088,28.82949875034854,15.0371631467792,21.93333072921887,13.792335660789798,195.69348756569232,150.01578553767933,172.85463685686233,180.82075501471553,94.29733339667857,137.55904542640056,0.28200000000000003,0.75,19,5,4,1,1,1,12,6,8,49,1,1,1,12,6,8,47,30
341,50.0,-48.0,0.48989608254761974,96.45365787834342,84.65105030767087,90.55235432189052,27.789666760848434,15.19756835032995,21.493617345780873,12.592098524959715,219.05772622128973,175.34333232233575,197.20052713558178,174.31547645994095,95.34552569540307,134.83050306131534,0.246,0.30000000000000004,5,16,10,23,21,22,3,7,5,40,23,18,20,3,7,5,41,12
343,54.0,-48.0,0.6726662819043693,98.59877909739977,87.42200055405043,93.01039074125245,28.89002634007893,17.38529880701044,23.13766261169166,11.50472799082954,223.99279256537577,183.40322234102553,203.6980062324975,181.2238843947743,109.07240839281376,145.14814959814788,0.228,1.175,7,16,18,28,26,27,12,16,15,32,29,24,26,13,16,15,38,47
99,70.0,-72.0,0.4433331299904345,85.49538970505441,73.48058501727878,79.48798736116703,28.778714292672447,15.39540774898676,22.08706039140481,13.383306619979887,200.49405333245812,155.64288145681434,178.06846800498897,180.48934141961098,96.54508939138088,138.5172125063266,0.264,0.65,15,4,7,3,3,3,11,8,9,46,3,3,3,11,8,9,44,26
7,54.0,-80.0,0.7620060160242055,93.85572222203886,82.36784365589988,88.1117825574998,30.08425987808244,19.15941350271313,24.62183644244257,10.924846165560966,211.96842747950683,177.010275342905,194.48935125861829,188.67988101688263,120.13509483489574,154.40749029100223,0.17400000000000002,0.6000000000000001,7,1,22,18,17,18,23,23,23,28,15,19,18,23,23,23,29,24
117,64.0,-70.0,0.9760840352008168,97.43415217299025,87.55870679433005,92.49642879700997,31.13021994061945,21.027054524933384,26.078637309071524,10.103165167729875,220.7045699182341,188.98834259475146,204.84645564614357,195.24220961881352,131.84604244738378,163.54412862707414,0.15,1.175,12,5,29,25,26,26,31,30,31,22,25,27,27,31,30,31,25,47
330,70.0,-50.0,0.9394217127295791,97.37224642730422,87.70369094572072,92.5379690679822,30.843269897773624,20.37184711287951,25.607559172901862,10.471423547836835,223.42973607512226,188.61244472669173,206.02109650443572,193.45238480689284,127.7607770329077,160.60658702344207,0.162,1.225,15,15,28,25,27,26,29,28,28,25,28,27,28,29,28,28,27,49
241,60.0,-58.0,0.4812646241910199,90.99477523816913,79.3897596742865,85.19226669328836,28.4053390873386,15.532261274207302,21.96879943690699,12.873077507955522,208.1867391957353,166.67676788247456,187.43175262357755,178.15185790327155,97.41103224432811,137.78144591303325,0.21,0.025,10,11,9,12,12,12,7,9,8,42,11,11,11,7,9,8,35,1
