index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
318,46.0,-50.0,0.9575360107125598,105.27503326416016,94.68354766845702,99.97928863525392,29.916263275146488,20.02813385009766,24.97219856262207,9.8881298828125,232.31099731445312,200.23747985839844,216.27423706054685,187.66868652343751,125.6154541015625,156.64207336425784,0.14400000000000002,0.5,3,15,29,42,39,41,22,26,25,20,38,35,37,22,26,25,24,20
258,52.0,-56.0,0.7002407537273172,97.02138088443607,85.51010982342953,91.26574581169628,29.24950789678264,17.992537748101245,23.621022326531353,11.256970186828273,217.67013237485108,180.5940190691993,199.1320708392139,183.4635930939339,112.84474415346546,148.15417228580918,0.168,0.2,6,12,19,24,23,24,16,19,18,31,22,22,22,16,19,18,28,8
417,76.0,-42.0,0.660429757659518,88.67766364871144,78.02343239552238,83.35054909023266,29.89861665280162,18.006266817324097,23.95244188765031,11.892349377713984,209.00665239477206,168.07846638749072,188.54256000148246,187.51633493081312,112.92069417478774,150.21851333209426,0.192,0.30000000000000004,18,19,18,8,10,9,22,19,20,35,12,12,12,22,19,20,32,12
18,76.0,-80.0,0.7168804337266417,89.32187713623047,78.56850585937501,83.94518936157226,30.356176223754886,18.914820404052737,24.63549831390381,11.441355113983153,207.32217132568357,170.0035678100586,188.66287017822265,190.38177001953127,118.60532623291016,154.49355224609377,0.198,1.125,18,1,20,9,11,10,25,22,23,32,10,14,12,25,22,23,33,45
125,80.0,-70.0,0.996197298594002,94.48133533201604,85.10154251662884,89.79144121314735,31.606423542649985,21.384292176684497,26.495357096727783,10.222131747438489,217.5791531972905,185.475027129208,201.52709016324926,198.2261289867862,134.08493929702064,166.15553261602452,0.14400000000000002,1.225,20,5,30,19,22,21,35,32,33,23,22,25,24,35,32,33,24,49
246,70.0,-58.0,0.43898591528444064,86.2190769738464,74.67284787734403,80.44596219671337,28.591571640002662,15.21740034769903,21.904486403930214,13.374172188757488,203.0673796885502,157.77665948918093,180.42202447167807,179.31596181827456,95.43123210216135,137.37359146705717,0.258,0.25,15,11,6,4,5,4,9,7,8,46,6,5,5,9,7,8,43,10
337,42.0,-48.0,0.550922358907999,100.64223027550389,88.36769443290801,94.50496342232043,27.710637601953184,15.756347001878568,21.73349253079755,11.954290867103614,223.68868173995907,182.99180310834765,203.34024303450593,173.84486580741267,98.86185689221676,136.35336562227337,0.228,0.30000000000000004,1,16,13,32,28,30,2,10,7,35,29,23,25,2,10,7,38,12
91,54.0,-72.0,0.5425996046094897,91.23289489746095,78.92025146484374,85.07657012939453,28.90120849609375,16.53923454284668,22.720221328735352,12.361973762512207,207.71466369628908,166.69815673828123,187.20640563964847,181.26258850097656,103.7212158203125,142.49190368652344,0.24,1.125,7,4,13,13,11,12,13,13,13,38,11,11,11,13,13,13,40,45
364,54.0,-46.0,0.7017219121385851,99.3905696524196,88.3174878341285,93.85402851439306,28.96342873400251,17.663499010311185,23.31346345254029,11.299929819058757,225.08031319108548,185.3996500770956,205.23998056597645,181.68351933631106,110.81284572086864,146.24818458852582,0.21,0.7000000000000001,7,17,19,29,28,28,13,17,16,31,30,25,27,13,17,16,35,28
167,80.0,-66.0,0.9977137767100039,94.6631651638316,85.31435867447392,89.98876176657141,31.582955831004632,21.33712909214573,26.460042156400707,10.245827272918484,218.13674352707955,185.8000295694198,201.96838166543725,198.0804966673032,133.7924588370507,165.9364774469907,0.14400000000000002,1.225,20,7,30,20,23,21,35,31,33,23,22,25,24,34,31,33,24,49
269,74.0,-56.0,0.5394528206594538,86.56775508771821,75.33815822443776,80.95295619831359,29.325328969811153,16.615074441990053,22.970201705899875,12.710254604114498,205.19314443613277,160.64329578470546,182.9182243828713,183.9299108277633,104.20484544976864,144.0673760025435,0.252,1.25,17,12,12,5,6,5,17,13,14,40,8,7,7,17,13,14,42,50
440,80.0,-40.0,0.6484320485655666,86.420677155786,75.72080685214027,81.07074200396315,30.10482997378277,17.969883526633947,24.037357131678448,12.134945112005509,206.19680626803316,164.15485984211568,185.17583305507446,188.82124783128967,112.6966628358962,150.75896143710716,0.222,0.925,20,20,17,5,6,5,23,18,20,37,9,9,9,23,18,20,37,37
361,48.0,-46.0,0.4077411251968007,97.048140564496,85.07625701963462,91.06219635065908,27.04645751890478,13.891276129581893,20.46886680516985,13.15518123673499,220.28877868742458,175.3721704108897,197.83047607503602,169.66370421973136,87.16814116749303,128.4159234565517,0.264,0.025,4,17,4,24,22,23,1,1,1,44,25,18,21,1,1,1,44,1
122,74.0,-70.0,0.43938997291501747,84.29271699144518,72.42619096110718,78.35945451033432,28.86080040484874,15.403060409036698,22.13193104590521,13.457740339135935,199.07254489573822,153.80518985334402,176.43886966335438,181.00996707285805,96.59441199494984,138.8021912123687,0.27,0.8500000000000001,17,5,6,2,2,2,12,8,9,46,2,2,2,12,8,9,45,34
379,42.0,-44.0,0.8737757123087565,105.58788343175574,94.43370070320582,100.01079206748078,29.25433336143115,19.110525554283356,24.182429076387656,10.143807692706845,232.34398157045308,198.86349641379527,215.60373868694842,183.52619579148956,119.86993220671049,151.6980629309857,0.132,0.15000000000000002,1,18,26,43,39,41,16,23,21,23,38,34,36,16,23,21,22,6
155,56.0,-66.0,0.6636876263996012,94.05270726506137,82.53912878887269,88.29591985801824,29.425163813655395,17.85920214132408,23.642182557873035,11.565961061978875,213.4975373340375,175.08594620209203,194.29173902148392,184.5551471609972,112.00430983905929,148.2797272793298,0.216,1.1500000000000001,8,7,18,18,18,18,18,18,18,33,17,18,17,18,18,18,36,46
157,60.0,-66.0,0.9946208027314325,99.04170265290468,89.09082956411717,94.06626412486614,31.032368485848544,21.053418534226612,26.042893548184185,9.978949837182464,223.00778214061842,191.6773244475989,207.34255329410578,194.63345286299227,132.01453449862458,163.3239887980003,0.14400000000000002,1.0,10,7,30,28,29,29,31,30,30,21,28,29,29,31,30,30,24,40
0,40.0,-80.0,0.8139119366682773,96.60493617920443,84.3575812846641,90.4812614022187,29.986754407359523,19.626753783829404,24.806753714125655,10.360000337428282,215.49757529363131,182.19435717050382,198.84596089149866,188.08242791536765,123.06237778413944,155.57240132387102,0.17400000000000002,0.875,1,1,24,23,21,22,22,25,24,24,19,23,21,22,25,24,29,35
152,50.0,-66.0,0.3593952705263444,89.5713650502346,76.76227416893161,83.16681823629187,27.669259338729862,13.744177474841926,20.706718902696558,13.925082245357572,205.11904296648572,159.01655395305076,182.06779968047255,173.54447998259536,86.20660430815101,129.8755413824337,0.3,0.2,5,7,1,9,8,9,2,1,1,50,8,5,6,2,1,1,50,8
350,68.0,-48.0,0.9944652836166861,98.25940975879703,88.39458098243817,93.32699689649652,31.013477613588627,20.945236018340196,25.97935691133185,10.068241614321979,222.55757653991856,190.5334018031831,206.54549039225287,194.51521955398852,131.3384856707326,162.926855664119,0.09,0.15000000000000002,14,16,30,27,28,27,30,30,30,22,27,29,28,30,30,30,15,6
126,40.0,-68.0,0.7922334397430003,98.81950950397892,86.8404282389539,92.82996681152946,29.586410972816466,19.05147963191946,24.318945283294294,10.534931194666907,219.10157892567003,185.12058143109306,202.11108119563443,185.58262861407397,119.47299370068085,152.52780889399168,0.17400000000000002,0.6000000000000001,1,6,23,28,25,27,19,23,21,26,24,25,24,19,23,21,29,24
305,62.0,-52.0,0.3964570867931223,89.09378448589908,77.39501464940622,83.2444006357678,27.91241531510721,14.276629107456191,21.094522249428593,13.635786646341169,209.10451263896627,161.6484054596399,185.37645935447915,175.06298676402133,89.55133485661253,132.3071630991355,0.28200000000000003,0.17500000000000002,11,14,3,9,9,9,3,2,3,48,12,7,9,3,2,3,47,7
295,42.0,-52.0,0.6562300954762532,101.28196765763514,89.15649448776793,95.21923023346697,28.4027914879995,17.101165482805094,22.751978733357692,11.301626462958001,224.48543769215587,186.14330027441156,205.31436745740132,178.18756260493421,107.29509821760769,142.74133155567927,0.222,0.8250000000000001,1,14,18,33,29,31,7,15,13,31,30,26,27,7,15,13,37,33
39,76.0,-78.0,0.43405336443395204,83.56207076939506,71.53654449371483,77.54930694490933,28.91832380247612,15.432602204231527,22.175463465885883,13.485722408867797,196.5065193147569,152.38199966154005,174.4442588777967,181.36722457589818,96.77283835709211,139.07003051282067,0.258,0.35000000000000003,18,1,6,2,2,2,13,8,10,47,1,2,1,13,8,10,43,14
108,46.0,-70.0,0.5846737172485107,93.54137839730393,81.15341147012211,87.34739310265769,28.87927114433464,16.92704172807867,22.90315578770796,11.952228958491752,209.67107466095098,171.22965796265086,190.4503678376816,181.1317167957235,106.14784636294942,143.6397824948651,0.192,0.225,3,5,15,17,15,16,12,15,14,35,13,15,14,12,15,14,32,9
178,60.0,-64.0,0.9452153055303902,98.4575276843382,88.34962364857424,93.40357490351676,30.779114546237523,20.59180212692474,25.685458355655,10.187312762635411,221.8983918580414,189.54508594635791,205.7217369185581,193.0459635263602,129.12467698043946,161.08532086375854,0.15,0.8500000000000001,10,8,28,27,28,28,29,28,29,23,27,28,27,29,28,29,25,34
323,56.0,-50.0,0.9453232303756177,102.2471045335045,92.15556157521965,97.2013321388362,30.27733979037265,20.113466201004645,25.195403148277123,10.163873284192372,228.98004036418982,195.71430187417786,212.3471747812909,189.91879887619874,126.14800973429064,158.0334003379569,0.156,0.8250000000000001,8,15,28,35,35,35,25,27,26,23,35,32,33,25,27,26,26,33
265,66.0,-56.0,0.4457981979646474,87.7857165389479,76.16870054637128,81.97721006853669,28.480039515813154,15.158816480058592,21.81942771183317,13.321222425403278,206.91681698018834,159.98015072090004,183.44848446089722,178.6233294397523,95.07574914302904,136.8495391388046,0.276,0.875,13,12,7,6,7,7,8,7,7,45,10,6,7,8,7,7,46,35
199,60.0,-62.0,0.8405467802985795,96.56649316708172,85.86675179075613,91.21662057157047,30.29560793676401,19.649420904228286,24.97251489733317,10.64618750937279,218.12258441721718,183.63449690306226,200.87854142307992,190.0127654305186,123.21988128421258,156.61632679059116,0.15,0.375,10,9,25,23,24,23,25,25,25,26,22,24,23,25,25,25,25,15
391,66.0,-44.0,0.5433264396347777,90.46347070732153,79.3723581918547,84.9179163569366,28.84070154585322,16.29495653075012,22.567829252878425,12.545745358425638,213.53592365699407,167.62468800991127,190.58030842744444,180.8872645817825,102.20711972975192,141.5471941012644,0.246,0.6000000000000001,13,18,13,11,12,12,12,12,12,39,17,12,14,12,12,12,41,24
49,54.0,-76.0,0.7631710913561353,94.21700021239818,82.84041331609862,88.52870432284266,30.056843204532598,19.12712864779004,24.59198604060198,10.929714861918209,212.3743117100543,177.48729946915418,194.93080406372633,188.50902599885953,119.93436186516718,154.2216969837699,0.156,0.30000000000000004,7,2,22,19,18,18,23,23,23,29,16,19,18,23,23,23,26,12
311,74.0,-52.0,0.4781956193485424,86.35264892578124,75.22313232421875,80.787890625,28.848016738891605,15.804008102416992,22.326012802124026,13.044008636474608,202.2959777832031,160.1706756591797,181.23332519531246,180.9239044189453,99.10819854736329,140.01605529785155,0.20400000000000001,0.0,17,14,9,4,5,5,12,10,11,43,5,6,6,12,10,11,34,1
2,44.0,-80.0,0.5816588092346868,92.30963010065443,79.43481655895314,85.87222027804772,28.98395297391812,17.091249411431367,23.037600696763718,11.892703543413546,207.31509363370714,168.73478537430282,188.02493828330532,181.78612239805483,107.17108906974163,144.47860741236593,0.216,0.7250000000000001,2,1,14,15,12,13,13,15,15,35,10,13,12,13,15,15,36,29
404,50.0,-42.0,0.6921171257344217,98.35165584172321,87.13980767898053,92.74573267587813,28.959855644154434,17.719482283012127,23.339669001730172,11.240373437436386,220.42512870059807,183.56179611581152,201.99346301855786,181.6501281241549,111.13148031909779,146.3908054423289,0.14400000000000002,0.05,5,19,19,27,26,26,13,18,16,31,25,24,24,13,18,16,24,2
131,50.0,-68.0,0.6464757731802522,93.14608305920385,81.51652098593138,87.33129927598563,29.392113568175024,17.73414199127444,23.563127779724734,11.657971767635438,209.0644622587355,173.11247342345138,191.08846951956014,184.3401913264403,111.19797252070687,147.76907711705508,0.126,0.025,5,6,17,16,16,16,17,18,18,33,12,16,14,17,18,18,21,1
135,58.0,-68.0,0.4713480503984028,89.52197861469816,77.25331375913345,83.38764496621297,28.56310081741532,15.547692705698275,22.05539638962385,13.015408054496696,205.737847307701,162.42506136231472,184.08145479276948,179.13736909589088,97.50510471460083,138.32123904147474,0.252,0.6000000000000001,9,6,9,9,9,9,9,9,9,43,8,8,8,9,9,9,42,24
341,50.0,-48.0,0.6715937396889394,99.59276167754439,88.11278349624976,93.85277174766372,28.714541547657227,17.354965281570024,23.03475349090761,11.359576628483483,223.43543699132857,184.48574337993284,203.9605917115099,180.124678637162,108.87225171008637,144.4984609774569,0.198,0.35000000000000003,5,16,18,30,27,28,11,16,15,31,28,24,26,11,16,15,33,14
219,58.0,-60.0,0.5297017820869844,91.75649171453304,79.98552766507972,85.87100953721836,28.7015825333523,16.20051967094605,22.45105141686159,12.501063339243322,209.3816009872142,168.24330723351534,188.81245060084356,180.01043399886402,101.60107674682686,140.80575750907502,0.21,0.17500000000000002,9,10,12,14,13,13,10,12,11,39,12,12,12,10,12,11,35,7
153,52.0,-66.0,0.5619367285621719,93.01996767236125,80.8254684691907,86.92271852853986,28.809464878820222,16.619023868606682,22.714244163905104,12.190441334462914,210.7779330867334,170.16791906886624,190.4729239415698,180.694798002319,104.22929099623747,142.46204167640423,0.234,0.9,6,7,13,16,15,15,12,13,13,37,14,14,14,12,13,13,39,36
292,78.0,-54.0,0.5523124974898884,85.36068115234374,74.21758682250976,79.78913436889648,29.55989986419678,16.88913803100586,23.224519081115723,12.670761318206786,202.95971374511717,159.1201528930664,181.03993469238281,185.40333984375002,105.91939376831056,145.66136840820312,0.246,1.125,19,13,13,3,4,4,19,14,16,40,5,5,5,19,14,16,41,45
291,76.0,-54.0,0.49854508991137325,84.85657682812017,73.59098615819067,79.22378294273864,29.203875766057322,16.18095938660366,22.692417290228484,13.022916322233206,202.11095546382836,156.87063960557225,179.49079768728473,183.16601773277625,101.47730386321209,142.32166072170256,0.258,0.925,18,13,10,3,3,3,16,12,13,43,5,4,4,16,12,13,43,37
392,68.0,-44.0,0.49590539886897284,88.24975968404469,77.12263734055918,82.68619721530473,28.744082071673986,15.789250359730218,22.26666595821029,12.954831959898874,210.91369265081772,162.84544619412515,186.8795682017686,180.28197938447994,99.03603747627933,139.65901094807896,0.27,0.9750000000000001,14,18,10,7,8,8,11,10,10,42,14,8,11,11,10,10,45,39
355,78.0,-48.0,0.4866039344751618,83.62106264315082,72.45171617998598,78.03638857233632,29.254443787806025,16.11091230280037,22.682678083450387,13.143531713887924,200.0754636290024,155.00208318065626,177.5387723367132,183.48132726507617,101.03080119948554,142.25606392711117,0.258,0.675,19,16,9,2,2,2,16,11,13,44,3,3,3,16,11,13,43,27
356,80.0,-48.0,0.977495236422647,94.75343676526032,85.17945560046051,89.96644717468229,31.36861843613484,20.89992539328694,26.13427208637234,10.468693195435566,219.7449564186726,185.7045111858178,202.7247345651847,196.7427176220586,131.06375524303738,163.903236432548,0.15,1.2000000000000002,20,16,29,20,22,21,33,30,31,25,24,25,25,33,30,31,25,48
34,66.0,-78.0,0.3992601435099794,85.05024810194095,72.50537963217008,78.77781279894027,28.552746426654487,14.764849885943871,21.658798060932384,13.787896540710793,199.15360532823948,152.9381475645647,176.04587766710085,179.07070005576242,92.58933162916128,135.8300195045647,0.28800000000000003,1.25,13,1,3,3,2,3,9,5,6,49,2,2,2,9,5,6,48,50
302,56.0,-52.0,0.8905770561975506,100.20187907245909,89.62492596789443,94.91340358829379,30.12957346067958,19.782262957494417,24.95591815186673,10.347310484111429,224.56733022270416,190.72077543573158,207.6440520662789,188.98538525819546,124.0634165468567,156.52439960552596,0.138,0.30000000000000004,8,14,26,31,30,30,24,25,25,24,30,29,29,24,25,25,23,12
191,44.0,-62.0,0.388081063274379,92.67474669949647,79.54969939720351,86.11222106470727,27.49572036615435,14.011436687983192,20.753578755950514,13.484283315775025,209.57340697253125,164.50796873774559,187.0406915172469,172.46991027029173,87.89031781986971,130.18011534207852,0.294,1.0250000000000001,2,9,2,15,13,14,2,1,1,47,13,10,11,2,1,1,49,41
251,80.0,-58.0,0.5487681442188488,84.67868436527965,73.40486508763108,79.04177335316376,29.62301879347099,16.944389178993603,23.283703757350608,12.67862999594675,200.87233820354922,157.77818658183804,179.3252630030458,185.7981170316751,106.26181877428792,146.02996820815616,0.24,0.925,20,11,13,3,3,3,19,15,16,40,4,5,4,19,15,16,40,37
125,80.0,-70.0,0.554691353752377,84.95282585126253,73.443813997686,79.19831992447428,29.661899166275525,17.05861850358993,23.36025883493273,12.603281234893462,200.49789410454088,158.1766599243592,179.33727091092132,186.04192187809963,106.97512943638405,146.50852336841035,0.24,1.225,20,5,13,3,3,3,20,15,16,40,3,5,4,20,15,16,40,49
271,78.0,-56.0,0.9524999058045696,94.39554194495761,84.57273908016576,89.48414196214708,31.253588657380735,20.882715376207415,26.06815188327978,10.370873357467428,216.78368857184296,183.70154874854657,200.2426162187877,196.01403332281697,130.94439262409628,163.479217398505,0.114,0.275,19,12,28,19,21,20,32,30,31,24,21,24,23,32,30,31,19,11
324,58.0,-50.0,0.48131184143320777,92.51105582395968,80.94013112871986,86.72559561257417,28.2168785676352,15.313579594563816,21.76522969145041,12.903299354543726,215.48534161787927,168.6508188572605,192.06807596510896,176.9819078445451,96.06957371614527,136.5257346768309,0.276,1.225,9,15,9,15,15,15,6,8,7,42,19,13,15,6,8,7,46,49
96,64.0,-72.0,0.8163749136048176,94.1219012595675,83.47719736005016,88.79954827984079,30.457833846266762,19.661611906749155,25.059723019559055,10.796221796466476,214.1178781425324,179.45071079785697,196.78429187619994,191.02132036207038,123.28810550898919,157.15471453770266,0.162,0.55,12,4,24,18,19,19,26,25,25,28,18,21,20,26,25,25,27,22
