index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
393,70.0,-44.0,0.707020400836848,92.34449740100989,81.82864520221894,87.08657320896195,29.800898022296572,18.186729363964016,23.99381424626183,11.614168524817934,216.53983464823546,174.99791083692492,195.76886938564923,186.91132265953033,114.06863515845461,150.48997532317506,0.21,0.9,15,18,20,15,16,16,21,19,20,33,21,18,19,21,19,20,35,36
229,78.0,-60.0,0.3915517016330235,81.88559449122215,70.318648691306,76.10212113350003,28.751697238153138,14.76261532514419,21.75715645331045,13.989082199111422,196.01064822134413,149.32779665404928,172.66922335322624,180.336804828626,92.58066547849356,136.4587378238508,0.294,0.75,19,10,3,1,1,1,11,5,7,50,1,1,1,11,5,7,49,30
46,48.0,-76.0,0.451383373741294,89.9645805143688,76.90220517847767,83.43339353306874,28.357526525219548,15.314519913006647,21.836023071293823,13.043006764800953,203.6312745202644,161.43044976847426,182.53086054219256,177.8519530873417,96.03323750400774,136.94259987331012,0.246,0.4,4,2,7,10,8,9,7,8,7,43,6,7,7,7,8,7,41,16
60,76.0,-76.0,0.5121746505116045,85.1823417218862,73.44524119136013,79.31379328767589,29.329966493933977,16.488211849008756,22.909088685097874,12.841754721219083,199.35909932014158,157.20922990704642,178.28416491876652,183.94565085815373,103.39175517837157,143.66870347602634,0.228,0.4,18,2,11,3,3,3,17,13,14,41,2,4,3,17,13,14,38,16
115,60.0,-70.0,0.5019849763686917,89.3842944681085,77.21871981739103,83.30150637980776,28.821326054071157,16.02848441255305,22.42490585319977,12.792841307731463,205.7223395403854,163.0247664170487,184.37354649373174,180.75568688156935,100.51801588092226,140.63684756654857,0.246,0.775,10,5,10,9,9,9,12,11,11,41,8,8,8,12,11,11,41,31
350,68.0,-48.0,0.5016498019116722,88.35004197799658,77.12387216508677,82.73695787262753,28.794821039219816,15.906441824662963,22.35063137948905,12.888379252703682,209.30124683852998,162.87233463730774,186.0867900512728,180.5973685054201,99.76607551584475,140.18172597791758,0.258,0.7000000000000001,14,16,10,7,8,8,11,10,11,42,12,8,10,11,10,11,43,28
103,78.0,-72.0,0.47550401911159423,84.56739807128906,72.99569244384766,78.78154602050782,29.10754051208496,15.9869779586792,22.547259140014646,13.120562934875489,197.42858276367184,156.02528686523436,176.7269348144531,182.55099182128907,100.247998046875,141.3994934082031,0.216,0.0,19,4,9,3,3,3,15,11,12,44,1,3,2,15,11,12,36,1
245,68.0,-58.0,0.46788853851598783,87.60025359602719,76.06525695281466,81.83275542700896,28.67541419665253,15.572298424676047,22.123856501399242,13.103115924564333,204.68959226998615,160.64791258511107,182.6687536482507,179.8401379195327,97.65655482842136,138.74834713691612,0.24,0.2,14,11,8,6,7,6,10,9,9,43,7,7,7,10,9,9,40,8
177,58.0,-64.0,0.4067261663486656,88.94140349872526,76.6192367504409,82.78032104010927,28.121735989926968,14.536862024645242,21.329299159873926,13.584874156016664,206.13494322399492,159.96583982941698,183.05039183188347,176.37203184462624,91.17678188762224,133.77440244107746,0.28800000000000003,0.925,9,8,4,8,8,8,5,4,4,47,9,6,7,5,4,4,48,37
225,70.0,-60.0,0.8286537763455342,94.24411010742188,84.02020263671875,89.13215637207031,30.518495559692383,19.619293212890625,25.068893432617188,10.899202346801758,216.837142944336,180.663803100586,198.7504730224609,191.408447265625,123.03607177734376,157.22225952148438,0.18,1.125,15,10,24,19,20,20,27,25,25,28,21,22,21,27,25,25,30,45
307,66.0,-52.0,0.5386518104670711,90.01266345863172,78.72485309924056,84.36875660047049,28.913630801097312,16.35749165955217,22.63556165470974,12.556138559803662,210.1927402579947,166.20385111461275,188.19829492336484,181.3412952314061,102.59203124363088,141.96666438192707,0.234,0.45,13,14,12,10,11,11,13,12,12,39,13,11,12,13,12,12,39,18
40,78.0,-78.0,0.6245541909412161,86.92843903909352,75.60435182337739,81.26639619417578,29.957543261621105,17.894234320709955,23.92588898190043,12.063309246086824,203.16065005346027,163.2980414232228,183.229345738343,187.88575319236844,112.20909672198587,150.0474249571766,0.216,0.9750000000000001,19,1,16,5,6,6,22,18,19,36,6,9,7,22,18,19,36,39
293,80.0,-54.0,0.9547589267810456,94.03375246256651,84.29886370377588,89.16630678617399,31.303711666009264,20.881163299046538,26.092437787703755,10.422548214375,216.88968327127952,183.44703344422197,200.1683585103395,196.32936251113455,130.93706883123673,163.63321994364674,0.126,0.42500000000000004,20,13,29,18,21,20,33,30,31,25,21,24,23,33,30,31,21,17
219,58.0,-60.0,0.47825357902290583,90.85822528454295,78.85243366265838,84.85532977877862,28.435427483331466,15.500390206346319,21.967908530126643,12.935036514045057,209.39418220102402,165.19472879653665,187.29445168407796,178.34272618784155,97.22008160774564,137.78140298226808,0.258,0.75,9,10,9,12,11,12,8,9,8,42,12,10,11,8,9,8,43,30
424,48.0,-40.0,0.5790199951771337,97.88330564938953,86.35393858327407,92.11862165856813,28.2168230417036,16.336017030343484,22.276419788068218,11.880806278388905,219.72791897320383,180.60418026606763,200.16605068775112,176.99076689340183,102.46197521199215,139.7263744859245,0.17400000000000002,0.025,4,20,14,26,24,25,6,12,10,35,24,22,23,6,12,10,29,1
277,48.0,-54.0,0.39953770167037517,94.21536300558016,81.81117324730825,88.01326675315315,27.388255347587332,14.015614737060178,20.70193500417676,13.372640934776427,214.18044769003535,168.9028350805561,191.54164581034524,171.79698699563497,87.93144408298824,129.8642161496634,0.28200000000000003,0.35000000000000003,4,13,3,19,16,17,1,1,1,46,18,13,15,1,1,1,47,14
140,68.0,-68.0,0.4622562516523222,87.18512725830078,75.47379302978516,81.32946166992188,28.728340530395506,15.570328903198241,22.149334716796876,13.158011627197267,201.8419616699219,159.73178405761718,180.78686828613283,180.1709503173828,97.63914489746094,138.9050537109375,0.222,0.0,14,6,8,6,6,6,11,9,9,44,4,6,5,11,9,9,37,1
45,46.0,-76.0,0.5644962222130039,92.12836790245754,79.57789945665704,85.85313200109056,28.91701690146038,16.795806489500215,22.85641165733327,12.12121018307829,206.94187191072854,168.26505915135175,187.60346980350093,181.36305660747286,105.31823874402605,143.34064325070096,0.192,0.2,3,2,14,14,13,13,13,14,14,36,10,12,11,13,14,14,32,8
74,62.0,-74.0,0.4393566221073152,87.28558196554498,74.86587340817336,81.07572661874481,28.59827110102011,15.253248935155513,21.92576034233727,13.345021631806977,202.1407897823403,157.7977715925811,179.96928160299024,179.35340697059902,95.65269711621,137.50305112787956,0.264,0.7250000000000001,11,3,6,6,5,5,9,7,8,45,5,5,5,9,7,8,44,29
141,70.0,-68.0,0.6306863630173802,89.41639604157436,78.10632524310395,83.76136399927275,29.717766231008284,17.764687164540817,23.7412265451867,11.953078208160528,206.90458712925903,167.17797031907747,187.04128330180453,186.37809114611855,111.4008112065566,148.88945285480415,0.198,0.42500000000000004,15,6,17,9,10,10,20,18,18,35,10,12,11,20,18,18,33,17
211,42.0,-60.0,0.8915702231653748,102.06562720871995,90.80784371630693,96.43673454698524,29.8604202046775,19.76727160871043,24.81384615464907,10.093148901142781,225.47566970228448,193.00363028316053,209.23964770390415,187.3087632215756,123.96903432408635,155.63889724695355,0.15,0.45,1,10,26,35,32,33,21,25,24,22,31,30,31,21,25,24,25,18
153,52.0,-66.0,0.8779657305419422,98.55535271243261,87.75197600004059,93.15366462326796,30.285514339564603,19.954626547815284,25.120070281566072,10.330886809464896,220.6420781028523,187.62542764120622,204.13375409273343,189.9561231044,125.13186175652606,157.54398697545105,0.162,0.775,6,7,26,27,27,27,25,26,26,24,25,27,26,25,26,26,27,31
115,60.0,-70.0,0.5109862154442218,89.54354403052128,77.4160309104918,83.47978975932344,28.87165985777319,16.163372437772317,22.517516719976978,12.708287038530777,205.8559723423386,163.54403388496712,184.70000006189207,181.07103886049583,101.36286631455863,141.2169495357665,0.24,0.7000000000000001,10,5,11,9,9,9,12,11,12,40,9,9,9,12,11,12,40,28
254,44.0,-56.0,0.3816190176144755,94.49327531191639,81.66850037861035,88.08088792155729,27.210645832282612,13.729350195934398,20.469998519555674,13.481296017818671,213.5017776792846,168.16921999951128,190.83549777128508,170.6905639901059,86.13644934590215,128.41350651541148,0.294,0.525,2,12,2,19,16,18,1,1,1,47,17,12,14,1,1,1,49,21
122,74.0,-70.0,0.47867450326467287,85.13400239381298,73.36922456286439,79.25161225763439,29.066415485793105,15.954870615406893,22.510643165041103,13.111544641504743,200.2494800157006,156.25011234268308,178.2497955688426,182.29729738987862,100.05355261367097,141.17542118707667,0.252,0.7000000000000001,17,5,9,3,3,3,14,11,12,44,3,4,3,14,11,12,42,28
16,72.0,-80.0,0.3981528530107068,83.47738496521025,71.13929933496054,77.30834291302601,28.692607277454236,14.848278749515028,21.770442899044735,13.844327955734617,196.8988910415536,150.69557683650874,173.79723577008588,179.9525311791711,93.1119813091565,136.53225532863763,0.28800000000000003,1.175,16,1,3,2,1,1,10,5,7,49,1,1,1,10,5,7,48,47
120,70.0,-70.0,0.37976897497650086,84.21268920898437,72.09687728881836,78.15478057861328,28.42121696472168,14.431587982177735,21.42640342712403,13.98962993621826,198.95048522949213,151.89864654541014,175.424560546875,178.25167083740234,90.50491180419922,134.37829132080077,0.294,0.5,15,5,2,2,2,2,7,3,4,50,2,1,2,7,3,4,49,20
402,46.0,-42.0,0.48388191123164775,100.56192873181068,88.67624422538611,94.61908480013132,27.254996799521017,14.723740853778551,20.989368826649855,12.531255640566837,229.1503290204423,182.298690850816,205.72450932527994,170.99732424298176,92.4207559773481,131.70904423003537,0.28800000000000003,1.2000000000000002,3,19,9,32,28,30,1,5,2,39,35,23,27,1,5,2,48,48
59,74.0,-76.0,0.39659339978639624,83.13140197344299,70.98793242955232,77.0596688799636,28.68916030657755,14.819459033074825,21.754309002254455,13.869701159061876,196.7011993271404,150.43271727186163,173.5669561632746,179.93477598679954,92.93351345924258,136.43414365490784,0.28800000000000003,0.925,17,2,3,1,1,1,10,5,7,49,1,1,1,10,5,7,48,37
17,74.0,-80.0,0.5002138849659397,85.31413758482842,73.41967484764493,79.36690613994287,29.24316536252627,16.32045397581696,22.781809125577418,12.922711768178964,199.3060971344239,156.89402591160675,178.10005740314375,183.3991668891307,102.33877537831168,142.86896945525484,0.234,0.47500000000000003,17,1,10,3,3,3,16,12,13,42,2,4,3,16,12,13,39,19
163,72.0,-66.0,0.8161670741629994,93.00421137035586,82.77976921530666,87.89199029283127,30.591143558698523,19.646134239855144,25.118639280746557,10.945009051814132,214.33307239544337,178.42100264228165,196.37703477227348,191.86059685319424,123.19842484843905,157.52951527586896,0.18,1.1,16,7,24,16,18,17,27,25,26,29,18,20,19,27,25,26,30,44
28,54.0,-78.0,0.5374185035153852,90.35499259282653,77.88306782824036,84.11902914242083,28.971834696705173,16.582706017559342,22.777270166397397,12.389129327646982,205.77190473579554,164.99993319622388,185.38591591423878,181.70152148025562,103.98690579926972,142.8442148604684,0.24,1.225,7,1,12,11,10,10,13,13,13,38,8,10,9,13,13,13,40,49
219,58.0,-60.0,0.46109589415190316,90.54985170112309,78.49817720260162,84.52401490962713,28.338582921580667,15.260048688086846,21.799315652245777,13.078533432407848,208.98866092682985,164.2667749471301,186.62771488522,177.73483584886412,95.71353523499322,136.72418401605702,0.264,0.75,9,10,8,11,11,11,7,7,7,43,12,9,10,7,7,7,44,30
197,56.0,-62.0,0.49710421428520746,91.53111877039221,79.4317050889622,85.48141242558792,28.515127047432657,15.749972560233548,22.132549703697258,12.765154449052043,210.02850264629,166.54524077219045,188.28687010706756,178.8454980402015,98.78580839458738,138.81565367515842,0.258,1.075,8,9,10,13,12,13,8,10,9,41,13,11,12,8,10,9,43,43
380,44.0,-44.0,0.42044446911310596,99.41304656982422,87.24749450683593,93.33027191162111,26.885120773315435,13.919715919494628,20.40241813659668,12.965404510498047,225.20725341796873,178.66864196777345,201.93794982910157,168.66781860351563,87.36468444824219,128.0162518310547,0.28800000000000003,0.5,2,18,5,29,26,27,1,1,1,42,30,20,24,1,1,1,48,20
165,76.0,-66.0,0.6756366990633305,88.8257312712631,77.87763152318105,83.35168021466643,30.08028661597804,18.301501099577802,24.190893552602212,11.778786021847697,207.52292860590245,167.89067625101484,187.706800673698,188.66009276526285,114.77126615631065,151.7156762564412,0.21,1.075,18,7,18,8,10,9,23,20,21,34,10,12,11,23,20,21,35,43
312,76.0,-52.0,0.4945583917879102,84.6740188438352,73.4644680604222,79.06924345212988,29.193967964986214,16.115298677242812,22.654633626290295,13.078668944421231,202.36519526052749,156.5725536720687,179.4688701938395,183.10612544527038,101.06711508792002,142.08662347094383,0.264,1.1,18,14,10,3,3,3,16,11,13,43,5,4,4,16,11,13,44,44
426,52.0,-40.0,0.9618424365780196,105.32521618099196,95.02440228977164,100.17480989659752,29.880148409869577,19.919966594180007,24.900057451162162,9.96018159952358,234.47152589574853,201.17598174352162,217.82375290410621,187.4405166750032,124.94283866806649,156.1916772137727,0.132,0.30000000000000004,6,20,29,42,40,41,21,26,24,21,41,36,38,22,26,24,22,12
296,44.0,-52.0,0.5675337758478683,98.76873266387207,86.49062140228808,92.62967688049363,28.085621731831342,16.152710754364662,22.1191668153023,11.932911091907231,220.3805805576697,179.95934036892254,200.16996229435193,176.18603462438568,101.33549884881586,138.76076673660074,0.228,0.45,2,14,14,28,25,26,5,11,9,35,25,21,23,5,11,9,38,18
371,68.0,-46.0,0.8007826901277976,95.31599654099792,85.06673347753431,90.19136436077116,30.116192409487617,19.045188201685782,24.58069082057032,11.071004656028379,220.38506147396643,181.91723925573638,201.15115204331414,188.89232627405747,119.45144812493115,154.1718897553389,0.186,0.8500000000000001,14,17,23,21,22,22,23,22,23,30,25,23,24,23,22,23,31,34
189,40.0,-62.0,0.8654663754035776,100.2279086999854,89.00322670055239,94.61556831062046,29.901201260668486,19.64170168811412,24.77145113106863,10.25949991587709,221.86454237487243,189.3949855361014,205.62976395548742,187.55595833040948,123.17034136171293,155.36314648912787,0.108,0.1,1,9,25,31,29,30,22,25,24,23,27,28,27,22,25,24,18,4
224,68.0,-60.0,0.8405597896665875,95.11184558834259,84.99148697400801,90.0516670441213,30.505903374013265,19.68667636376227,25.096290250359132,10.819227620603872,218.06284766624717,182.31455471795257,200.1887051593771,191.33174607388838,123.45937625482885,157.39556436869645,0.18,1.225,14,10,25,20,22,21,27,25,25,28,22,23,23,26,25,25,30,49
403,48.0,-42.0,0.7685705964278184,104.75512473928083,93.67720022539622,99.21616141422432,28.743613420637686,17.97086980006614,23.357241343323107,10.772743582423935,233.72593308211293,195.85261880914825,214.7892771663368,180.329557412064,112.75941572282778,146.54448229499005,0.20400000000000001,0.775,4,19,22,41,37,39,11,18,16,27,40,32,35,11,18,17,34,31
308,68.0,-52.0,0.5509710859126675,89.4630010425757,78.26119577741665,83.86209795223273,29.064665361131045,16.58876124653936,22.826713036806613,12.475904038297715,208.9471107948442,165.7601482178777,187.3536264546034,182.28506091684685,104.03681167670416,143.16093465645622,0.222,0.325,14,14,13,9,10,10,14,13,14,39,12,11,11,14,13,14,37,13
139,66.0,-68.0,0.4263289219231294,86.8650649991657,74.8687384002882,80.86690185231505,28.495168226507904,15.029579006037805,21.762373883301713,13.465589182323345,201.8774035545926,157.79467162190906,179.83603758825063,178.71053160592433,94.25158688917023,136.48106260448142,0.252,0.05,13,6,5,5,5,5,8,6,7,46,4,5,4,8,6,7,42,2
440,80.0,-40.0,0.5360082210433518,83.64422919086653,72.69148566810188,78.1678574294842,29.627632158102656,16.82053531511632,23.22408449954967,12.807096842986338,200.52765825308177,156.72815873036177,178.6279023882003,185.82204295399146,105.48085655506023,145.65145585804729,0.24,0.525,20,20,12,2,2,2,19,14,16,41,3,4,4,19,14,16,40,21
311,74.0,-52.0,0.867021054718159,93.99842492797441,83.88819817002893,88.94331261711729,30.726831578205623,19.983319451642092,25.35507574380574,10.743512622473988,216.58869738599873,181.16045210605083,198.87457871330918,192.7134917550422,125.31457048197885,159.01403005039583,0.14400000000000002,0.375,17,14,25,18,20,19,28,26,27,27,21,22,21,28,26,27,24,15
171,46.0,-64.0,0.5817819871937048,94.28521843085403,82.20541938667216,88.24531745917814,28.769631247557705,16.78491792627839,22.777274243595215,11.984713969777768,210.71659590459186,173.09751841100433,191.90705761556197,180.44481674506886,105.25671274223089,142.8507651251193,0.162,0.05,3,8,14,19,17,18,11,14,13,36,14,16,15,11,14,13,27,2
241,60.0,-58.0,0.6867871801002601,94.72329775327691,83.59812258758106,89.16070925490396,29.498874821558985,17.9707924755185,23.734833915567986,11.528081926424004,216.53355473569923,177.25149543092442,196.89252142120247,185.02167849612295,112.7155695226955,148.8686261456388,0.216,1.2000000000000002,10,11,19,20,20,20,18,18,18,33,21,19,20,18,18,18,36,48
241,60.0,-58.0,0.5164833659724826,91.29753892589355,79.55353486977626,85.42553651636459,28.673781818914705,15.992528524664776,22.33315487615034,12.68125371386612,211.33361179081123,167.0709702011743,189.20228672353187,179.8402890288107,100.31187948668179,140.07608677544613,0.258,1.2000000000000002,10,11,11,13,13,13,10,11,11,40,15,12,13,10,11,11,43,48
234,46.0,-58.0,0.8214146982775885,100.25401651953283,88.95921863989639,94.60661883856426,29.64204536540683,19.13459614265714,24.388320954303918,10.50744944209467,222.6080858311458,188.45044202691088,205.5292640053227,185.93428921915836,120.00430202602885,152.96929707217922,0.15,0.275,3,11,24,31,29,30,20,23,22,25,27,27,27,20,23,22,25,11
76,66.0,-74.0,0.7849913820631644,92.82170714191031,82.00894895950645,87.415327135181,30.398080747152598,19.409699473049315,24.903889843072104,10.988381197809268,211.69990354084104,176.45070492224332,194.0753039263662,190.64391294906295,121.70604061744292,156.1749743418464,0.156,0.35000000000000003,13,3,23,16,17,16,26,24,24,29,15,19,17,26,24,24,26,14
