index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
134,56.0,-68.0,0.5050717549636419,90.66942534934861,78.40729613726769,84.53836181142368,28.68743255502676,15.976410252589327,22.331921003264764,12.711022035408584,207.63874144522038,165.03229429760484,186.33552061799392,179.92125548608544,100.19612791183742,140.05869078343417,0.252,1.075,8,6,11,11,11,11,10,11,11,40,10,10,10,10,11,11,42,43
93,58.0,-72.0,0.8627409000494954,96.24861329613343,85.61471254319567,90.9316650558947,30.502368319965324,20.013358237499567,25.25786324058529,10.489010311347588,217.37094729641802,183.96987065144236,200.67040958428294,191.3057422083116,125.49317478694026,158.39945681915972,0.168,0.9750000000000001,9,4,25,23,23,23,26,26,26,25,22,24,23,26,26,26,28,39
138,64.0,-68.0,0.5627466766716421,89.81735259726163,78.33685821242229,84.07710342119941,29.191785829313275,16.857450652460802,23.024618107372632,12.33433450928046,204.84538878584195,166.3500639250528,185.59772490586238,183.0767498645333,105.70370503510055,144.3902261146729,0.162,0.025,12,6,13,10,10,10,16,14,15,38,7,11,9,15,14,15,27,1
379,42.0,-44.0,0.5609464784916947,103.13010538521465,90.98178386521072,97.05594493039428,27.513128908213133,15.637467654598625,21.57529849121408,11.875660795849956,230.32652972918487,187.71368862039904,209.02011314207712,172.6302082385543,98.1550442060272,135.3926271378251,0.264,1.175,1,18,13,37,32,35,2,9,5,35,36,27,30,2,9,5,44,47
297,46.0,-52.0,0.7854190759451792,101.54597116969187,90.11988690234354,95.83292705237511,29.234257907293852,18.57372661899288,23.903991996114446,10.660531612550399,225.17697498551854,189.8987536277304,207.5378572875811,183.38694713770656,116.50248393168684,149.94471484805186,0.162,0.275,3,14,23,34,31,32,16,21,19,27,30,28,29,16,21,19,27,11
144,76.0,-68.0,0.795124277091808,91.22062655931221,80.73584934603888,85.97823841043892,30.629347006530374,19.576337980674356,25.102841806957,11.053008682533218,210.7887729580671,174.78428720726515,192.7865311507805,192.09703037469183,122.75544198075016,157.42623755101226,0.162,0.47500000000000003,18,6,23,13,15,14,27,25,26,29,14,17,16,27,25,26,27,19
382,48.0,-44.0,0.8878031845387481,105.79339022712632,95.08347751389455,100.43843417568623,29.401988606870283,19.19076577241895,24.296377113350523,10.211222948892434,234.40817205288204,199.98707405479846,217.19762519007014,184.45296939296117,120.38726843488976,152.42012333897458,0.168,0.6000000000000001,4,18,26,43,40,41,17,23,21,23,41,35,38,17,23,21,28,24
323,56.0,-50.0,0.5964105163535498,93.12675323486326,81.88777465820313,87.50726623535155,28.989308547973632,17.004828262329102,22.997068405151367,11.984481048583985,210.1862976074219,173.10419616699218,191.6452392578125,181.81549072265622,106.63251190185547,144.2239959716797,0.138,0.0,8,15,15,16,17,16,14,15,15,36,13,16,15,14,15,15,23,1
38,74.0,-78.0,0.39688018229095745,83.17044419777699,70.97598222343719,77.07321443131195,28.682950213984594,14.841948289362346,21.762449575922517,13.841001600372397,196.28328342471974,150.48596103674038,173.3846255876683,179.8938546967111,93.07224325124179,136.48304935544965,0.28200000000000003,0.525,17,1,3,1,1,1,10,5,7,49,1,1,1,10,5,7,47,21
336,40.0,-48.0,0.5973976119695878,100.90977024030431,88.80501316168505,94.85739231134629,27.981781469404048,16.36948058822834,22.17563111464696,11.612300652293847,222.9842429320206,184.67026101373557,203.8272498366476,175.5402426512303,102.69091105326825,139.11557776777684,0.186,0.1,1,16,15,32,29,30,4,12,10,33,28,24,26,4,12,10,31,4
152,50.0,-66.0,0.6267167029606715,94.16461911069288,82.13435329811779,88.14948727252121,29.11462775475451,17.403344327319253,23.258986346212588,11.711283045965626,211.55090814186028,173.6785344615794,192.6147240483016,182.60785762147455,109.1375819807452,145.87272208992857,0.18,0.2,5,7,16,18,17,18,15,16,16,34,15,17,16,15,16,16,30,8
56,68.0,-76.0,0.5877227875063201,88.56778564453124,76.902978515625,82.73538055419921,29.536493873596193,17.32060203552246,23.42854766845703,12.215892314910889,204.58396911621094,164.39163360595703,184.48780670166016,185.2377975463867,108.61122207641603,146.9245132446289,0.21,0.5,14,2,15,8,8,8,19,16,17,37,7,9,8,19,16,17,35,20
178,60.0,-64.0,0.6348098336723678,92.78779692965838,81.35400145700378,87.07089766745254,29.375601614602203,17.54682086641544,23.46121093533315,11.828780538378467,212.3422323478442,172.49250944131467,192.41737119975502,184.24136046544126,110.0483375359311,147.1448446519312,0.222,1.075,10,8,17,16,16,16,17,17,17,35,16,16,16,17,17,17,37,43
201,64.0,-62.0,0.8461342013435953,95.78877166748046,85.27958404541016,90.53417938232423,30.43881538391113,19.755708923339846,25.097261810302737,10.683105697631836,217.59239013671873,182.84672363281254,200.219560546875,190.90881591796875,123.88594421386719,157.39738464355472,0.156,0.5,12,9,25,22,23,22,26,25,25,27,22,23,23,26,25,25,26,20
209,80.0,-62.0,0.8769934553732186,92.0498248105839,81.85375730174636,86.95179197169244,31.078414987222967,20.464777210015683,25.771595755296584,10.613637128708746,210.11608027818318,177.99030023801174,194.05319208915205,194.90834835061452,128.30981132820216,161.6090789238811,0.06,0.025,20,9,26,14,17,15,31,28,29,26,13,20,17,31,28,29,10,1
123,76.0,-70.0,0.39915119969752755,82.77407227330752,70.87980652716723,76.82694001058843,28.72399025420414,14.85705613116474,21.79052300195009,13.866934008599626,196.64210085806403,150.33137453558533,173.48673891752375,180.15726382264836,93.17038946295993,136.663828168681,0.28800000000000003,0.8500000000000001,18,5,3,1,1,1,11,5,7,49,1,1,1,11,5,7,48,34
335,80.0,-50.0,0.944027989399377,93.9652512736154,84.25077223236454,89.10801099005633,31.252318974904505,20.66594623407294,25.95913317669186,10.586373313037605,218.14902367473135,183.5721499746203,200.86058987644532,196.0135377262953,129.59671653844438,162.80513018411602,0.156,1.175,20,15,28,18,21,20,32,29,30,26,22,24,23,32,29,30,26,47
369,64.0,-46.0,0.4866505748810758,90.1067538036634,78.80175594487295,84.45425487426817,28.472654237060077,15.524986210315829,21.99881961333658,12.947668188869264,213.20678612281557,165.38650003218805,189.2966448322595,178.5810283456119,97.38403546206199,137.9825328956552,0.27,0.8500000000000001,12,17,9,10,11,11,8,9,8,42,17,10,13,8,9,8,45,34
111,52.0,-70.0,0.7143870043155549,95.07109783872328,83.46169170159504,89.26639507533406,29.62779204664724,18.467292617589578,24.047542599147434,11.16049958164606,214.0998131696066,177.77265645673398,195.9362349657599,185.82620143578862,115.80849889599385,150.81734734301932,0.198,0.925,6,5,20,20,19,20,19,20,20,30,18,20,19,19,20,20,33,37
350,68.0,-48.0,0.8189487942134598,95.46252484594018,85.18677780142885,90.32465071333353,30.226151298011846,19.29561833255201,24.76088466269433,10.93053254584241,219.5172982305966,182.32667820362408,200.9219821135889,189.57887343177583,121.01454496916993,155.29670920047,0.168,0.525,14,16,24,21,22,22,24,23,24,29,24,23,23,24,23,24,28,21
86,44.0,-72.0,0.7839319985567543,96.97355499267579,85.17089904785156,91.0722280883789,29.79084716796875,19.151414108276363,24.47113006591797,10.639432678222658,216.30469665527346,182.1022406005859,199.20346740722655,186.85506896972657,120.09230499267578,153.47368408203124,0.168,0.5,2,4,22,24,22,23,21,23,22,26,20,23,22,21,23,22,28,20
71,56.0,-74.0,0.40951256196640146,87.91998261106897,75.15130280186943,81.53564438493629,28.303504144724425,14.74654470926229,21.525023997840314,13.556959340095213,202.60945161401753,157.49141206610594,180.05043122970727,177.50685212414126,92.47839831517882,134.99262270195868,0.28200000000000003,1.2000000000000002,8,3,4,7,5,6,6,5,5,47,5,4,5,6,5,5,47,48
173,50.0,-64.0,0.8701239603350648,99.20190891936183,88.28397130901453,93.74293813054734,30.143323297522134,19.812121906944206,24.977721915587587,10.331201314284133,221.48158242726456,188.34526289219482,204.91342479596364,189.06845495502455,124.24196759195223,156.65521432524534,0.162,0.7000000000000001,5,8,26,29,28,28,24,25,25,24,26,27,27,24,25,25,27,28
344,56.0,-48.0,0.5020004975630317,94.0594504008163,82.55073610926281,88.30509310245284,28.173032537424884,15.492767041636629,21.83289948435501,12.680265457641717,217.6708435537003,171.84158514361948,194.75621465383452,176.71086002117727,97.19624123052178,136.95355169396385,0.264,0.8250000000000001,8,16,10,18,18,18,5,9,7,40,22,15,18,5,9,7,44,33
23,44.0,-78.0,0.3768548774395934,88.69815658542578,74.8204868313076,81.75932266204083,27.903150386478657,14.219029006153262,21.06108983936714,13.684121275421305,200.85604904034014,156.36642013397372,178.6112350449206,175.00715301297612,89.16321090183415,132.0851751672441,0.28200000000000003,0.125,2,1,1,8,5,6,3,2,2,48,4,4,4,3,2,2,47,5
6,52.0,-80.0,0.8583180237061405,94.93064595966992,83.99020712254695,89.46042806698739,30.59555932359232,20.132892522696764,25.364226209246837,10.462667525687976,213.59104442963098,180.9822413699561,197.28664015321107,191.8864569887617,126.23172304850314,159.0590910104534,0.10200000000000001,0.1,6,1,25,20,20,20,27,27,27,25,17,22,20,27,27,27,17,4
428,56.0,-40.0,0.563068035896136,95.643044527983,84.37982141059473,90.01143380852196,28.363260871666277,16.25298829672472,22.308124450680907,12.110272346059595,218.76729814621356,176.9958534472665,197.88157640709278,177.89768244549197,101.94175873791548,139.91972249905257,0.198,0.07500000000000001,8,20,14,22,21,21,7,12,11,36,23,19,21,7,12,11,33,3
43,42.0,-76.0,0.903263680679906,98.27605682373047,86.71118041992186,92.49361602783202,30.38382347106933,20.373655014038086,25.37873970031738,10.01016830444336,219.02161804199218,187.15164367675783,203.08663024902344,190.57282104492188,127.74576354980468,159.15929321289062,0.14400000000000002,0.5,1,2,27,27,25,26,26,28,27,21,23,26,25,26,28,27,24,20
362,50.0,-46.0,0.8617065528732578,103.9768903343974,93.25548837309829,98.61618843821876,29.476628851284858,19.089146374656877,24.28288713613425,10.38748308697987,231.4181816013479,196.41222066851122,213.9152028134042,184.91353188542658,119.74624086532118,152.32988629908257,0.17400000000000002,0.675,5,17,25,39,37,38,18,23,21,25,37,33,35,18,23,21,29,27
157,60.0,-66.0,0.3936652973947888,87.93906418168292,75.62082001045323,81.77994095165835,28.135170212685516,14.4112431359396,21.273206788753726,13.723927324701236,204.0529055867162,158.13994049826505,181.09642487354358,176.45316773020951,90.38361726357454,133.41839387018263,0.28200000000000003,0.325,10,7,3,7,6,6,5,3,3,48,7,5,5,5,3,3,47,13
316,42.0,-50.0,0.5754621775902888,100.2327397064354,87.93147643053453,94.08210921289421,27.944257505406785,16.138550944368816,22.041404682651446,11.805706751772785,222.57189207234302,182.63648282512787,202.60418973755412,175.3072909425141,101.25358349689924,138.2804348545945,0.222,0.35000000000000003,1,15,14,31,27,29,4,11,9,34,27,23,25,4,11,9,37,14
149,44.0,-66.0,0.4015726991183133,92.06179503934966,78.96341003004963,85.51260345022689,27.685925520584572,14.309547878200775,20.997737042715343,13.376377604236932,207.09708556075668,164.01067015485503,185.55388304579435,173.6547949139279,89.74640988773484,131.7006030111824,0.264,0.05,2,7,3,14,12,13,2,2,2,46,10,9,9,2,2,2,44,2
346,60.0,-48.0,0.6208504023856573,93.83054468688537,82.7146422784717,88.27259210938774,29.04871870813025,17.211730013936606,23.13022436103339,11.83698854160583,213.84665332528817,174.68652697316452,194.26659594756575,182.19121269713912,107.94178052753698,145.06649401834406,0.168,0.07500000000000001,10,16,16,18,18,18,14,16,15,35,18,17,17,14,16,15,28,3
251,80.0,-58.0,0.8144691532714565,90.84940645220576,80.50386598976638,85.67663454251877,30.76529266702805,19.720026252521393,25.242659688656502,11.045266872270274,211.0222632242207,174.8292896047471,192.92577946624172,192.952090475825,123.65959080573046,158.30583743643166,0.156,0.42500000000000004,20,11,24,12,14,13,28,25,26,29,14,17,16,28,25,26,26,17
229,78.0,-60.0,0.5547542459003181,85.8445486265133,74.64117612745963,80.24286191922207,29.53289397649627,16.99376036355898,23.263327170027623,12.539132430381066,201.24453364630085,160.02092035907145,180.63273127514753,185.21728695310452,106.56201255630879,145.8896514331733,0.20400000000000001,0.2,19,10,13,4,5,4,19,15,16,39,4,6,5,19,15,16,34,8
412,66.0,-42.0,0.4796650978902508,89.23814762061116,78.03369694105601,83.63592136530646,28.484894267762986,15.521449419085862,22.00317209138013,12.96344523014674,211.5928107591277,164.70479440187697,188.14880319085296,178.6459760225792,97.34450607672888,137.99524059189233,0.252,0.275,13,19,9,9,10,9,8,9,8,42,15,10,12,8,9,8,42,11
42,40.0,-76.0,0.9054884067386111,98.64839084018476,86.91329560879551,92.78083940979579,30.33382317303299,20.37887147256488,25.356347608900688,9.954951414364722,219.51276524109457,187.7589550043578,203.63585935978963,190.26128062820382,127.77824438260343,159.0197689903846,0.15,0.625,1,2,27,28,25,26,25,28,27,21,24,27,26,25,28,27,25,25
367,60.0,-46.0,0.41295958800983057,90.9006446846418,79.34782623386862,85.12423599331218,27.799886020020182,14.376571661050075,21.088228573506406,13.423313596030631,213.97148407623064,165.39783691526344,189.68466461561925,174.35299532013974,90.18106647296648,132.26703219355085,0.28200000000000003,0.325,10,17,4,12,12,12,3,3,3,46,18,10,13,3,3,3,47,13
173,50.0,-64.0,0.6933064129543415,96.3890856416523,84.67226464613452,90.53067468613148,29.321047810575394,18.046985219887553,23.68401685855437,11.274062552541013,216.46354878665406,179.25278182483495,197.85816515316012,183.91214715099417,113.18539901408118,148.5487758291209,0.21,1.1,5,8,19,23,21,22,17,19,18,31,21,21,21,17,19,18,35,44
108,46.0,-70.0,0.5516002027205317,93.11382966163423,80.48363831699011,86.79873139531789,28.694652941673596,16.52360710903432,22.609130025353956,12.171046175962214,209.09404115997953,169.4787964182577,189.286418483943,179.97496766916942,103.62137516974023,141.79817264015847,0.216,0.42500000000000004,3,5,13,16,14,15,10,13,12,37,12,13,13,10,13,12,36,17
130,48.0,-68.0,0.8300538637424622,98.23748438240372,86.97097680132248,92.60422967633343,29.99288473854451,19.52864117996881,24.760762539640112,10.464243863751049,219.46146351276187,185.87799482858026,202.66973008620076,188.12473320212206,122.46186294235972,155.29330066623388,0.18,1.1,4,6,24,27,25,26,22,24,24,25,24,25,25,22,24,24,30,44
164,74.0,-66.0,0.8602193432721845,93.12894216265954,82.89000109874186,88.00947193587747,30.840256557779,20.12492351474552,25.48259030329115,10.71533353894371,213.91552591974778,179.34249117281627,196.62900854628202,193.4199003949335,126.19358831922406,159.80674786659995,0.14400000000000002,0.4,17,7,25,16,18,17,29,27,27,27,18,21,19,29,27,27,24,16
320,50.0,-50.0,0.4886352752083431,95.87676234564789,84.01770777722415,89.9472350614342,27.86144635822621,15.247627210178972,21.554536784202366,12.613820101721096,217.23846425697414,174.1929930423503,195.71572864965856,174.7622221492857,95.6530300935629,135.2076261214243,0.24,0.25,5,15,10,22,20,21,3,7,5,40,21,17,19,3,7,5,40,10
391,66.0,-44.0,0.41030796834509276,87.39070220388777,76.04382964459204,81.71726439836101,28.16709159635655,14.562921557509686,21.365006023802124,13.604169962552755,210.0635626051441,159.70017577072198,184.88186277923987,176.6562194689366,91.3356823437368,133.99595212703917,0.3,0.7250000000000001,13,18,4,6,7,6,5,4,4,48,13,6,9,5,4,4,50,29
348,64.0,-48.0,0.7813630038495251,96.47454813906725,86.05244684014127,91.26349756589822,29.86850081543574,18.76584104779939,24.31717081717701,11.102659824856898,221.51844137137942,182.99894823104538,202.2586949537981,187.34347132087052,117.70404423774758,152.52375449867083,0.192,0.875,12,16,22,23,24,24,21,21,21,30,26,23,24,21,21,21,32,35
217,54.0,-60.0,0.5026770233218043,92.53891006963396,80.56567139158058,86.55229324830769,28.40766399777186,15.76522124181944,22.086442762846758,12.642443022981189,209.72918702624412,168.820974746524,189.27507966568103,178.17064974392343,98.87303044850816,138.52184207985852,0.21,0.1,7,10,10,15,14,15,7,10,9,40,13,13,13,7,10,9,35,4
263,62.0,-56.0,0.717262570386449,94.61720880878384,83.58914025707784,89.1031752958701,29.683432759302015,18.35216062095242,24.01779592718795,11.331272710553954,215.73637074202995,177.6876280254321,196.7119963319725,186.17488091562555,115.09701675881519,150.63594654840202,0.18,0.375,11,12,20,19,20,19,20,20,20,31,20,20,20,20,20,20,30,15
370,66.0,-46.0,0.8866620180332239,97.45249522271143,87.2560489878476,92.35426981646087,30.40533503732418,19.890761131120023,25.14804846569183,10.514573410293577,221.6290050328567,186.94156024187515,204.28527790714088,190.70377528223645,124.73829549648671,157.72103477900995,0.126,0.2,13,17,26,25,26,26,26,26,26,25,26,26,26,26,26,26,21,8
52,60.0,-76.0,0.8078663899467645,93.91461049174397,82.99538866788981,88.45499896946424,30.413253609410543,19.63650293996992,25.02487735916283,10.776750802955078,212.57564584094138,178.41281402218772,195.4942297789783,190.74044785883572,123.12554869304216,156.93299781817657,0.138,0.225,10,2,23,18,19,18,26,25,25,27,16,20,18,26,25,25,23,9
398,80.0,-44.0,0.6735313018570789,87.25125097488743,76.58066382299546,81.91595739893782,30.184493419974153,18.199475198544715,24.19198434740695,11.985018488458426,207.1722157177647,165.9425282434779,186.55737442202317,189.32017280364866,114.13590469548834,151.72803661333728,0.216,1.0,20,18,18,6,8,7,24,19,21,36,10,11,10,24,19,21,36,40
269,74.0,-56.0,0.737894262782661,91.08589221434016,80.47266175374001,85.7792793491502,30.216252800098985,18.80509295252421,24.51067314334059,11.411159790355594,211.83684453188886,173.20236263506803,192.51960358348134,189.51177475918513,117.93163222531076,153.72170143230852,0.186,0.625,17,12,21,12,14,13,24,22,22,32,15,16,16,24,22,22,31,25
385,54.0,-44.0,0.44056137385485516,94.63814907939425,83.0009734775368,88.81956265175603,27.598082189953438,14.510643748179183,21.0543636175644,13.087438708802804,220.6087261270363,171.7616509248297,196.18518913628662,173.10778558659348,91.04970995645596,132.07874563529577,0.28800000000000003,0.775,7,18,6,19,19,19,2,3,2,43,25,15,19,2,3,2,48,31
