index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
32,62.0,-78.0,0.6122045726732636,90.25904567745928,78.56210383355348,84.41057429774233,29.5307589637999,17.56986821964419,23.550313248399014,11.960890133804696,206.850710370119,167.62411792030488,187.23741811249857,185.20323725219305,110.17536974320397,147.68930777015615,0.216,0.875,11,1,16,11,11,11,19,17,17,35,10,12,11,19,17,17,36,35
302,56.0,-52.0,0.5378889061156501,93.91551725752392,82.36681059130396,88.14116392441372,28.467107462052844,16.09664240545246,22.281874685797412,12.370464331807941,214.21264706103804,172.32619197515828,193.2694189077467,178.54786373433103,100.96213401605362,139.75499872260437,0.216,0.2,8,14,12,18,17,18,8,11,10,38,18,16,16,8,11,10,36,8
51,58.0,-76.0,0.6391637525897667,91.43588313265013,79.67602497116073,85.5559543189338,29.564127471146534,17.815171316253814,23.689649479530836,11.748955802033382,207.79089163389784,169.84924508795635,188.8200710312156,185.41420383940857,111.71044024812383,148.56232353149738,0.186,0.325,9,2,17,13,13,13,19,18,18,34,11,14,12,19,18,18,31,13
165,76.0,-66.0,0.537358648408333,85.84717315673828,74.37475128173828,80.11096054077149,29.412854423522948,16.741703758239744,23.07727832794189,12.671150817871094,201.58687774658202,159.1744662475586,180.3806723022461,184.46923797607423,104.98653701782226,144.72788665771483,0.228,0.5,18,7,12,4,4,4,18,14,15,40,4,6,5,18,14,15,38,20
357,40.0,-46.0,0.427378817965882,100.54953797810336,88.00716462726533,94.27835359150399,26.80988663397417,13.979619994794136,20.39475319994346,12.830266295857506,225.04557803642592,179.97421939643397,202.50990054748203,168.20827335820016,87.7429761679905,127.97562018545992,0.28800000000000003,0.675,1,17,5,32,27,29,1,1,1,41,30,21,25,1,1,1,48,27
196,54.0,-62.0,0.42847475465136375,90.91538008978853,78.6308897336165,84.7731361324052,28.046615519520856,14.761207207466981,21.403911201369446,13.28540886518547,207.8532342328594,164.01825986916782,185.9357458303118,175.9051821600416,92.58233345945703,134.24375758086944,0.258,0.225,7,9,6,12,11,11,4,5,4,45,11,9,10,4,5,4,43,9
273,40.0,-54.0,0.4444373717330653,97.53983415155375,84.55471009835014,91.04727052277997,27.324179423545274,14.524034241313025,20.924106527253734,12.800145125011715,217.9540463555615,174.33701084131243,196.14552981913545,171.41805269275898,91.12794469281255,131.2729960987925,0.28200000000000003,1.2000000000000002,1,13,7,25,21,23,1,4,2,41,22,17,19,1,4,2,47,48
88,48.0,-72.0,0.36622292766210096,88.8085434024615,75.41134494485881,82.10994417366162,27.826733782500376,13.976000028752779,20.901366810259418,13.850733753747047,202.7995819272997,156.9575836372445,179.87857973052007,174.52901307740248,87.64965671450476,131.08933108125925,0.3,1.0,4,4,1,8,6,7,3,1,2,49,5,4,4,3,1,2,50,40
27,52.0,-78.0,0.3734156532352089,87.13275986930049,73.80750123308461,80.47013062748447,28.11075748691284,14.23927883890369,21.17501850623153,13.871479048552235,200.1372210959854,154.37702426285244,177.2571264941152,176.3001992953193,89.29297703631798,132.79658786064593,0.294,0.8500000000000001,6,1,1,5,4,4,5,2,3,49,3,3,3,5,2,3,49,34
149,44.0,-66.0,0.36682021009088794,91.12396515815867,77.73322575973805,84.4285934753068,27.5177310961124,13.796433873641554,20.657082370435994,13.721297184324381,206.42017580181823,160.96114443160795,183.6906653046983,172.60440491779386,86.53405978665289,129.56923158928137,0.3,0.8500000000000001,2,7,1,12,9,11,2,1,1,48,9,7,8,2,1,1,50,34
5,50.0,-80.0,0.39767793969666215,87.89979400555893,74.50229949866407,81.20104675211186,28.20028037987231,14.618329238003298,21.409304427468122,13.581951714073602,200.53573608169972,156.19423522687865,178.3649871801681,176.86154479744,91.66638183036483,134.2639678915395,0.276,0.5750000000000001,5,1,3,7,4,5,6,4,4,47,3,4,3,6,4,4,46,23
96,64.0,-72.0,0.602168978006945,90.08238435022766,78.41857408038688,84.25047852866146,29.464915278131592,17.386839186293358,23.425877194065468,12.078076129985151,207.00436922643095,167.10454929116645,187.05446017432547,184.792099015096,109.03068744797501,146.91139407076898,0.21,0.55,12,4,15,10,11,10,18,16,17,36,10,12,11,18,16,17,35,22
319,48.0,-50.0,0.4474983605655696,96.05373748257028,83.94188140336759,89.99780944296857,27.52691970419916,14.615338126105144,21.071128838858208,12.911581654387772,217.79741087321338,173.3517529171532,195.57458006413117,172.67000912982286,91.69627405454517,132.1831432706499,0.264,0.375,4,15,7,22,20,21,2,4,2,42,22,16,19,2,4,2,44,15
419,80.0,-42.0,0.5332900901151791,85.25653686523438,74.36485900878907,79.81069793701172,29.41083526611328,16.72481575012207,23.06782455444336,12.686018943786621,199.92350769042966,160.25177917480468,180.087646484375,184.44772949218748,104.87191772460938,144.65982055664062,0.186,0.0,20,19,12,3,4,4,18,14,15,40,3,6,5,17,14,15,31,1
124,78.0,-70.0,0.5768031434606595,86.01527854534571,74.59534233891414,80.30531074730686,29.701042689666522,17.26973194415394,23.48538756486788,12.431310421263895,202.33237687759117,160.5118056389412,181.4220930893209,186.2839030091652,108.29934641872325,147.2916249428179,0.234,1.175,19,5,14,4,5,4,20,16,17,39,5,7,6,20,16,17,39,47
10,60.0,-80.0,0.39709168726185795,86.1893051143772,73.3633193965874,79.77631530724028,28.42010955788919,14.688725280285098,21.554417800556987,13.731384468338957,199.37428893923132,154.34717101926873,176.86072997925004,178.23163146837032,92.10823211370953,135.1699310281001,0.276,0.35000000000000003,10,1,3,4,3,4,7,4,5,49,2,3,2,7,4,5,46,14
424,48.0,-40.0,0.7210059021032295,103.15957331500687,91.92474573436238,97.54215815139338,28.535760339669366,17.583604416436906,23.059682225465366,10.952155579909647,230.3986467577858,192.1861259808913,211.29238514863567,179.0158849733093,110.31478048620296,144.66533318751988,0.18,0.2,4,20,20,37,34,36,9,17,15,29,36,30,32,9,17,15,30,8
319,48.0,-50.0,0.4269462708943206,95.70132842358754,83.55053374532115,89.62593322068335,27.415919148405955,14.314365495048147,20.86514270319676,13.101553233741146,217.97815611305236,172.18917631277347,195.08366941725777,171.97666349492266,89.81429942911225,130.89548001243264,0.28200000000000003,0.65,4,15,5,22,20,21,1,2,2,43,22,15,18,1,3,2,47,26
208,78.0,-62.0,0.5589826882599408,86.50579620306917,75.4311425775665,80.96847015325726,29.495893400470365,17.02564613036791,23.260769727272155,12.470247308249435,200.7991857875368,161.77429137841494,181.28673888815155,184.98226561479885,106.75706357950327,145.8696630712721,0.168,0.025,19,9,13,5,6,5,18,15,16,39,3,7,6,18,15,16,28,1
89,50.0,-72.0,0.364219944420511,88.37542938328227,75.23564834683992,81.80554031464598,27.866722183538094,13.957220421682589,20.911971855741413,13.909501838149477,202.19666198978348,156.57118225350467,179.38392212164405,174.77593811229292,87.53045609050173,131.15319427852162,0.294,0.1,5,4,1,7,5,6,3,1,2,50,5,4,4,3,1,2,49,4
400,42.0,-42.0,0.5159702999429268,101.42439837986473,89.36943118784808,95.39691684379294,27.32133133411299,15.199619383393069,21.260475129871207,12.121711512029774,226.0328281314217,184.4862519075655,205.25953864620288,171.40192111168508,95.37216653018487,133.38703985365018,0.222,0.1,1,19,11,34,30,31,1,7,3,36,31,24,27,1,7,3,37,4
376,78.0,-46.0,0.38434987246456775,81.30624206518141,70.12402847280235,75.71513381940692,28.72996578113457,14.660546701373136,21.69525562136551,14.069418965320446,196.18053863227004,149.23445953142203,172.70750274395579,180.19636077235666,91.94446730338018,136.07041777627128,0.294,0.125,19,17,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,5
279,52.0,-54.0,0.560674036482463,95.20534005540381,83.37859673352128,89.2919690811087,28.48883104561869,16.33611898312692,22.412475023909327,12.152712062491767,215.1600483942338,174.48824842708308,194.82414810548306,178.69095875734143,102.46511312648792,140.57803479750442,0.21,0.225,6,13,13,21,19,20,8,12,11,37,19,17,18,8,12,11,35,9
421,42.0,-40.0,0.5551178290969294,104.73246951791229,92.76148044749516,98.74697605081838,27.252397008946723,15.407253126717276,21.329825601889908,11.845144149258115,234.3354120530945,190.75695016413005,212.54618171896442,171.00024417708283,96.72126534649121,133.86075750836875,0.264,0.8250000000000001,1,20,13,41,36,38,1,8,4,35,41,29,33,1,8,4,44,33
11,62.0,-80.0,0.35791015088662265,84.59753753529243,71.68827606066364,78.14290496692323,28.29383048984437,14.119084777090103,21.206457671614153,14.174745140549813,197.4122332730664,150.47095519681375,173.94159728669896,177.44157409499456,88.53756896506914,132.98957397143735,0.3,0.05,11,1,1,3,2,2,6,2,3,50,1,1,1,6,2,3,50,2
341,50.0,-48.0,0.446929404028894,95.82320344016901,83.96000580913679,89.89160554018025,27.535041507879956,14.598059014651534,21.066550452000662,12.936982340640753,218.60506899151204,173.42201967845205,196.01354616603652,172.71770571346903,91.58980932106998,132.153753092221,0.264,0.325,5,16,7,22,20,21,2,4,2,42,23,16,19,2,4,2,44,13
440,80.0,-40.0,0.874426308683577,92.27814174837846,82.27419581886504,87.27616725774429,30.934551233074316,19.980563725005062,25.45755728830483,10.953986935865025,216.28395072901046,179.60077809912053,197.94236441406548,194.0199615105056,125.3033263471997,159.661645454733,0.168,0.925,20,20,26,15,17,16,30,26,27,29,20,21,21,30,26,27,28,37
318,46.0,-50.0,0.4414288572666734,96.73943926481996,84.42563158824748,90.58253496877033,27.398934869581574,14.47673727243971,20.937835708614145,12.922197749730262,218.60425908670064,174.1205261909228,196.36239416468771,171.87375402616567,90.83170484474101,131.35273019839426,0.27,0.45,3,15,6,24,21,22,1,3,2,42,23,17,19,1,3,2,45,18
283,60.0,-54.0,0.581567690663005,93.06589243541755,81.63329950193373,87.34959421391797,28.91465578818659,16.723504573487336,22.819080714894838,12.191151844123796,214.4000023333008,171.8501884556229,193.1250978358712,181.3551805905743,104.89764188951604,143.1264061283549,0.234,0.775,10,13,14,16,16,16,13,14,14,37,18,15,16,13,14,14,39,31
248,74.0,-58.0,0.3957058973672621,83.49955742105172,71.95374611142645,77.72665069812298,28.568210431408005,14.69291022565263,21.630560228394465,13.875300005483808,199.44545395700027,152.16095978384953,175.80320557342782,179.17993256404122,92.14630006535559,135.66311585693444,0.294,0.6000000000000001,17,11,3,2,2,2,9,4,6,49,2,2,2,9,4,6,49,24
50,56.0,-76.0,0.5353202291412392,90.1033977745136,77.80336069916319,83.9533780161344,28.984314942983627,16.523121543230385,22.75371844337817,12.461193476047473,205.6362073249952,164.6838024094678,185.1600084530446,181.77807254363552,103.61359307869462,142.69583258228266,0.234,0.8250000000000001,8,2,12,10,10,10,13,13,13,39,8,10,9,13,13,13,39,33
236,50.0,-58.0,0.6238932345757539,96.2901701804121,84.34102099722763,90.31559284224511,28.83342679601937,17.12291353328358,22.978170202799,11.710512270915594,216.59764016852682,177.28046417341903,196.93905186580008,180.85812119429835,107.40243067743947,144.13027379964572,0.216,0.625,5,11,16,23,21,22,12,15,14,34,21,19,20,12,15,14,36,25
293,80.0,-54.0,0.41802290540425613,81.88401183843888,70.50644820930292,76.1952314734558,28.933015707399104,15.22610042237217,22.079558064885678,13.706914922630713,195.4191006382252,150.57492888624668,172.99701720364158,181.46738493917047,95.48473981669041,138.47606352233853,0.27,0.2,20,13,5,1,1,1,13,7,9,48,1,1,1,13,7,9,45,8
81,76.0,-74.0,0.6384925632938265,87.81517535354888,76.57757831387923,82.19637774924226,29.950491320606826,17.991871963903993,23.971181842526434,11.958618612836062,204.79740607211141,165.0816169123527,184.9395063042432,187.8404854240129,112.8234520178266,150.33196860648002,0.21,0.8250000000000001,18,3,17,6,8,7,22,19,20,35,7,10,9,22,19,20,35,33
359,44.0,-46.0,0.6611226537454068,103.26036238915842,91.46344664716091,97.36190444186579,28.21539184447,16.912416493410895,22.563903959132077,11.302975179397762,229.77035795780571,190.2259139822054,209.99813780105995,177.02441405473192,106.13376676665098,141.57908934257517,0.234,1.075,2,17,18,38,33,35,6,14,12,31,36,28,31,6,15,12,39,43
348,64.0,-48.0,0.9746985503770107,100.42031725998564,90.72602023951146,95.57317050450949,30.688055387153625,20.480728120762006,25.584391677663707,10.207327819522884,227.60860204930916,193.95258369929135,210.7805896699537,192.48645236532295,128.4465946030009,160.46652745144797,0.15,0.9,12,16,29,31,32,32,28,28,28,23,33,31,32,28,28,28,25,36
349,66.0,-48.0,0.9031413314527327,98.17308285037119,88.24642590496869,93.20975613243068,30.48597700843967,19.9494194548519,25.21769824118253,10.53655804949841,224.13946983922165,188.75888652643897,206.44917795395025,191.21492314127397,125.11717293707022,158.16604651329112,0.162,0.8250000000000001,13,16,27,27,28,27,26,26,26,26,29,27,28,26,26,26,27,33
314,80.0,-52.0,0.8047245616244811,90.71583444250847,80.37407999796267,85.54495783058661,30.695122048963693,19.58746856522102,25.14129515450427,11.107653426522024,210.92663289083572,174.4735064192347,192.7000667558658,192.51022685118278,122.82768806460075,157.66895646606847,0.15,0.30000000000000004,20,14,23,12,14,13,28,25,26,30,14,17,16,28,25,26,25,12
416,74.0,-42.0,0.8955105277108371,95.01925052331691,85.06827226335767,90.04376162221934,30.734611607124684,20.119506797851475,25.42705910712026,10.61510473297932,218.93013311674093,183.9107900971338,201.42046084399834,192.76224048409148,126.16838370264792,159.46530896531945,0.126,0.225,17,19,26,20,22,21,28,27,27,26,23,24,24,28,27,27,21,9
432,64.0,-40.0,0.4386358305389305,89.23090759277343,77.94122985839844,83.58606842041016,28.1535852432251,14.868012351989744,21.510798416137696,13.285572872161865,213.79259246826174,163.7501123046875,188.77134735107418,176.5690350341797,93.25260452270508,134.91082397460937,0.28200000000000003,0.5,12,20,6,9,10,9,5,5,5,45,17,9,12,5,5,5,47,20
137,62.0,-68.0,0.5682908107489156,90.30451476225622,78.53015563021488,84.41733626435052,29.186345022169135,16.89010634900853,23.038225246898637,12.2962385014992,207.08213529756964,166.54481290322104,186.81347440557107,183.04552519532126,105.91810223457982,144.48181272312956,0.21,0.35000000000000003,11,6,14,11,11,11,15,14,15,38,10,11,11,15,14,15,35,14
111,52.0,-70.0,0.8088069401025535,96.81050088762619,85.674710161896,91.24260598252405,30.058494516826748,19.40823578922141,24.73336526746445,10.650258784824704,217.48866626194257,183.28824780306468,200.38846023685224,188.52933768756156,121.7043884065082,155.11686724320043,0.186,1.25,6,5,23,24,23,24,23,24,24,27,22,24,23,23,24,24,31,50
257,50.0,-56.0,0.7438495328531319,98.99691535496976,87.59575906062943,93.29633369827854,29.329268889140597,18.341544524608643,23.835407279079536,10.987724021209416,221.45796034503337,184.86523214377712,203.16159197194168,183.973294155461,115.04409900387098,149.5086994788337,0.192,0.675,5,12,21,28,27,27,17,20,19,29,26,25,25,17,20,19,32,27
195,52.0,-62.0,0.7096798890188126,96.65518574324835,85.17885408152756,90.91702151456343,29.41395410286268,18.187088231743573,23.80052090027497,11.226865909267387,217.60020333622327,180.37659940053794,198.98840548826414,184.495287034356,114.06739883801959,149.28134163917895,0.21,1.225,6,9,20,24,22,23,18,19,19,31,22,21,22,18,19,19,35,49
246,70.0,-58.0,0.771400900696831,93.00810772859502,82.4351876813035,87.72164915453538,30.241812157063418,19.07907765594723,24.660444792065277,11.16273429130798,214.25915491670395,176.90100163331056,195.58007690171274,189.67159682590065,119.64842133253725,154.66001182580158,0.17400000000000002,0.525,15,11,22,16,18,17,24,23,23,30,18,19,19,24,23,23,29,21
381,46.0,-44.0,0.4044065389812382,98.4355520636493,86.39284393389381,92.41419677806861,26.854248882658325,13.73699965788088,20.29562400324084,13.117248995895629,223.38021117743548,177.45703552372186,200.41862365575497,168.46522580853545,86.21050533090718,127.33786923183052,0.276,0.125,3,18,4,27,24,26,1,1,1,44,28,19,23,1,1,1,46,5
242,62.0,-58.0,0.7273024191502804,93.96650960488891,82.95859640303023,88.46255376689902,29.819719362735867,18.573187317394012,24.196452958595255,11.24653217885625,213.1473307375506,176.86664228985583,195.0069904809877,187.02445898628116,116.46932814972067,151.74689341541298,0.138,0.1,11,11,20,18,18,18,21,21,21,31,17,19,18,21,21,21,23,4
48,52.0,-76.0,0.534136445224803,90.84362598681773,78.28202793979821,84.56282810771918,28.87546933102977,16.476884638014745,22.676176278803517,12.398584960044088,206.16027474290854,165.5112669091347,185.83576975790746,181.09915197198475,103.32361389574558,142.21138285757172,0.234,0.8500000000000001,6,2,12,12,10,11,12,13,13,38,9,10,10,12,13,13,39,34
346,60.0,-48.0,0.6462236425000676,94.60211159272697,83.53710426221983,89.06960731712138,29.132276065167133,17.44823056080358,23.290252473751984,11.684045733245274,215.74812912028034,176.4302671576359,196.08920088554015,182.7179503633528,109.42955593336472,146.0737498677191,0.17400000000000002,0.125,10,16,17,19,19,19,15,17,16,34,20,19,19,15,17,16,29,5
199,60.0,-62.0,0.8377488048961023,97.02128667569028,86.49927863460971,91.7602814344457,30.266489802951416,19.57580095577987,24.9211457989822,10.690688580143021,219.67505015912712,184.8728157158081,202.27393751510434,189.83304084113806,122.76479658534531,156.29892283311358,0.18,1.1500000000000001,10,9,24,24,25,25,25,25,25,27,24,25,24,25,25,25,30,46
167,80.0,-66.0,0.4559797893133404,82.7176324745105,71.06800006219422,76.89281558170802,29.164925582728763,15.757165429676549,22.461045506203384,13.407759542700068,196.804567637418,151.93072670532865,174.3676428989112,182.92787815991096,98.81316599891997,140.8705280303467,0.27,1.1500000000000001,20,7,8,1,1,1,15,10,11,46,1,2,1,15,10,11,45,46
368,62.0,-46.0,0.8683214798479832,99.09996162416294,88.83225167830997,93.96610695641371,30.10761933717338,19.528161190362148,24.817890568943834,10.579458451987232,224.88051040365818,189.15959859555232,207.02005266855002,188.8454413687065,122.4789875964104,155.6622144825605,0.156,0.45,11,17,26,29,29,29,23,24,24,26,30,28,29,23,24,24,26,18
387,58.0,-44.0,0.8138102546054392,100.43201807418484,90.00559121277061,95.2188039568296,29.5994826034559,18.773476506669375,24.186479288033063,10.826006649917733,228.05821461753095,190.25690018412877,209.15755511200973,185.6701253696641,117.76763447153952,151.7188799206027,0.192,0.9500000000000001,9,18,24,31,31,31,19,21,21,28,34,28,30,19,21,21,32,38
