index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
164,74.0,-66.0,0.404863484648457,83.78172759430744,72.00133239169838,77.89152800936034,28.627814099186985,14.871467431166586,21.749640955911417,13.756346706167005,198.2387731733869,152.47765989518405,175.3582183653445,179.55025205665908,93.26213527381915,136.40619809028868,0.276,0.25,17,7,4,2,2,2,10,5,7,49,2,2,2,10,5,7,46,10
136,60.0,-68.0,0.38985159407759984,87.49228790171443,75.06105102427435,81.27667022593363,28.17053924512326,14.387816046570514,21.279177550479467,13.78272377075724,203.30145629566425,157.02603210151165,180.16374450376432,176.67382690127474,90.23566191938065,133.45474242668453,0.28800000000000003,0.5750000000000001,10,6,2,6,5,6,5,3,4,49,6,4,5,5,3,4,48,23
162,70.0,-66.0,0.5316083468095123,87.85423277677852,76.42953520573762,82.14188414384653,29.167220833040226,16.543767837158004,22.855493991776306,12.623452499971648,203.14394283591477,162.5961419332915,182.87004085872465,182.92055415274947,103.73896962856318,143.32976372171044,0.192,0.07500000000000001,15,7,12,7,7,7,15,13,14,40,6,8,7,15,13,14,32,3
236,50.0,-58.0,0.6379936245685117,96.81452036104407,84.99530193439695,90.90491007961344,28.88560037612742,17.253314711683238,23.069456819111977,11.632285321120264,217.9527260212788,178.64537076688399,198.29904930960407,181.1893714578916,108.22622190066873,144.70779622150604,0.228,1.175,5,11,17,24,22,23,12,16,15,33,22,20,21,12,16,15,38,47
233,44.0,-58.0,0.38656618651110247,93.92874985265588,80.99533066311326,87.46204086823505,27.32483093518105,13.866240831591703,20.595536121804315,13.458590294324027,212.24681611520117,167.04499238448216,189.64590241878844,171.40387056050616,86.98980518249469,129.19683626932613,0.294,0.75,2,11,2,18,15,16,1,1,1,46,16,12,13,1,1,1,49,30
246,70.0,-58.0,0.7328946409596846,92.3597319484201,81.7279774672208,87.04385425005417,30.072899835780895,18.654031252717573,24.363465544249888,11.418868392328463,214.1382248751165,175.13158904343115,194.63490756963586,188.61584581658636,116.99078067461497,152.8033127878488,0.20400000000000001,1.225,15,11,21,15,16,16,23,21,22,32,18,18,18,23,21,22,34,49
135,58.0,-68.0,0.5268396679083173,90.55971646421469,78.46253445366045,84.51112423823619,28.85869330733403,16.292434943679964,22.57556448790331,12.566257638861433,207.5619188881863,165.56885978263446,186.56539116646388,180.993250693063,102.17558370251957,141.58441826590678,0.24,0.8,9,6,12,11,11,11,12,12,12,39,10,10,10,12,12,12,40,32
63,40.0,-74.0,0.7472669281535889,96.93918039289385,84.54278298334503,90.74098275622957,29.512907014349537,18.76834439133589,24.140625855429512,10.744562794675199,215.752304565648,181.01735211097386,198.38482894865083,185.11695029150513,117.69089977518608,151.4039268643879,0.198,1.25,1,3,21,24,21,23,18,21,21,27,20,22,21,18,21,21,33,50
73,60.0,-74.0,0.3916108793975197,86.6900994949536,74.00275818661757,80.34642792526282,28.30854530715263,14.5185191430002,21.413532415810835,13.79002631673981,201.2489013892694,155.2425860832698,178.24574526213834,177.53534060004048,91.04858129097373,134.2919617084486,0.28800000000000003,0.8500000000000001,10,3,3,5,4,4,6,3,4,49,4,3,3,6,3,4,48,34
240,58.0,-58.0,0.7973545720111107,97.25068974886591,86.44138495201614,91.84603887631957,29.93539811186382,19.08265917020814,24.50902825956616,10.852738941655677,219.7991730761276,183.89555679258314,201.84736646023356,187.7612854635502,119.67916272953934,153.72022409654443,0.18,0.75,9,11,23,25,25,25,22,23,22,28,24,24,24,22,23,22,30,30
423,46.0,-40.0,0.5517469179818995,102.42704046223027,90.741085574659,96.58406347620934,27.508467417230804,15.511930145755528,21.510199601652758,11.996537271475919,231.87071910091367,187.15499526544136,209.51285962458883,172.58975042939875,97.36459792553005,134.97717478781544,0.264,0.8500000000000001,3,20,13,36,32,34,2,9,5,36,38,26,31,2,9,5,44,34
288,70.0,-54.0,0.45189257047723025,86.96168868895563,75.62045715230721,81.29107375986453,28.583728176469343,15.34942561429392,21.96657710518986,13.23430296271874,204.17136687436144,159.94803496736625,182.05970092086383,179.26700467806424,96.26126033383873,137.7641302171335,0.24,0.07500000000000001,15,13,7,5,6,6,9,8,8,45,7,6,6,9,8,8,40,3
293,80.0,-54.0,0.39019095922033636,81.09826904219881,69.71151245040703,75.40489074630284,28.815985793496036,14.803953894377393,21.809969786716284,14.012031479501895,194.41252929349807,148.50731811242906,171.45992187191004,180.73855041145464,92.84123046129388,136.78988768979326,0.28800000000000003,0.2,20,13,2,1,1,1,12,5,7,50,1,1,1,12,5,7,48,8
364,54.0,-46.0,0.8885429839148069,103.0688496689647,92.67738620551859,97.87311648765755,29.79002949276572,19.414892015754205,24.602460792407264,10.375138106436458,230.85330053254035,195.8991016429585,213.37619849375486,186.87273654362826,121.78514669859787,154.3289398663532,0.17400000000000002,0.9,7,17,26,37,35,36,21,24,23,24,37,32,34,21,24,23,29,36
387,58.0,-44.0,0.4585206663749285,92.8954760918452,81.41116945389834,87.15332033146582,27.934896626963603,14.904624778714869,21.41976036905312,13.030271333264457,218.28567692023938,169.35785496628498,193.82176426479475,175.21161105611014,93.51011146091105,134.36086400509117,0.28200000000000003,0.8250000000000001,9,18,8,16,16,16,4,6,4,43,23,13,17,4,6,4,47,33
437,74.0,-40.0,0.5326039628508674,86.71341066144609,75.80749818745863,81.26045381410059,29.199397741281345,16.53996491720216,22.869681367388736,12.659432404462542,205.15682194893427,162.47893070381434,183.81787510567074,183.12318698640422,103.71734031843327,143.42025976142764,0.21,0.1,17,20,12,5,6,6,16,13,14,40,8,8,8,16,13,14,35,4
129,46.0,-68.0,0.41973784366427846,91.31544403532202,78.17326080770843,84.74435303186708,27.9278639230915,14.66920238781233,21.298533403407127,13.258661497132305,206.69922364242024,162.83864320015653,184.7689337264636,175.16813294068152,92.0009750545869,133.58455262434322,0.276,0.9750000000000001,3,6,5,13,10,11,4,4,4,45,9,8,9,4,4,4,46,39
275,44.0,-54.0,0.8869296525489809,102.31504071563944,91.29682450189085,96.80593123547338,29.786736928672404,19.62422581545278,24.705481295768557,10.162510655456018,226.18915674038328,193.4579544309853,209.82355314427625,186.8463105548461,123.07206663609048,154.95918905323094,0.12,0.15000000000000002,2,13,26,35,33,34,21,25,23,23,31,31,31,21,25,23,20,6
9,58.0,-80.0,0.9586832034156216,96.28170164908262,85.74962309494805,91.01566221942747,31.086622082989184,21.068858103217757,26.077739406457894,10.01776443753517,217.27360471265592,185.86341854584538,201.5685082723171,194.9650646810632,132.09969723239513,163.53238095672916,0.12,0.35000000000000003,9,1,29,23,23,23,31,30,31,22,21,25,24,31,30,31,20,14
383,50.0,-44.0,0.8247127795595102,104.39373007141874,93.6311249515124,99.01242712999351,29.20594243108005,18.621636983021766,23.91379022203533,10.584305791382059,233.1629429258617,196.64354447724548,214.90324995765943,183.22357458763764,116.83138455629711,150.02748422589863,0.198,1.1500000000000001,5,18,24,40,37,39,16,21,19,26,39,33,35,16,21,19,33,46
91,54.0,-72.0,0.4499001660031453,89.6749969482145,77.2298318481518,83.45241363524376,28.396713256410308,15.255598296268827,21.82615570004561,13.141114807553596,203.86064514085882,162.15987121510256,183.0102600090354,178.09427673073137,95.66572814408269,136.88000121670396,0.228,0.025,7,4,7,10,9,9,7,7,7,44,6,8,7,7,7,7,38,1
401,44.0,-42.0,0.8806760793456527,108.3686142561287,97.45228736440248,102.91044928438778,29.032132349478694,18.89714586316947,23.964638534119675,10.13498629557454,238.63827525805522,204.1243043603446,221.38129286095767,182.1503204974534,118.56264203005904,150.35648507845167,0.18,0.75,2,19,26,48,44,46,14,22,20,23,45,38,41,14,22,20,30,30
415,72.0,-42.0,0.47786296921328636,86.03229067179906,74.93283388731673,80.4825622795579,28.859485864971447,15.770240690122296,22.31486329662017,13.08924502226107,205.5797284594593,159.53607243516265,182.5578998369594,180.99498968600528,98.8969611904551,139.9459754382289,0.252,0.30000000000000004,16,19,9,4,5,4,12,10,11,43,8,6,7,12,10,11,42,12
208,78.0,-62.0,0.4636307481189689,83.7298483327283,72.18855896550973,77.95920166547643,29.082880556195743,15.818004917732745,22.450442508082453,13.264875638463018,198.20392274383514,154.0940704487989,176.14899842737185,182.40247010533056,99.19141238116008,140.79694398982744,0.252,0.42500000000000004,19,9,8,2,2,2,14,10,11,45,2,2,2,14,10,11,42,17
433,66.0,-40.0,0.4192570317354124,88.01134033105541,76.74776733301347,82.37955444238628,28.133049547692426,14.677745365556602,21.405397876241256,13.455304678046508,210.83572631988852,161.86409790071542,186.34991211030197,176.4403039701373,92.05803072715788,134.24916689088275,0.276,0.17500000000000002,13,20,5,7,8,7,5,4,4,46,14,8,10,5,4,4,46,7
95,62.0,-72.0,0.6145146574989333,90.77932500283657,79.12047336014965,84.94989994443183,29.471847512038252,17.504945127340843,23.488396033587616,11.966902289329798,207.97386911254463,168.490922241932,188.23238957372706,184.83641496106597,109.77197001948856,147.30419287174917,0.21,0.625,11,4,16,12,12,12,18,17,17,35,11,13,12,18,17,17,35,25
112,54.0,-70.0,0.36931837563810593,88.011730949067,75.22320403263147,81.61746520203234,27.962471388825364,14.039729877854192,21.001100537972526,13.922741510970805,203.0572204416399,156.60349424443268,179.83035581715814,175.37339476947528,88.05303037395427,131.7132171493504,0.3,0.875,7,5,1,7,5,6,4,1,2,50,6,4,4,4,1,2,50,35
334,78.0,-50.0,0.8882700469726024,93.27249796679926,83.25266522313538,88.26258251049467,30.941196993481768,20.25182483472257,25.59651049448515,10.68937238764072,215.4556911340648,180.63736050973668,198.0465267374276,194.0551990862649,126.9938149239743,160.52450517406362,0.132,0.30000000000000004,19,15,26,17,19,18,30,27,28,27,19,22,21,30,27,28,22,12
28,54.0,-78.0,0.38125932010635255,87.11533050677063,74.04762848032304,80.5814828504808,28.172726058483434,14.363713702598703,21.268220252474084,13.809012641987046,200.09683105608227,155.029447633823,177.56313995530422,176.68572967234473,90.07154037128758,133.37863738692803,0.28200000000000003,0.125,7,1,2,5,4,5,5,3,3,49,3,3,3,5,3,3,47,5
154,54.0,-66.0,0.7450282146577873,95.02445684073118,83.6655177594844,89.34498401946831,29.82691000056252,18.76969516248881,24.298302467084703,11.057214342163142,213.65654368253544,178.3501004395494,196.00332282398278,187.07219989693553,117.69832736574996,152.3852628684032,0.138,0.125,7,7,21,20,20,20,21,21,21,29,17,20,19,21,21,21,23,5
340,48.0,-48.0,0.5442725779410527,98.12857250902533,86.24117107804909,92.18486935213188,27.99076178683631,15.83863468159168,21.914698548926538,12.152127582081782,221.1665737292945,179.05832267262218,200.1124459121407,175.58558039263522,99.36910312044277,137.47734396906338,0.234,0.375,4,16,13,27,24,25,4,10,8,37,26,21,23,4,10,8,39,15
271,78.0,-56.0,0.5319629637168118,84.88825715922336,73.65349123141837,79.27087495826119,29.471139301301584,16.65441765700129,23.062778173975506,12.81672160615346,201.90516544797208,157.73051579695644,179.81783879141074,184.84694643521672,104.44670751308652,144.64683048367368,0.252,1.2000000000000002,19,12,12,3,3,3,18,13,15,41,4,5,4,18,13,15,42,48
78,70.0,-74.0,0.8210406283945882,92.9384866837391,82.5484296296632,87.74346105586818,30.642272273186304,19.799190542978945,25.220731903993446,10.843082416852502,213.03543284378551,178.1624226367713,195.5989332334381,192.1753937433676,124.1493952778575,158.1623951209667,0.168,0.75,15,3,24,16,18,17,28,25,26,28,17,20,19,28,25,26,28,30
318,46.0,-50.0,0.5713939373773336,98.91209336379177,86.82934693540268,92.87072114141844,28.10579151392576,16.16334446528891,22.134568371077037,11.942446800681596,221.61709749366273,180.56533022839105,201.09121340326323,176.3135959012969,101.40811252397567,138.86085116087918,0.234,0.55,3,15,14,28,25,27,5,11,9,35,26,22,23,5,12,9,39,22
373,72.0,-46.0,0.600905896348567,88.89735723572323,78.01696295712937,83.45715887572536,29.458140117387533,17.20792711804456,23.333033541422427,12.250212923049354,210.15393079278076,166.50494583938695,188.32944106266496,184.7587848603895,107.92493271023547,146.34185924307224,0.228,0.675,16,17,15,8,10,9,18,16,16,37,13,11,12,18,16,16,38,27
405,52.0,-42.0,0.40588530677869,95.51642227267119,83.82187088130712,89.66914840804414,27.19224052590424,13.909242861927144,20.5507413124459,13.282997206213366,222.49663574661798,172.9534573377477,197.7250433378364,170.56375428257797,87.28062532427533,128.92218995601493,0.294,0.42500000000000004,6,19,4,21,20,21,1,1,1,45,27,16,20,1,1,1,49,17
130,48.0,-68.0,0.4531495592024009,91.48344971676298,78.63650513676838,85.05997773194161,28.175092852448287,15.175399406106006,21.67524567151348,12.99969348448922,206.92521669553884,164.39524782942726,185.66023561941807,176.71407167234514,95.1713602142714,135.94271365449066,0.252,0.47500000000000003,4,6,7,13,11,12,5,7,6,43,10,9,9,5,7,6,42,19
428,56.0,-40.0,0.44737423540927096,94.26038664398253,82.81627271952169,88.53833158910103,27.657764888425163,14.593368654749733,21.125566514095272,13.064395890352747,222.71817135287807,171.78471889947082,197.2514455839352,173.47705167051527,91.56944925338739,132.52324916495482,0.294,0.925,8,20,7,19,18,18,2,4,3,43,28,15,20,2,4,3,49,37
285,64.0,-54.0,0.4589767609741776,89.02853738712582,77.42963107304236,83.22908480228794,28.435028750027584,15.262842811855698,21.848935709416207,13.172185795120832,208.99612202430285,162.39046406963018,185.69329380990672,178.34083484782744,95.7312306306833,137.03603445586916,0.27,0.75,12,13,8,8,9,9,8,7,7,44,12,8,9,8,7,7,45,30
38,74.0,-78.0,0.6691696561944218,88.67370293268665,77.48075922577753,83.07723291028853,30.088392237337775,18.371091541081007,24.2297417366215,11.71730081069752,204.94199724718914,167.04509820884147,185.99354879613313,188.69780528750601,115.19350017026149,151.94565661987542,0.17400000000000002,0.275,17,1,18,8,9,8,23,20,21,34,8,12,10,23,20,21,29,11
73,60.0,-74.0,0.6003924648051757,90.88819032970747,79.12759402268847,85.00789370207804,29.371077122757832,17.324343731037615,23.347710884661765,12.046733315426561,208.15344914218858,168.32503974395894,188.23924749483447,184.20491702257874,108.64025062171424,146.4225812281503,0.228,1.2000000000000002,10,3,15,12,12,12,17,16,16,36,11,13,12,17,16,16,38,48
433,66.0,-40.0,0.9169027213586658,99.29454780493698,89.46190985012595,94.3782268438894,30.371064287766764,19.857702077942488,25.11438272509134,10.513362572221414,227.6747575357605,191.39832224240436,209.53653973649455,190.49709098442116,124.5492800879869,157.52319049530385,0.162,0.775,13,20,27,29,30,29,25,26,26,25,33,29,31,25,26,26,27,31
269,74.0,-56.0,0.42350002697116834,84.62059387126288,73.20482391308572,78.91270782405874,28.632696301524426,15.090193971829196,21.8614446598396,13.54250210081337,200.21150389952788,155.24478087823738,177.72814086300482,179.5791403023257,94.63728298544811,137.1082070662502,0.258,0.05,17,12,5,3,3,3,10,7,7,47,3,3,3,10,6,7,43,2
428,56.0,-40.0,0.7771645385623214,95.82111839652183,85.12816658218851,90.47464510878066,29.881037836572386,18.923667277027054,24.40235192101683,10.95737032430567,216.11959182917678,181.71237157326226,198.91598068396704,187.41305987894285,118.66250412287113,153.03778713803266,0.10200000000000001,0.025,8,20,22,22,22,22,22,22,22,29,20,22,22,21,22,22,17,1
121,72.0,-70.0,0.8238499178459071,92.17915793573772,81.63929708129373,86.90922888180674,30.724086394877187,19.89426375449626,25.309175036539663,10.829822468719584,210.34420482695475,176.50552526562842,193.42486092641855,192.68747574508126,124.73813233420373,158.71280251376322,0.10200000000000001,0.07500000000000001,16,5,24,14,16,15,28,26,27,28,14,19,17,28,26,27,17,3
366,58.0,-46.0,0.8125289864486169,99.85230662920276,89.32914103128479,94.59072329618671,29.668477222671928,18.8536973997786,24.261086853461883,10.814780061311913,226.32667746944344,189.05072864395908,207.68870046270422,186.09983058088224,118.26464575173325,152.18223610637472,0.186,0.8,9,17,24,30,30,30,20,22,21,28,32,28,29,20,22,21,31,32
310,72.0,-52.0,0.6452494308150774,89.82141292320769,78.94901332079594,84.38521495305615,29.69900477468022,17.778624399999977,23.738814034209085,11.920380336533315,209.63113607861658,168.79586353632072,189.21349782382606,186.26440729234676,111.49508135531886,148.87974844370476,0.198,0.375,16,14,17,10,11,11,20,18,18,35,13,13,13,20,18,18,33,15
81,76.0,-74.0,0.5758565116306982,87.02804015868772,75.79008300524305,81.4090609716138,29.59930625710465,17.2637941700145,23.431550060971674,12.335512430412908,200.8196520921988,162.5514062413256,181.6855248943013,185.62896361020128,108.24700925115098,146.9379821582153,0.156,0.025,18,3,14,5,6,6,19,16,17,38,4,8,6,19,16,17,26,1
400,42.0,-42.0,0.47885319118088127,101.96724394205995,89.7794427322491,95.8733419638635,27.007740472144345,14.612321229381099,20.81003104149761,12.395418975734346,228.6631432792683,184.27397274118238,206.46856136715854,169.44786678112652,91.71264731257776,130.58026025119676,0.264,0.375,1,19,9,35,30,32,1,4,1,38,34,24,28,1,4,2,44,15
212,44.0,-60.0,0.44564479007671415,94.28914064149257,81.43398744311358,87.86156419489126,27.747068296400535,14.812215133041096,21.27964253488026,12.934853163359442,211.73860324703037,169.06477757126908,190.40168705221964,174.04517520665073,92.9099965822423,133.47758764920638,0.258,0.45,2,10,7,19,16,17,3,5,4,42,15,13,14,3,5,4,43,18
359,44.0,-46.0,0.716538315234581,104.12521479577606,92.51665917186892,98.32093866228817,28.480294257277503,17.506601696856002,22.993448015214,10.973693056332145,230.87631521729065,192.9443474018084,211.9103306991972,178.683812812935,109.85214130405295,144.26798026284186,0.216,0.875,2,17,20,39,35,37,8,17,15,29,37,30,33,8,17,15,36,35
182,68.0,-64.0,0.5255565249210665,88.2121381915268,76.55503155976189,82.38358487564375,29.083046259261323,16.38031389884274,22.731680098125377,12.702732856328865,205.96782190987847,162.4050347244356,184.1864299956221,182.4030764431693,102.72936683374178,142.56622491909084,0.246,0.925,14,8,12,7,7,7,14,12,13,40,9,8,8,14,12,13,41,37
