index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
387,58.0,-44.0,0.9883722284412026,102.63072917662747,92.60315412120322,97.6169420558169,30.41975084333514,20.44569471902643,25.432722908337364,9.974056111592805,230.0352372358153,197.35765288163512,213.69644475354585,190.80965812128815,128.22521446682808,159.51743324229903,0.12,0.30000000000000004,9,18,30,36,35,36,26,28,27,21,36,33,34,26,28,27,20,12
410,62.0,-42.0,0.5708980508839872,93.28076117588111,82.26845420007615,87.7746079168657,28.725097563253133,16.38940649246801,22.557252323498954,12.335691147079725,219.67160778526494,173.01935615950592,196.3454801413176,180.17222798344264,102.81789634932016,141.4950642263271,0.258,1.225,11,19,14,17,17,17,11,12,12,38,24,16,19,11,12,12,43,49
82,78.0,-74.0,0.5478779718672825,86.30620880126952,75.04459838867187,80.67540283203125,29.467395782470703,16.924862670898435,23.196128845214844,12.54253349304199,199.488623046875,160.93394165039064,180.21128540039064,184.8029357910156,106.12332153320312,145.4631317138672,0.168,0.0,19,3,13,4,5,5,18,15,16,39,3,7,5,18,15,16,28,1
327,64.0,-50.0,0.8840373642549417,98.43071838378907,88.43547256469726,93.43309494018555,30.358758697509764,19.751089134216308,25.054923553466793,10.607669467926025,224.32687988281248,188.67613159179686,206.50150573730465,190.42020843505856,123.87739990234374,157.1488098144531,0.17400000000000002,1.125,12,15,26,27,28,28,25,25,25,26,29,27,28,25,25,25,29,45
80,74.0,-74.0,0.5742076839442742,86.99362085231165,75.45673990466624,81.225181522899,29.595014557604138,17.204000445316012,23.399507778025118,12.391013959700235,203.51125675434233,161.8591246581273,182.68519047735475,185.61212374676705,107.88571646566419,146.74891987733758,0.234,1.2000000000000002,17,3,14,5,6,5,19,16,17,38,6,8,7,19,16,17,39,48
440,80.0,-40.0,0.3894586343172822,79.86452484519396,68.82509766010044,74.34480743794992,28.98837890890063,14.87111702513066,21.92974739481142,14.117261693035836,194.12359010357176,147.2938324117742,170.70870668003917,181.8186157393153,93.26124271009174,137.5399353282177,0.3,0.45,20,20,2,1,1,1,14,5,8,50,1,1,1,14,5,8,50,18
439,78.0,-40.0,0.47900787289326785,83.25095490110121,72.20692352964645,77.72893860502205,29.23078758538739,16.04413212467493,22.63745956892877,13.186655079242648,199.87580141171242,155.14012941182853,177.50796632729848,183.32748476000296,100.60982395395926,141.96865481474612,0.252,0.325,19,20,9,2,2,2,16,11,13,44,3,3,3,16,11,12,42,13
428,56.0,-40.0,0.9298706950962089,100.23842133371545,89.94055485369957,95.08948893294063,30.29112984674621,20.103926367423192,25.197528227883318,10.187204579227323,224.82895397882703,192.23346004686044,208.53120686025574,189.9954616320517,126.06961468751874,158.03253309895365,0.09,0.07500000000000001,8,20,28,31,31,31,25,27,26,23,30,30,30,25,27,26,15,3
227,74.0,-60.0,0.40094849944833827,83.73102233863568,72.10985336246165,77.9204386897821,28.58100883440291,14.789044455572867,21.685026397032544,13.79196439790352,199.08362396012438,152.64546722233123,175.86455108439213,179.25894714083043,92.74835463909601,136.00364837226283,0.28200000000000003,0.35000000000000003,17,10,3,2,2,2,9,5,6,49,2,2,2,9,5,6,47,14
281,56.0,-54.0,0.9937285799827407,102.30102140670616,92.37766675750817,97.33934324287405,30.604374081306673,20.630679467962846,25.617526889075606,9.973694804078509,228.8008581212297,196.88212153437843,212.84148982780414,191.96547788538916,129.38221950637939,160.67385403646045,0.15,1.0250000000000001,8,13,30,35,35,35,27,29,28,21,34,33,34,27,29,28,25,41
259,54.0,-56.0,0.41447553806745796,92.07054443244924,80.0025506582551,86.03654662982456,27.76346442959992,14.405630908280813,21.08454749727901,13.357832910967591,210.93022399255906,166.29152892721197,188.6108715770738,174.13530516228218,90.36308835073977,132.2491955358081,0.264,0.125,7,12,4,14,13,14,3,3,3,46,14,11,12,3,3,3,44,5
199,60.0,-62.0,0.6790032778650972,93.90182322603619,82.65328775238065,88.277555641795,29.545202055236217,17.990044001277038,23.767623161771255,11.555158187473253,214.32092825070595,175.51018479652632,194.91555713396681,185.30699426545698,112.82818071965467,149.06758901843037,0.21,0.9500000000000001,10,9,18,18,18,18,19,19,19,33,18,18,18,19,19,19,35,38
218,56.0,-60.0,0.7409859696773625,96.31690355824448,85.13505053569995,90.72597780991167,29.659726033302572,18.547721225478806,24.103724335110012,11.112004884118187,217.4543295771657,180.66652106666228,199.06042944178617,186.0311596984893,116.32445334774229,151.17780186918498,0.186,0.6000000000000001,8,10,21,23,22,23,20,21,20,30,22,22,22,20,21,20,31,24
108,46.0,-70.0,0.9849701402326231,99.59604213291927,88.83759608255062,94.21681666632867,30.78063357317715,20.986503733628165,25.883568939504876,9.794129896769443,222.0121361415886,191.19137988260394,206.60175160340475,193.05933373917242,131.58841708027117,162.3238725868447,0.10200000000000001,0.2,3,5,30,30,29,29,29,30,30,20,27,29,28,29,30,30,17,8
163,72.0,-66.0,0.8290039818655404,93.12436159889035,82.76276492615023,87.94356173664153,30.64501995603677,19.78927815549329,25.21714920835292,10.855741953131444,213.99421941506668,178.63215583970992,196.313182134226,192.19665286447383,124.09248084074545,158.14456517414416,0.162,0.6000000000000001,16,7,24,16,18,17,28,25,26,28,18,20,19,28,25,26,27,24
74,62.0,-74.0,0.7395866016519892,92.9141600276544,81.8444038699468,87.37928439020699,30.086556897475887,18.91734250295069,24.501950005388995,11.16921475692151,211.57273228830243,175.4473294810443,193.51003241055233,188.69204623550579,118.62307136303997,153.65756047773982,0.18,0.6000000000000001,11,3,21,16,17,16,23,22,22,30,15,18,17,23,22,22,30,24
318,46.0,-50.0,0.40274690740922137,96.12189482486485,83.74267622703323,89.93228483930373,27.173174166906676,13.90077301935996,20.53697280158383,13.27240070885659,218.49530026973866,172.17475979599894,195.33502926993236,170.46033932689517,87.22649377291756,128.8434154817907,0.294,0.7250000000000001,3,15,3,23,20,21,1,1,1,45,23,15,18,1,1,1,49,29
53,62.0,-76.0,0.5274120749776376,88.85867824004727,76.72788850891048,82.79328181045736,29.08597979395904,16.46242231635851,22.774201031317553,12.62355739176966,204.8654141822311,162.8437429898417,183.85457690757397,182.41372750030126,103.23409026096034,142.82391223756295,0.246,1.25,11,2,12,8,8,8,14,13,13,40,7,8,8,14,13,13,41,50
255,46.0,-56.0,0.4329852331124899,94.69607302215135,82.0990756479,88.3975723513831,27.604399954908033,14.53934655894683,21.071873562103303,13.065053586696427,214.0933124277554,169.82054327808748,191.95692876844657,173.15436161518207,91.2104621405361,132.1824146244386,0.276,0.75,3,12,6,20,17,18,2,4,2,43,18,14,15,2,4,2,46,30
245,68.0,-58.0,0.49085305157685477,88.05038238877329,76.58280456895328,82.31659393662702,28.801658481012204,15.882036520877971,22.34184761538603,12.919622189016065,205.17454530101008,161.94958924269594,183.56206605114946,180.63148256417045,99.59827457749864,140.11487796048283,0.228,0.17500000000000002,14,11,10,7,8,7,11,10,11,42,8,8,8,11,10,11,38,7
125,80.0,-70.0,0.9600134302763419,93.7223952893925,84.06930537552697,88.89585109539918,31.44559516175433,21.097876344755807,26.27173575325434,10.347718816998524,215.99773552212292,183.28720692947405,199.6424712257985,197.21682429492364,132.28986808084312,164.75334466200448,0.14400000000000002,0.925,20,5,29,18,20,19,34,30,32,24,20,24,22,34,30,32,24,37
312,76.0,-52.0,0.6714954689367115,88.92863559103166,78.16677066698848,83.54770351047979,29.98504324586175,18.11962415146119,24.05233344116948,11.865418827372045,209.12052817787864,168.16804162552938,188.64428535946885,188.06462421547505,113.63607903426522,150.85035330333636,0.21,0.8250000000000001,18,14,18,8,10,9,22,19,20,35,12,12,12,22,19,20,35,33
165,76.0,-66.0,0.6967146971020681,89.28467482124167,78.43367155242802,83.85917295795286,30.175412632976077,18.528275636274202,24.35184443980085,11.647136615232261,208.27755886914326,169.22708034157236,188.75232143641279,189.2559652532218,116.19241161321528,152.72419400267484,0.20400000000000001,1.0250000000000001,18,7,19,9,11,10,24,21,22,33,11,13,12,24,21,22,34,41
32,62.0,-78.0,0.5373610729423741,88.74857131958008,76.63568893432617,82.6921287536621,29.1700305557251,16.64951044082641,22.909771041870115,12.52051992416382,203.8259136962891,162.86865447998042,183.34728149414065,182.93794036865233,104.4019821166992,143.6699621582031,0.222,0.5,11,1,12,8,8,8,15,13,14,39,6,8,7,15,13,14,37,20
200,62.0,-62.0,0.8196710774105528,95.606506843522,84.8895535738227,90.24803135308152,30.27173764026522,19.496532723491832,24.884135334466336,10.775204726038385,216.65266700801087,181.64031749205793,199.14649057156782,189.86117253251282,122.26045908643688,156.06081703017844,0.15,0.325,11,9,24,21,22,22,25,24,24,27,21,22,22,25,24,24,25,13
294,40.0,-52.0,0.6482403919140918,101.80501332487977,89.51596349606952,95.66048894453263,28.26711655612506,16.968940223573558,22.618028542437113,11.298175722200668,224.87608072210872,186.66474165551602,205.7704111888124,177.34084417595955,106.46859694477527,141.90472239142355,0.222,0.75,1,14,17,34,30,32,6,15,12,31,30,26,28,6,15,12,37,30
189,40.0,-62.0,0.7277792336143247,99.28897290532855,87.17460196564667,93.23178875791666,29.101850492491764,18.199973076467,23.65091094524623,10.901876792957706,219.6838133237303,184.13014727973905,201.90697653790397,182.5509974100862,114.14756107281121,148.3492779698813,0.18,0.4,1,9,20,29,26,27,15,19,18,28,24,24,24,15,19,18,30,16
348,64.0,-48.0,0.5131715247804888,90.6401599038625,79.34152709024143,84.99084258152477,28.623715741936177,15.893105521323355,22.258410679313453,12.730610335053719,212.6731191832109,166.8231176532866,189.7481191811882,179.52633238434532,99.68767559946468,139.607005899254,0.252,0.5750000000000001,12,16,11,11,12,12,10,10,10,41,16,11,13,10,10,10,42,23
368,62.0,-46.0,0.4309607509075506,90.42123351806794,78.9739120457306,84.69757323966282,27.988174442877316,14.701031501788153,21.344603277508455,13.287143322559052,212.3582366955756,165.32310058382535,188.84066650346875,175.53590517885556,92.21178746232881,133.8738452524772,0.264,0.15000000000000002,11,17,6,11,12,11,4,4,4,45,16,10,12,4,4,4,44,6
44,44.0,-76.0,0.42971088089775733,90.36222290024061,77.11486816393509,83.73854553208788,28.133911132630306,14.94910728413056,21.54150878876373,13.184803695911857,203.32548828065086,161.46202880792686,182.39375366147635,176.45272888069218,93.74033904768731,135.09653320125034,0.24,0.025,2,2,6,11,8,10,5,6,5,44,6,7,6,5,6,5,40,1
405,52.0,-42.0,0.545070969725346,97.7404128395836,86.27017540679739,92.0052922921356,27.99227301161664,15.823651547828094,21.907962470457065,12.168621692670163,222.93389940827217,179.49788009424378,201.21588914090597,175.5869389993625,99.2737717653605,137.4303569082395,0.228,0.225,6,19,13,26,24,25,4,10,8,37,28,21,24,4,10,8,38,9
332,74.0,-50.0,0.48892635431112896,85.5022235107422,74.2835137939453,79.89286804199219,29.033326873779295,15.987912750244142,22.510619506835937,13.04541400909424,203.35315979003903,158.05542419433593,180.70429077148435,182.08963806152343,100.26315460205078,141.17639892578126,0.252,0.5,17,15,10,3,4,4,14,11,12,43,6,5,5,14,11,12,42,20
437,74.0,-40.0,0.7642875944691453,91.99650408461132,81.68802142271565,86.84226183813612,30.208335689646038,18.857011536255147,24.532673612950596,11.351323790994764,215.91968541924078,176.2279999478248,196.07384100506715,189.4641025026706,118.26311711721553,153.86360782630155,0.186,0.6000000000000001,17,20,22,14,16,15,24,22,23,31,20,18,19,24,22,23,31,24
113,56.0,-70.0,0.46235993903772354,89.55535673351608,77.06680418041184,83.31108335613388,28.504239343894,15.434137254954244,21.969188299424705,13.0701020889399,205.60352840187718,161.9324212132161,183.76797358684473,178.7695537986606,96.79325431226279,137.7814049709937,0.264,1.1,8,5,8,9,8,9,8,8,8,43,8,8,8,8,8,8,44,44
52,60.0,-76.0,0.7429605210720208,93.29139677587548,82.20481931805,87.74810880990323,30.073260647533758,18.95704650183457,24.51515334580247,11.116213802376619,212.15522397064314,176.28529597676598,194.2202593633533,188.60931089362077,118.87169063023065,153.7404986256961,0.192,1.0250000000000001,10,2,21,17,17,17,23,22,22,30,16,19,17,23,22,22,32,41
211,42.0,-60.0,0.9285792414585851,96.83098888438386,86.39386363702582,91.61242641329278,30.816566538450154,20.615061861940447,25.715814047607413,10.201504504848321,217.08875572555223,186.08356131094268,201.5861562294291,193.27771511666293,129.25411659061453,161.2659148618174,0.048,0.025,1,10,28,24,24,24,29,29,29,23,21,25,24,29,29,29,8,1
36,70.0,-78.0,0.4227864039660503,84.98133850097656,72.84044189453125,78.9108901977539,28.70143280029297,15.154047584533691,21.927739715576173,13.547385787963869,198.1906311035156,154.29212646484376,176.2413787841797,180.00054931640625,95.0245376586914,137.51254272460938,0.252,0.0,15,1,5,3,3,3,10,7,8,47,2,3,2,10,7,8,42,1
313,78.0,-52.0,0.486350317283917,83.72521579250224,72.49377994469769,78.1094995470624,29.24934250864657,16.08442381097132,22.666883407764086,13.164918468793056,200.2756495080066,154.85082772194048,177.5632416667328,183.45394049204526,100.86944532272243,142.16169321256035,0.264,1.0,19,14,9,2,2,2,16,11,13,44,3,3,3,16,11,13,44,40
81,76.0,-74.0,0.6961723944562441,89.04195064229111,78.09869593125325,83.57032481264926,30.221118002955023,18.6308432194911,24.425980477708382,11.59027497419842,207.03588125965513,168.77896624272182,187.9074257348296,189.53766016374,116.82895190510406,153.18330527148515,0.198,0.875,18,3,19,8,10,9,24,21,22,33,10,13,12,24,21,22,33,35
75,64.0,-74.0,0.7759293000597325,93.00446475866113,82.08442601307812,87.54444492810572,30.313274696440896,19.29945436285137,24.80636430076438,11.013820219148576,211.6895752718139,176.38405772731608,194.03681710991611,190.1126270015785,121.01511119149319,155.56386604477737,0.156,0.325,12,3,22,16,17,17,25,23,24,29,15,19,17,25,23,24,26,13
123,76.0,-70.0,0.6117783251867983,87.3353198686224,76.05838506422609,81.6968524664228,29.796064386042765,17.633455297578408,23.714759689222422,12.162608668848204,204.20538278654925,163.57503675437454,183.89021129634014,186.8736603362339,110.57810590622067,148.72588388416787,0.216,0.75,18,5,16,6,7,6,21,17,18,37,7,9,8,21,17,18,36,30
31,60.0,-78.0,0.41499303819559064,86.81038406561507,74.11533554269786,80.46285965156844,28.482456551243125,14.927201101040591,21.704829407883153,13.555255831672259,200.60579895497182,156.00942047659572,178.30760925801965,178.62377838539362,93.60530381281175,136.11453949692978,0.27,0.55,10,1,4,5,4,4,8,6,6,47,3,3,3,8,6,6,45,22
106,42.0,-70.0,0.37090077084250017,90.61104461840921,76.95568664712016,83.7833685319344,27.60168609628068,13.93777317104825,20.7697299960607,13.663912581909734,204.33439148280885,159.78375915896643,182.0590716587787,173.12697692927554,87.4110437047867,130.26901001185558,0.28800000000000003,0.17500000000000002,1,5,1,11,8,10,2,1,1,48,7,6,6,2,1,1,48,7
8,56.0,-80.0,0.861322706720477,95.3136784700875,84.32842792751563,89.82105670832276,30.580577210205384,20.169581735783154,25.375079015231037,10.41099585589166,215.24556220650913,182.22651683028565,198.73603616146147,191.79283727181382,126.46588786509132,159.12936256845143,0.162,0.8250000000000001,8,1,25,21,21,21,27,27,27,25,19,23,21,27,27,27,27,33
143,74.0,-68.0,0.8209811438179209,92.41298321261019,82.12878749381409,87.27088481915365,30.682386162775522,19.753948274256857,25.21816733295696,10.928437735931066,213.26185509452839,177.5870934062045,195.42447562365572,192.43119868867453,123.87118369089687,158.15118981649874,0.17400000000000002,0.925,17,6,24,15,17,16,28,25,26,29,17,19,18,28,25,26,29,37
302,56.0,-52.0,0.37498823725129765,91.37944015615635,79.49872253541551,85.439080353965,27.493672598528327,13.753792741517264,20.623732374383827,13.739879799790513,212.42048736564774,164.67040649533786,188.54544799860824,172.4457546918199,86.28904997428117,129.36739958646942,0.294,0.125,8,14,1,13,12,13,2,1,1,49,16,10,12,2,1,1,49,5
111,52.0,-70.0,0.5963599218517888,92.97801112028532,80.81547357278171,86.89674066806438,29.064697941861805,17.130137608567285,23.097417660774063,11.934560142558928,210.4553795398142,171.0020976232433,190.72873461424126,182.29373467584134,107.42813979248851,144.8609379971003,0.228,1.1,6,5,15,16,15,15,14,15,15,35,14,15,14,14,15,15,38,44
122,74.0,-70.0,0.6276861554452644,88.25399541119118,77.04442541839096,82.64920751561765,29.82023408018985,17.764895003703735,23.792564141403435,12.055338599649101,206.0695072463505,165.53292556761548,185.80121778027862,187.02636542146564,111.4042471187179,149.21530649896954,0.222,1.1500000000000001,17,5,16,7,8,8,21,18,19,36,9,10,10,21,18,19,37,46
327,64.0,-50.0,0.7221516093873891,95.01270395086375,84.35064476310384,89.68167611174512,29.65608061682723,18.226612490240644,23.941345885962644,11.429467649750158,219.11665729146208,179.08092482262273,199.09879532950453,186.01054986026128,114.32456286024988,150.16755666543023,0.21,1.1,12,15,20,20,21,21,20,19,20,32,24,21,22,20,19,20,35,44
169,42.0,-64.0,0.38326904049672395,92.47907426058313,79.09578919588878,85.78743134676185,27.468531461435337,13.971137403180128,20.719834756556363,13.497394077329238,208.44586581390405,163.62737582881815,186.03662112654416,172.30039798333712,87.63374062094535,129.96706701332286,0.294,1.0,1,8,2,15,12,13,2,1,1,47,11,9,10,2,1,1,49,40
231,40.0,-58.0,0.4088046703475531,95.57141845559218,82.5001538068361,89.03578735191765,27.279340824172234,14.134823692064717,20.707082067383567,13.144517780606177,213.11223327976074,170.37991455189922,191.74607910381826,171.12322878389756,88.67059147682602,129.89691043553913,0.264,0.15000000000000002,1,11,4,21,18,19,1,2,1,44,17,14,15,1,2,1,44,6
144,76.0,-68.0,0.4201787326557569,83.5058471652589,71.72579894745024,77.61582214082709,28.78260604749325,15.170336358311689,21.9764713268802,13.612269593814052,197.17422820216774,152.45209655016836,174.8131628339307,180.52038726124275,95.13296629220173,137.82667387755208,0.264,0.2,18,6,5,2,2,2,11,7,8,48,1,2,2,11,7,8,44,8
