index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
153,52.0,-66.0,0.6226824756399691,94.10266870225743,82.14558495221362,88.12412530135767,29.108320376021563,17.352929502521118,23.230624824830805,11.75539056832492,212.50975818059683,173.5754472093694,193.0426036105115,182.5703911551098,108.83009287547145,145.7002403368279,0.216,0.775,6,7,16,18,17,18,15,16,16,34,16,17,16,15,16,16,36,31
106,42.0,-70.0,0.3922923823219431,91.19294158608959,77.72631866151627,84.45962936086347,27.708394965737558,14.25454538180239,20.9814701833067,13.453849660229132,205.02571807193482,161.6403509446759,183.3330349660684,173.79428069823712,89.3953248492474,131.59480040862954,0.27,0.05,1,5,3,12,9,11,2,2,2,46,8,7,7,2,2,2,45,2
50,56.0,-76.0,0.5221642550143955,89.89726812299726,77.77115117938382,83.83420736237218,28.919924590235937,16.335225974237154,22.62757564463284,12.58469878766024,203.90450983417776,164.50248635434605,184.20349527138637,181.37218269278242,102.42837484277368,141.9002778903983,0.186,0.05,8,2,11,10,9,10,13,12,12,40,6,10,8,13,12,12,31,2
23,44.0,-78.0,0.5514154637309756,92.05285400390625,79.1123698425293,85.58261016845702,28.80823757171631,16.658634147644044,22.733435859680174,12.149603099822999,206.70974395751955,167.39375610351564,187.0517498779297,180.68378997802733,104.45931427001953,142.57154998779296,0.216,0.5,2,1,13,14,12,13,12,13,13,37,9,12,11,12,13,13,36,20
68,50.0,-74.0,0.7552303908052073,95.39713995072269,83.77395392793672,89.5855469393297,29.843309606529747,18.96194304582306,24.40262624988246,10.881365969428613,214.30322674461797,179.2591755989593,196.78120071402495,187.17701668525334,118.9032875400456,153.04015241782832,0.186,0.8500000000000001,5,3,21,21,20,20,21,22,22,28,18,21,20,21,22,22,31,34
98,68.0,-72.0,0.928253090106721,95.21634794975297,85.09748625265449,90.15691816931874,31.054367101224233,20.74578147389442,25.900073810722112,10.308585684550216,216.46363370396006,183.93285091796295,200.1982436842524,194.76130491687684,130.07969860765073,162.4205032118487,0.126,0.35000000000000003,14,4,28,21,22,21,31,29,30,24,21,24,23,31,29,30,21,14
431,62.0,-40.0,0.6239118524837269,94.31057503370215,83.36174996817383,88.83616372164124,28.9531684997536,17.111256287436202,23.032212469888904,11.841912364905,217.89271685757674,176.2810469535849,197.08688495733912,181.59336067257334,107.32129902508561,144.45732557636677,0.192,0.15000000000000002,11,20,16,19,19,19,13,15,15,35,22,19,20,13,15,15,32,6
50,56.0,-76.0,0.4210222307633928,87.88054726928009,75.1355965553006,81.50807046270144,28.392907030857316,14.942403009747114,21.667655721252892,13.450504278602926,201.99107607847435,157.72612216442477,179.8585986636876,178.06631440877334,93.70257802237617,135.88445117467901,0.27,0.675,8,2,5,7,5,6,7,6,6,46,5,5,4,7,6,6,45,27
439,78.0,-40.0,0.7571247615187395,90.27983809936825,79.89617734367263,85.08800856075311,30.37606171858417,19.002559489413848,24.689310832880842,11.373501962142065,211.43771234852244,173.21729846716346,192.3275081544228,190.51015425481722,119.16450219924369,154.8373276166796,0.162,0.25,19,20,21,11,13,12,25,22,23,32,15,16,16,25,22,23,27,10
288,70.0,-54.0,0.5836632562671884,89.18293380737305,78.0591667175293,83.62105102539061,29.348475074768068,17.002189064025877,23.175332069396973,12.346285915374756,209.74908599853518,166.0501510620117,187.89961700439454,184.07352905273436,106.63746337890625,145.35550231933593,0.24,1.125,15,13,14,9,10,9,17,15,15,38,13,11,11,17,15,15,40,45
133,54.0,-68.0,0.5533076007208998,91.86338886679222,79.70778599481774,85.7855890329781,28.88889588738626,16.59231414252573,22.740605110323422,12.29658185930151,208.2834525445946,168.20679516781223,188.24512522949644,181.18513893893933,104.05150105979834,142.61831923643066,0.21,0.30000000000000004,7,6,13,14,13,13,12,13,13,38,11,12,12,12,13,13,35,12
275,44.0,-54.0,0.544551204548464,98.01165497279435,85.62567017464275,91.81866242113072,28.034173432573116,15.909721987821179,21.97194763390322,12.124451482898838,219.37313477632443,177.94354066415428,198.65833863576643,175.86563843511772,99.81724672263519,137.84144227370098,0.252,1.05,2,13,13,26,23,25,4,10,8,36,24,20,21,4,10,8,42,42
6,52.0,-80.0,0.35802535272264346,86.30997924804687,72.78502502441407,79.54750213623046,28.08886032104492,14.044866180419922,21.066864013671882,14.043995094299316,198.59627685546877,152.32177124023437,175.45902404785156,176.16158447265624,88.07152099609375,132.1165557861328,0.3,0.5,6,1,1,4,3,3,5,1,2,50,2,2,2,5,1,2,50,20
41,80.0,-78.0,0.46552199766724883,83.27179262167994,71.40560579435277,77.33869875025223,29.185729529159694,15.950121170272812,22.567925807479817,13.235608282592775,195.75653691569173,152.95685918628214,174.3567023234483,183.04561893702578,100.01616251173249,141.53089606495638,0.24,0.275,20,1,8,2,1,1,15,11,12,45,1,2,1,15,11,12,40,11
154,54.0,-66.0,0.3864857632492548,89.3651608270561,76.81122970528378,83.08819595281544,27.91420955630115,14.208953303596237,21.061581077089237,13.705256843983012,205.1367559797362,159.99619811853069,182.56648162676998,175.07396301095127,89.1166325334826,132.09529510192857,0.28200000000000003,0.125,7,7,2,9,8,8,3,2,2,48,8,6,7,3,2,2,47,5
398,80.0,-44.0,0.5888507499677504,85.17648221741369,74.28051541791615,79.72849668143373,29.826769634204755,17.36501235137285,23.595890802053617,12.461757206537737,202.98958308160996,160.2672088026802,181.6283910593326,187.07293393569475,108.89940638134775,147.98616695417613,0.228,0.65,20,18,15,3,4,4,21,16,18,39,5,6,6,21,16,18,38,26
377,80.0,-46.0,0.6177314602971042,85.97732595156063,75.12467358990891,80.5509997325878,29.939598250382403,17.657610196276575,23.79860438545434,12.281987987348955,204.27724497192852,162.22290536493088,183.25008005124397,187.7810494694093,110.73487000651156,149.25795695323058,0.222,0.7250000000000001,20,17,16,4,5,5,22,17,19,38,7,8,7,22,17,19,37,29
258,52.0,-56.0,0.8037245495869518,99.65677004568806,88.70513522499435,94.18095461898444,29.671003384870357,18.948893863129936,24.30994805179577,10.722109388226231,223.150840505336,187.72395179779687,205.43739538862698,186.11518130614309,118.84942221798735,152.482299549543,0.186,0.9,6,12,23,30,28,29,20,22,21,27,28,27,27,20,22,21,31,36
56,68.0,-76.0,0.47497441727889556,86.44631589755292,74.37500333524935,80.41065885346332,28.94831938892423,15.868196239628265,22.408257509100423,13.080122577091377,200.85241571942885,157.84633660829263,179.34937860526568,181.54816401201478,99.50448382912577,140.5263268197366,0.24,0.4,14,2,9,5,4,4,13,10,11,43,4,5,4,13,10,11,40,16
203,68.0,-62.0,0.41782669737695055,86.10268189191757,74.2594000323908,80.18104035180176,28.48223800958526,14.866447760198039,21.674342350834177,13.615790096799333,203.5210052690014,156.25006654957767,179.88553468858584,178.63684205985854,93.23901523727037,135.93792910632783,0.28800000000000003,1.2000000000000002,14,9,5,4,4,4,8,5,6,48,6,4,4,8,5,6,48,48
90,52.0,-72.0,0.3755722481302948,88.20534011356634,75.18883635991645,81.69708968632592,27.985416449144974,14.156629768477504,21.071023137421147,13.828786928622742,202.54383208066398,156.74331785812885,179.64357268057762,175.5184030065435,88.7813526683107,132.14987943960062,0.294,0.7250000000000001,6,4,1,7,5,6,4,2,2,49,5,4,4,4,2,2,49,29
396,76.0,-44.0,0.9610900178355637,95.82473269462844,86.19117663962354,91.00795184425073,31.089535717991524,20.657260598603443,25.873397757754493,10.43227542456371,221.2762030615715,186.90100441050532,204.08860144722092,194.99088381920413,129.54357732700407,162.26723057310497,0.138,0.6000000000000001,18,18,29,22,24,23,31,29,30,25,26,26,26,31,29,30,23,24
357,40.0,-46.0,0.751280046959024,106.38418650629762,94.61895365024401,100.50157007827228,28.41707743768985,17.73775804552045,23.077418123074516,10.67931958290454,233.75932455699962,197.28215776776506,215.5207411623823,178.29822535070423,111.30742709793284,144.80282889460662,0.21,0.875,1,17,21,44,39,42,7,18,15,27,40,33,36,8,18,15,35,35
283,60.0,-54.0,0.5743642937754205,92.51630092691849,81.22016200829499,86.86822933137606,28.905141513429548,16.735375873395085,22.82025854082428,12.169766097798208,210.90866934750403,171.1746971688585,191.0416838685327,181.28679741100814,104.95187300033163,143.1193394781305,0.18,0.07500000000000001,10,13,14,15,15,15,13,14,14,37,14,15,14,13,14,14,30,3
156,58.0,-66.0,0.4665955610051817,89.73021663318136,77.49668804330891,83.6134529485978,28.500868042486935,15.452545605424358,21.976706690441873,13.048322389379226,206.51785514433715,162.70717081743976,184.61250985284033,178.74811330175572,96.91145916965424,137.82978905858315,0.258,0.75,9,7,8,10,9,9,8,8,8,43,9,8,8,8,8,8,43,30
0,40.0,-80.0,0.42758111773325413,90.13292235003902,76.12973097396319,83.13132628053138,28.09629096762292,14.989537326726362,21.54291438559304,13.106753545529129,202.63716428090703,159.82034603322978,181.2287475276739,176.22164152653426,93.99276423382696,135.10720669487498,0.264,0.925,1,1,5,10,7,8,5,6,5,44,5,6,6,5,6,5,44,37
122,74.0,-70.0,0.9950168623704506,94.7688922906805,84.8280328840288,89.79846441840891,31.521925452604282,21.45602803323512,26.488976285155807,10.065896427547628,215.20223888713664,184.6039532386407,199.90309087490036,197.69177395344025,134.52267818135869,166.10722545704706,0.048,0.05,17,5,30,20,22,21,34,32,33,22,19,24,22,34,32,33,8,2
96,64.0,-72.0,0.9589217557566965,96.48531251988419,86.35807756922559,91.42169481567284,31.09295311401573,20.960762146741587,26.02685734427633,10.132190795612674,218.4040909225526,186.54295507489564,202.47352086249396,195.00541109859861,131.42709630492206,163.21625583799096,0.126,0.42500000000000004,12,4,29,23,24,24,31,30,30,22,23,26,25,31,30,30,21,17
366,58.0,-46.0,0.4127247473147711,91.86951660361979,80.27192733995348,86.07072265843127,27.691664393682295,14.305897680507632,20.998780903580627,13.38576600745567,215.22705994495504,166.90978119258216,191.0684231627619,173.678362141104,89.7432913581033,131.7108270547792,0.28200000000000003,0.325,9,17,4,14,14,14,2,2,2,46,19,11,14,2,2,2,47,13
154,54.0,-66.0,0.8078380258566764,96.5413965840259,85.4634309834369,91.00241389817208,30.063929521286877,19.353263632906263,24.708596682000618,10.7106650014642,216.84017399961675,182.36575621253297,199.60296976000706,188.56121381404955,121.36056973981185,154.9608922346959,0.15,0.30000000000000004,7,7,23,23,23,23,23,24,23,27,21,23,22,23,24,23,25,12
157,60.0,-66.0,0.4799377982758114,89.55918335831693,77.58341645169959,83.57130249900233,28.61404571956278,15.667359590623871,22.14070259787295,12.946685976350874,205.5473529266228,163.27762819898373,184.41249453008933,179.45522829803957,98.25295629820799,138.85409306106243,0.228,0.17500000000000002,10,7,9,9,9,9,9,9,9,42,8,9,8,9,9,9,38,7
51,58.0,-76.0,0.35919804713383285,85.9118518052803,72.96676910269103,79.43930785999123,28.144772720184665,14.038792952939385,21.091782607680106,14.105979347628637,199.408286740185,152.6737597625432,176.04102599794655,176.5086657705388,88.03837493550718,132.27351989525926,0.3,0.2,9,2,1,4,3,3,5,1,3,50,2,2,2,5,1,3,50,8
293,80.0,-54.0,0.5542662253223083,84.80996102173356,73.64895608726432,79.2294584019122,29.632433223895806,17.00640480517152,23.31941931970944,12.626028399651236,200.92365132304388,158.32452935294504,179.62408713364758,185.85055981355262,106.64666668177026,146.2486092040713,0.228,0.525,20,13,13,3,3,3,19,15,16,40,4,5,4,19,15,16,38,21
258,52.0,-56.0,0.47587607537384824,93.51429193751457,81.37410775941368,87.44420206098272,28.08703928169011,15.260737912823991,21.673888826138615,12.826301254425202,213.2121931800475,169.4346577461031,191.32342820965297,176.1699586924068,95.72741704410065,135.94868481650101,0.258,0.625,6,12,9,17,16,16,5,7,6,41,17,13,15,5,7,6,43,25
60,76.0,-76.0,0.6769832960791293,88.43531044986909,77.34861155192786,82.89196451041971,30.16629198115589,18.482328611766526,24.324310410902093,11.683963369389176,204.28868793385823,166.9394692462659,185.61407736935996,189.1865760500306,115.88985837081339,152.5382210251176,0.156,0.15000000000000002,18,2,18,7,9,8,24,20,21,34,7,11,9,24,20,21,26,6
250,78.0,-58.0,0.44849703528046336,83.85313171531132,72.44984039486306,78.15148620767542,28.935202403049246,15.577758665882822,22.25648032465764,13.357443775313474,197.8545715269844,154.6169726525694,176.2357714794262,181.4747594915204,97.68843042626993,139.58159236490147,0.24,0.05,19,11,7,2,2,2,13,9,10,46,2,3,2,13,9,10,40,2
203,68.0,-62.0,0.8219725401582005,93.80769338956581,83.22462910604303,88.51616201074378,30.494001370931485,19.682542380437205,25.088272066419183,10.811460134903307,213.57053203287765,179.01905492820342,196.29479042878344,191.25006092449038,123.4192441401127,157.33465558405848,0.12,0.125,14,9,24,18,19,18,26,25,25,28,17,20,19,26,25,25,20,5
411,64.0,-42.0,0.4043878761631049,88.63196991516425,77.25753723761474,82.94475372897693,27.955303808144205,14.384376880530883,21.169840401558005,13.570926469849761,212.00117433663723,162.14147279227097,187.0713250903308,175.3279437609471,90.2238462011786,132.77589543882414,0.28800000000000003,0.275,12,19,4,8,9,8,4,3,3,47,15,8,11,4,3,3,48,11
85,42.0,-72.0,0.9884976224775334,99.75724651047743,88.78844798293214,94.27284633117728,30.752353886573115,21.0150232108641,25.88368868223297,9.737330752002942,222.0857939794363,191.38744922024927,206.73661702220653,192.883857966199,131.76572328986688,162.32479024656266,0.10200000000000001,0.2,1,4,30,30,29,29,28,30,30,19,27,29,28,28,30,30,17,8
87,46.0,-72.0,0.6080568225986176,93.880282537971,81.35517175068841,87.61772760209084,28.994208743442737,17.25240368419877,23.123306251967477,11.74180471592096,210.6867235221177,172.28103132498242,191.4838835270626,181.85605155999664,108.19150003810793,145.02377610422604,0.216,0.775,3,4,16,18,16,17,14,16,15,34,14,16,15,14,16,15,36,31
169,42.0,-64.0,0.6024854958730057,96.2683688562433,83.67949037925047,89.97393007551054,28.633889622472267,16.92406365656336,22.778976677664602,11.70982623293775,214.47019474368597,175.8992877804854,195.1847430931391,179.60946658138474,106.14658271791752,142.8780231237719,0.216,0.6000000000000001,1,8,15,23,20,21,10,15,13,34,18,18,18,10,15,13,36,24
142,72.0,-68.0,0.385440927290882,83.80916351837165,71.84911697928968,77.8291403251252,28.49774585850537,14.540476077363925,21.51911110144894,13.9572696857743,198.69836396741678,151.61237000812892,175.15536653000976,178.7343743975705,91.18816301408802,134.96126954506266,0.294,0.7000000000000001,16,6,2,2,2,2,8,4,5,50,2,1,2,8,4,5,49,28
283,60.0,-54.0,0.5884103189515013,93.16589505999144,81.75376340391462,87.45982999489291,28.94844405703013,16.81220656366501,22.880325081466058,12.136236921160604,214.3312432443391,172.18171319931506,193.25647883217835,181.56637021251777,105.45204827815755,143.50920588840435,0.228,0.65,10,13,15,16,16,16,13,14,14,37,18,15,16,13,14,14,38,26
229,78.0,-60.0,0.7686162749802117,90.37683692468502,79.8307611957099,85.10379951796202,30.517689145816398,19.26324458056711,24.890466863192266,11.254444794130833,209.99083450137869,172.80808797242813,191.39946306795696,191.3993946137058,120.79714922317999,156.09827039256572,0.168,0.45,19,10,22,11,13,12,27,23,24,31,13,16,15,27,23,24,28,18
329,68.0,-50.0,0.9456636170288762,98.24871071559836,88.59489004984664,93.42179939090121,30.786651865766967,20.371549584067157,25.579100248080994,10.415101175439421,224.61495774508614,190.06990703575178,207.34242964384418,193.1000179262814,127.7608229196309,160.43041950743458,0.162,1.25,14,15,28,27,28,28,29,28,28,25,30,28,29,29,28,28,27,50
317,44.0,-50.0,0.373517418137028,96.51843199794195,83.9717092808886,90.2450674350709,26.880790706808327,13.4089322955801,20.14486174914884,13.471858296787476,218.5265057160186,172.19536863429255,195.36094175278572,168.6317883072859,84.1462310238596,126.38900905521987,0.3,0.4,2,15,1,23,20,22,1,1,1,47,23,15,18,1,1,1,50,16
374,74.0,-46.0,0.5886436653015512,87.6761197247658,76.7858267504887,82.23097255098276,29.511769170176972,17.130098912003042,23.320933764525094,12.381669952997765,208.1572891729009,164.23135517534698,186.1943269806456,185.09659035983387,107.4349342478306,146.2657628378873,0.234,0.775,17,17,15,6,8,7,18,15,16,38,11,9,10,18,15,16,39,31
157,60.0,-66.0,0.9376532082239131,97.80014111941111,87.5489569153964,92.67455000922331,30.793883312079437,20.60342542246426,25.698654901330638,10.190457813320947,220.38137507764648,188.06379645736223,204.2225854623274,193.13579484437844,129.1940826698629,161.16493738383545,0.138,0.525,10,7,28,26,26,26,29,29,29,23,25,27,26,29,29,29,23,21
272,80.0,-56.0,0.6957139640332204,88.83108367919922,78.16989593505859,83.5004867553711,30.207769775390624,18.64827728271484,24.428023529052737,11.559492874145509,203.81762084960937,169.02382507324216,186.42073059082034,189.44512939453116,116.92196044921874,153.183544921875,0.096,0.0,20,12,19,8,10,9,24,21,22,33,6,13,10,24,21,22,16,1
267,70.0,-56.0,0.6104120102505113,89.72585958938134,78.64156834530255,84.18371129704863,29.494001445421947,17.32549022263727,23.40974564329376,12.168510688726403,210.3055704809293,167.57975071765048,188.9426590734031,184.985851013821,108.66388706403147,146.82487071740482,0.234,1.225,15,12,16,10,11,10,18,16,17,37,14,12,12,18,16,17,39,49
305,62.0,-52.0,0.4369122852050944,89.77598510956275,78.13648437705837,83.95623474330947,28.164280857755372,14.879452599651493,21.52186699573224,13.28482768589934,209.7222290159998,163.53659790672248,186.62940918889885,176.63984499866643,93.32703923898683,134.9834412032986,0.264,0.275,11,14,6,10,10,10,5,5,5,45,13,9,10,5,5,5,44,11
367,60.0,-46.0,0.7498422403974059,97.56234805650776,86.86320743973715,92.21277545930525,29.49901238088983,18.355446179637,23.927229966908634,11.143565438313562,222.48396124811723,183.79193032890845,203.13794655145205,185.02824619262537,115.13364570922799,150.0809451879869,0.186,0.47500000000000003,10,17,21,25,25,25,18,20,19,30,27,24,25,18,20,19,31,19
298,48.0,-52.0,0.9455501527371123,103.68044408347663,93.08509097392164,98.38276905457806,30.038292750712014,20.055095708993367,25.04669426799942,9.983197270600808,229.6009449346607,197.2846478494534,213.44279700240924,188.4258964829092,125.7780013062655,157.1019517174617,0.138,0.4,4,14,28,38,36,37,23,26,25,21,35,33,34,23,26,25,23,16
