index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
409,60.0,-42.0,0.44227052129794886,91.55184052863723,80.14576265012946,85.84880311526152,27.934117209172534,14.73284680703231,21.333481760146917,13.201270974344634,217.43030826442663,167.11254031459595,192.27141971187456,175.1977978920255,92.42458809399747,133.81119329818688,0.28800000000000003,0.75,10,19,7,13,14,13,4,5,4,44,22,12,16,4,5,4,48,30
167,80.0,-66.0,0.9397474600227143,93.47697808486316,83.84233817425229,88.65965751920616,31.344408556027478,20.861182455848443,26.102795315203096,10.483226214619762,216.04312730717928,182.5675669513158,199.3053446878427,196.58549491157163,130.81086960049797,163.69818469743234,0.156,1.25,20,7,28,17,20,19,33,30,31,25,20,23,22,33,30,31,26,50
318,46.0,-50.0,0.8978826091220947,104.20326115932568,93.35010119510746,98.77668201644931,29.654150675577647,19.520404585290283,24.587277802095095,10.133746128434828,230.26557597374125,197.02995332535767,213.6477655650788,186.02426378903505,122.4358301348488,154.230046504174,0.15,0.4,3,15,27,40,37,38,20,24,23,22,36,33,34,20,24,23,25,16
414,70.0,-42.0,0.4804399584381062,86.68041477672749,75.61191289109432,81.14616246062063,28.8007857614065,15.68041544243301,22.24060075450701,13.120370586003025,208.84927806601434,160.11096141472154,184.480113636861,180.63493963874924,98.34889326532061,139.49191660463157,0.276,1.0,15,19,9,5,6,5,11,9,10,44,12,6,8,11,9,10,46,40
241,60.0,-58.0,0.9988322837389244,99.92591267912854,89.9676466431491,94.94677996631526,30.89955961100485,20.942000006894332,25.920779847096647,9.957560138167642,224.47419474306858,192.86084566049328,208.66752538976397,193.80464830980173,131.31983984424056,162.56224773912857,0.12,0.4,10,11,30,30,31,31,30,30,30,21,30,30,30,30,30,30,20,16
178,60.0,-64.0,0.4470489997755194,89.24421481114959,77.17584262014326,83.21002810529421,28.390078670618102,15.165061481025031,21.777569675278624,13.225016884417567,205.83511725274795,161.9009229344395,183.86801948324347,178.0516498528791,95.10863877556098,136.58014538233616,0.252,0.275,10,8,7,9,8,9,7,7,7,44,8,8,8,7,7,7,42,11
144,76.0,-68.0,0.5110049435184243,85.20028491105066,73.59459155567787,79.39743869112945,29.29732773708062,16.41392732698715,22.855628371267535,12.883400486387544,200.7711551650732,157.325582363757,179.0483652548936,183.74866979417294,102.93299954483342,143.34083627167962,0.246,0.8500000000000001,18,6,11,3,3,3,16,13,14,42,3,4,4,16,13,14,41,34
150,46.0,-66.0,0.4217864045720042,91.82320585980719,78.7900564458416,85.30663023729575,27.88058738351894,14.650316458007644,21.26545211149881,13.230271192540316,207.76064206330102,163.8939434493705,185.82729611327113,174.87370114948305,91.88582879923658,133.37976253295489,0.276,0.9500000000000001,3,7,5,14,11,12,3,4,3,45,11,9,10,3,4,3,46,38
126,40.0,-68.0,0.6634684993333337,93.7092514038086,82.09957885742188,87.90441131591797,29.440422439575194,17.9151065826416,23.677764511108393,11.525315475463866,209.42130126953126,174.51369934082032,191.96749877929688,184.64400634765622,112.32890777587889,148.4864532470703,0.108,0.0,1,6,18,18,17,17,18,18,18,33,13,17,15,18,18,18,18,1
428,56.0,-40.0,0.6993208578749303,98.41457510067997,87.45150319401525,92.93304219910495,28.972207326407382,17.716156434331324,23.344181956663185,11.256051082810878,223.20650798255338,184.37688698596733,203.79169412732747,181.72784051291143,111.12267834359372,146.42526049636774,0.168,0.125,8,20,19,27,26,27,13,18,16,31,28,24,26,13,18,16,28,5
379,42.0,-44.0,0.7908540272624759,98.66655941516186,87.536980556425,93.10177029096923,29.620800777623614,18.901988972776763,24.261395027788076,10.718812110022622,219.52122490898293,185.92900749276623,202.7251183371051,185.79432370757536,118.53249291576597,152.16340876943428,0.096,0.025,1,18,23,28,26,27,19,22,21,27,24,25,25,19,22,21,16,1
397,78.0,-44.0,0.8700663570072112,92.98006090942671,82.97872378568022,87.97939105055792,30.837006764146974,19.92751538206886,25.382261054034323,10.909491115049418,217.01028600660882,180.32041663933697,198.6653479660402,193.40871584862856,124.97169713801782,159.19020817178972,0.168,0.9,19,18,26,16,19,17,29,26,27,28,21,21,21,29,26,27,28,36
31,60.0,-78.0,0.7822382027014891,92.08440551757812,81.36226501464844,86.72333526611328,30.47120132446289,19.471305465698244,24.971253967285158,10.999894523620604,208.38123474121096,175.47413330078126,191.9276824951172,191.0990417480469,122.07781372070312,156.588427734375,0.06,0.0,10,1,22,14,16,15,26,24,25,29,11,18,15,26,24,25,10,1
193,48.0,-62.0,0.6719551671193607,94.50564298972435,82.9627557208751,88.73419859236027,29.3836328094645,17.923309089391132,23.653470987574792,11.460324292277948,211.50855953738545,176.0025921245247,193.75557674648243,184.29176755904695,112.38742762379208,148.33959896471055,0.12,0.025,4,9,18,19,18,19,17,18,18,32,15,18,17,17,18,18,20,1
3,46.0,-80.0,0.3896981017890318,88.33425523264957,74.51015931560612,81.42220796077336,28.06366832888852,14.474953352688416,21.269310497466098,13.588715186008837,200.65685183464694,156.1426785620581,178.39976199401593,176.01045868900866,90.76651645887841,133.38848909981837,0.28200000000000003,0.8500000000000001,3,1,2,7,4,6,4,3,3,47,3,4,3,4,3,3,47,34
354,76.0,-48.0,0.5278224009637194,85.42000766915012,74.33314305041951,79.8765749020194,29.342105818188656,16.535500338515217,22.9388034598221,12.8066056894819,203.55349329583706,158.88613093744684,181.21981364252525,184.03094412389044,103.70007963595518,143.8655086755736,0.246,0.675,18,16,12,3,4,4,17,13,14,41,6,5,6,17,13,14,41,27
195,52.0,-62.0,0.8475025910762898,98.83105373964904,87.94056270249038,93.38580898400917,30.053442910227012,19.56637777847771,24.809910191764533,10.487065284337355,221.19798150262903,187.29421743173663,204.24610160341507,188.50450740457944,122.70525046231522,155.60487847568257,0.168,0.7250000000000001,6,9,25,28,27,28,23,24,24,25,26,26,26,23,24,24,28,29
154,54.0,-66.0,0.3904149175180182,89.4960983276817,76.96953918477243,83.23282135022076,27.929301070013064,14.264862325308286,21.097081449705534,13.664438401382213,205.18682616940237,160.38812560890352,182.78747314257024,175.1685406421886,89.46651030072383,132.317531727559,0.276,0.05,7,7,2,9,8,9,4,2,3,48,8,6,7,4,2,3,46,2
227,74.0,-60.0,0.4763114601601102,85.37375090201589,73.90303190673696,79.63839140437587,28.985128587291097,15.867995573162075,22.426562223277525,13.117133376525215,201.32081203406693,157.09840267258872,179.20961452495686,181.78504878942562,99.50807654648541,140.64656671153355,0.246,0.375,17,10,9,3,4,3,13,10,11,44,4,4,4,13,10,11,41,15
396,76.0,-44.0,0.5906990621598632,86.75112914045897,75.9180026131921,81.33456587682626,29.640121267068395,17.205062823473718,23.422592007124045,12.435058825064221,207.07701718639584,162.91513150300779,184.99607358176382,185.90601683209013,107.90560864424396,146.9058123566973,0.24,1.0250000000000001,18,18,15,5,6,6,19,16,17,39,10,8,9,19,16,17,40,41
416,74.0,-42.0,0.4324104969381267,83.57069333784722,72.4548513548679,78.0127706678928,28.82075744026258,15.238898225582835,22.029827337011934,13.581858833209507,202.384334653497,154.20693110763597,178.29563654267994,180.760086021612,95.56665183169153,138.16336785853704,0.28800000000000003,0.775,17,19,6,2,2,2,12,7,9,47,5,2,3,12,7,9,48,31
350,68.0,-48.0,0.6751614304511447,92.32311281787918,81.589008208255,86.95606142859485,29.61268791651594,17.8654679966228,23.739078071010344,11.747219347688493,215.47560063762683,173.7627515342172,194.6191724238135,185.73246096593297,112.0548901967328,148.89367375027715,0.216,0.9,14,16,18,15,16,15,19,18,18,34,19,17,18,19,18,18,36,36
226,72.0,-60.0,0.9921933772341216,96.91535065494216,87.46863068622392,92.19199036540769,31.272381822268287,21.067553561135174,26.169967882436723,10.204828909631704,221.51626283373594,188.9129040751877,205.21458559069228,196.13623169943108,132.10768678503518,164.12195435942036,0.14400000000000002,1.05,16,10,30,24,26,25,32,30,31,23,26,27,27,32,30,31,24,42
355,78.0,-48.0,0.842539121804139,92.25839635457895,82.12832281812157,87.19335699235648,30.7559819885811,19.766402682141425,25.261192182773282,10.989578886823615,215.00293895446652,178.22016616392335,196.61155225401987,192.8988361174621,123.95860606970801,158.42871956770617,0.168,0.75,19,16,25,15,17,16,28,25,26,29,19,20,19,28,25,26,28,30
102,76.0,-72.0,0.9551319093244075,94.42721841823189,84.77888405384722,89.60305138862685,31.34990629843406,21.023064362143025,26.18648527306794,10.326842489422571,216.93206836244312,184.29360609705546,200.6128370771649,196.616227643087,131.81998185476508,164.21810566445572,0.15,1.1,18,4,29,19,22,20,33,30,31,24,21,24,23,33,30,31,25,44
207,76.0,-62.0,0.5036176689337089,85.81555724342937,74.5310940476395,80.17332488259541,29.152044209099227,16.273600709472465,22.712822478359346,12.878443652214623,200.38986629866253,159.12525631913027,179.75755978301748,182.82825188508141,102.0462520020775,142.4372551479242,0.20400000000000001,0.05,18,9,10,4,4,4,15,12,13,42,3,5,4,15,12,13,34,2
399,40.0,-42.0,0.8241040821567225,109.77710877349645,98.43981049642592,104.10846009272484,28.4981329359765,18.2053150968449,23.35172386382274,10.2928178009847,240.48405153028955,205.07219912066446,222.7781268513561,178.81859558990692,114.24787294269206,146.533233045596,0.20400000000000001,1.05,1,19,24,49,46,48,8,19,16,24,47,39,43,8,19,17,34,42
223,66.0,-60.0,0.4964967790966683,88.5628130997982,76.87286558893814,82.71784025989618,28.81028403831445,15.912595701896308,22.361439431415082,12.897688412712254,206.7994689669509,162.2857403254235,184.54260250995458,180.69280026751215,99.79882684866412,140.24581599949505,0.252,0.7250000000000001,13,10,10,8,8,8,12,10,11,42,10,8,8,12,10,11,42,29
86,44.0,-72.0,0.36110061529875687,89.44643547088155,75.78493987925788,82.61568458516487,27.678933906225357,13.855335587917942,20.767135047479137,13.823598299234035,202.710268249136,157.52764801005833,180.1189562985429,173.60686202796992,86.89138694431108,130.24912414281775,0.294,0.07500000000000001,2,4,1,9,6,8,2,1,1,49,5,4,5,2,1,1,49,3
147,40.0,-66.0,0.6949350420944459,97.12204631165346,84.9912250961747,91.0566355513262,29.166444493881794,18.033878607192186,23.600161550536953,11.132565467073002,215.4707204328952,179.79094512652551,197.63082667619472,182.94498731215643,113.0927594197452,148.0188790117024,0.156,0.15000000000000002,1,7,19,25,22,23,15,19,18,30,19,21,20,15,19,18,26,6
260,56.0,-56.0,0.8326639727502864,99.01082697579284,88.3832091648262,93.6970171547835,29.961168660958343,19.304171199312314,24.632669891988687,10.656998415320896,222.82585988501836,187.68250351355397,205.25418322516066,187.9290789185854,121.07235858097546,154.5007152402563,0.18,0.9500000000000001,8,12,24,28,28,28,22,23,23,27,28,27,27,22,23,23,30,38
433,66.0,-40.0,0.49740408377021755,89.54460082362951,78.41110320323206,83.97785399707362,28.576648557928586,15.738546520384608,22.157598035067277,12.838102151984868,212.86418760748592,165.64190733226525,189.25305357339124,179.22345274844642,98.70960355363415,138.96652281046366,0.252,0.35000000000000003,13,20,10,9,11,10,9,10,10,41,16,10,13,9,10,10,42,14
5,50.0,-80.0,0.5130772849757899,90.21686475257445,77.3591033638622,83.78798062499189,28.792108721102338,16.252228721755078,22.52216910289843,12.539880476184692,204.39066309730546,163.57156211575486,183.98110650301237,180.57493282741194,101.91041250278785,141.2426726650999,0.234,0.7250000000000001,5,1,11,11,9,10,11,12,12,39,7,9,8,11,12,12,39,29
129,46.0,-68.0,0.47452594200349907,92.27951568157805,79.49725066716958,85.88838317437389,28.236255262197957,15.447424692700444,21.84184020633093,12.788830836526285,207.4791400039941,166.39317320496542,186.9361578251832,177.09884764318616,96.87434689138013,136.98659543622867,0.228,0.2,3,6,9,15,12,13,6,8,7,41,10,11,11,6,8,7,38,8
392,68.0,-44.0,0.4632851396693707,87.52802365273081,76.30462246488798,81.91632107516989,28.5724488747884,15.380720692379281,21.97658468821641,13.19172829685042,209.56641166665457,160.94029473696116,185.2533550328626,179.20067743785424,96.46779468373252,137.83423636596663,0.276,0.775,14,18,8,6,7,7,9,8,8,44,13,7,9,9,8,8,46,31
158,62.0,-66.0,0.5353100662729502,89.92950169926482,78.09891789574955,84.01421048415287,28.98453601090018,16.44769997707201,22.716117979680842,12.536836205489633,206.77857492548853,165.15243355238186,185.96550103459128,181.78048823430626,103.14686184097404,142.4636801874789,0.222,0.375,11,7,12,10,10,10,13,13,13,39,10,10,10,13,13,13,37,15
399,40.0,-42.0,0.7659466318963771,105.58317675442512,94.03549852256863,99.8093394695513,28.519209505054228,17.9430170082167,23.23111363810526,10.576193069041935,232.1297904132631,196.55253449653975,214.34116245490102,178.92474051621906,112.56540474315148,145.74507125639505,0.156,0.125,1,19,22,43,38,40,8,18,16,26,38,33,35,9,18,16,26,5
422,44.0,-40.0,0.5084066351406167,100.82921213662453,88.90700128861104,94.86810511044457,27.332313683316205,15.127860010212656,21.230086923058437,12.204453768471089,225.9202437288276,183.77531666022605,204.8477794315872,171.46391444623384,94.91803941917746,133.19097769564598,0.222,0.07500000000000001,2,20,11,32,29,30,1,7,3,37,31,24,27,1,7,3,37,3
387,58.0,-44.0,0.8804862318861673,101.85345458181692,91.69742003404448,96.77543852863353,29.886814421242747,19.37653854113356,24.631676633776006,10.510276452313773,230.26142759653507,194.1929180689864,212.227171001705,187.47496764278856,121.54668150244676,154.51082640367298,0.18,1.075,9,18,26,34,34,34,22,24,23,25,36,31,33,22,24,23,30,43
312,76.0,-52.0,0.6115182886336741,87.47875875207382,76.54532459452243,82.01204274141337,29.73613477720077,17.47350974902849,23.60482212960055,12.26262506631958,207.1950043590889,164.26704073242118,185.73102117247447,186.5085667753248,109.58856786723719,148.04857006785386,0.234,1.225,18,14,16,6,7,7,20,17,18,37,10,9,10,20,17,18,39,49
298,48.0,-52.0,0.4082020602856331,94.8568461562769,82.54079131587002,88.6988183546049,27.381899449060008,14.079833405636318,20.73086680881796,13.302065890835506,216.5404797226703,170.1237792836549,193.3321295031615,171.76250821994623,88.34257014945972,130.05253933729145,0.294,0.925,4,14,4,20,18,19,1,2,1,45,21,14,16,1,2,1,49,37
60,76.0,-76.0,0.48993081536351346,85.27589263916016,73.6974105834961,79.48665161132811,29.161039733886714,16.16697463989258,22.664006805419923,12.994064903259275,198.2245361328125,157.43422546386716,177.82937927246093,182.882421875,101.3738021850586,142.12810668945312,0.20400000000000001,0.0,18,2,10,3,3,3,15,11,13,43,2,4,3,15,11,13,34,1
331,72.0,-50.0,0.6717458224216895,90.53123872920457,79.82292161893879,85.17708017407097,29.80746149902311,17.9627500883152,23.885104906752588,11.844711343951069,212.701970704781,170.8676170302577,191.78479600373817,186.95422127691268,112.66191178635273,149.80806874415418,0.222,1.25,16,15,18,11,13,12,21,18,19,35,16,14,15,21,18,19,37,50
210,40.0,-60.0,0.7390325689476461,99.74160069069187,87.784014769971,93.7628058229806,29.125348260416654,18.295417734065282,23.710382997240963,10.829929858779352,220.4216092814939,185.22133605899876,202.8214780108247,182.69921251173662,114.74641309813968,148.72281166053006,0.162,0.225,1,10,21,30,27,28,15,20,18,28,25,25,25,15,20,18,27,9
64,42.0,-74.0,0.7576625275386603,95.95662928052607,84.14116420518579,90.04889506438926,29.747613585200384,18.922192742860272,24.33490333569155,10.825420441796647,213.96693685345747,179.62863402369823,196.79778406528607,186.5798301531524,118.65024372183018,152.6150389974281,0.138,0.15000000000000002,1,3,22,22,21,21,20,22,22,28,18,21,20,20,22,22,23,6
192,46.0,-62.0,0.5906460783757701,95.75647535196154,83.42291501638448,89.58969678634601,28.64654540579649,16.790007599109437,22.71827647384263,11.856537539658136,214.45927150512284,175.0870281395595,194.7731505852792,179.6864642059692,105.31044212930217,142.4984527098713,0.222,0.65,3,9,15,22,19,20,10,14,13,35,18,18,18,10,14,13,37,26
354,76.0,-48.0,0.739587227191639,90.52658413947397,80.05300396573844,85.28979519701474,30.255658220702458,18.76342543421585,24.509541426916105,11.492232633898665,212.18171777260716,172.72803031675454,192.45487633349651,189.76094936846317,117.67262276205983,153.71678949849036,0.192,0.7250000000000001,18,16,21,11,13,12,25,21,22,32,16,16,16,25,21,22,32,29
204,70.0,-62.0,0.8552336658687414,94.37446677773256,84.06555795090097,89.22001213543581,30.6594842285593,19.942152243309827,25.300817511141936,10.717332252278723,215.96949233583405,181.07563985666255,198.5225676221272,192.28902688091503,125.05212420690509,158.67057661202267,0.15,0.45,15,9,25,19,20,20,28,26,27,27,20,22,21,28,26,27,25,18
21,40.0,-78.0,0.5479714479768827,92.7617659703916,79.40789023720995,86.08482917191563,28.651954687751243,16.584579893344383,22.618267037824154,12.06737535707483,207.5719140509542,168.16676389763484,187.86933409148156,179.71036727104104,103.99795194285517,141.8541618194728,0.234,1.075,1,1,13,16,12,14,10,13,12,36,10,12,11,10,13,12,39,43
279,52.0,-54.0,0.6344609438635648,96.98631720968513,85.33022133612207,91.15826912031936,28.830351576131488,17.136624100469877,22.983488257916655,11.693726483840862,219.2944026050412,179.15802693566104,199.22621660140146,180.8437549685668,107.49975300387567,144.1717567328018,0.228,1.0,6,13,17,24,23,23,12,15,14,34,24,21,22,12,15,14,38,40
38,74.0,-78.0,0.4968346886438081,85.28860300141679,73.38018305172507,79.33439295027466,29.217737241388683,16.261390613121492,22.739563664994648,12.956347086030794,199.85477833690592,156.74078817639509,178.29778554547002,183.24239902051403,101.97094612596973,142.60667242065313,0.246,0.8250000000000001,17,1,10,3,3,3,16,12,13,42,3,4,3,16,12,13,41,33
312,76.0,-52.0,0.5503113270666795,86.49824833116205,75.43580692890916,80.96702732486034,29.395086071760442,16.83695521168841,23.116020374695424,12.558130440455265,203.1126496384969,161.4549067236784,182.28378001214236,184.35261909509285,105.57986711121913,144.96624279798073,0.20400000000000001,0.15000000000000002,18,14,13,5,6,5,17,14,15,39,6,7,6,17,14,15,34,6
350,68.0,-48.0,0.7201568077186518,93.31554464986148,82.71797035011994,88.01675681334781,29.80528371093534,18.331925494362174,24.068604488207725,11.473357968617732,216.57228895170687,176.4677418751446,196.52001602377814,186.9389020524472,114.97629899096196,150.95759777512123,0.198,0.675,14,16,20,17,18,17,21,20,20,32,21,19,19,21,20,20,33,27
