index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
68,50.0,-74.0,0.739031866757577,95.16598811548897,83.47121027290001,89.31859980454257,29.765113134191555,18.79403310357387,24.279572737413094,10.971080106911518,213.8869927080673,178.47928086561083,196.18313526096628,186.68671746818924,117.85141037667069,152.26906361725463,0.192,0.9500000000000001,5,3,21,21,19,20,21,22,21,29,18,20,19,21,22,21,32,38
173,50.0,-64.0,0.5808660760478679,94.2091869779373,81.98685756575719,88.09801998302859,28.79143302212512,16.775269833922195,22.783351122847797,12.016163302643628,212.51594231569084,172.51907521762757,192.51750907183384,180.5864226851775,105.2121645003882,142.89929374536956,0.228,0.8,5,8,14,19,17,18,11,14,13,36,16,16,16,11,14,13,38,32
357,40.0,-46.0,0.6514785447517761,104.67501080072665,92.55220745187083,98.61361126253038,27.947583421454627,16.705028748667704,22.3263063711631,11.242555187770986,231.04618676701685,192.02797049159662,211.53708213883115,175.35502040916944,104.84108801530277,140.09805291523818,0.234,0.925,1,17,17,41,35,38,4,14,11,31,37,30,33,4,14,11,39,37
126,40.0,-68.0,0.4385218341521804,92.93874937627538,79.65828367878626,86.29851698529383,27.847149883431847,14.867271679589178,21.357211182053945,12.97987818476946,207.65271145839654,165.93732662548484,186.7950210255824,174.66761563869397,93.23987404734741,133.9537472081356,0.246,0.225,1,6,6,16,13,14,3,5,4,43,11,11,10,3,5,4,41,9
124,78.0,-70.0,0.9099060587130559,93.11910301531442,83.23139852730077,88.17525077130759,31.183690552586143,20.64880906071187,25.91625043607393,10.534881472801041,214.59908462566466,180.98107217236452,197.79008190854012,195.573845429404,129.47555600131554,162.52470414858476,0.15,0.775,19,5,27,16,19,18,32,29,30,26,18,22,21,32,29,30,25,31
243,64.0,-58.0,0.48078674053022946,89.64270598898119,78.13546966139336,83.88908538378092,28.549950858260946,15.62059786071976,22.085273882653226,12.929352501630571,206.72742429315434,164.54643492041754,185.63692624985214,179.05576044529022,97.96182454091303,138.50878898358002,0.216,0.05,12,11,9,10,10,10,9,9,9,42,9,10,9,9,9,9,36,2
37,72.0,-78.0,0.4306893080247675,84.41122695440193,72.244182886536,78.32770446270413,28.818621900021533,15.302151731941478,22.06038650126909,13.516470511402588,198.31870878627527,153.33752836571537,175.82811582941207,180.74071440117433,95.95739437610898,138.34905606710933,0.27,0.8,16,1,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,32
430,60.0,-40.0,0.5598638193708309,93.74720225231285,82.60291590226115,88.17505869581726,28.568564979701474,16.350459459642657,22.45951193356959,12.218105138589184,216.14346759355828,174.04546650663684,195.09446705009753,179.17671809237942,102.54455171933728,140.86063681320664,0.198,0.07500000000000001,10,20,13,18,18,18,9,12,11,37,20,17,18,9,12,11,33,3
244,66.0,-58.0,0.42661325077402723,87.20647536398347,75.44380476982244,81.32514281348062,28.414964632262265,14.897919548778724,21.65644213820348,13.517044835527674,206.0319472963805,158.40010862065128,182.21603360426496,178.2170571553631,93.44042077008076,135.8287417093105,0.28800000000000003,1.25,13,11,5,6,6,6,7,5,6,47,9,5,6,7,5,6,48,50
87,46.0,-72.0,0.521316689238059,92.4492315873433,79.49593309836628,85.97258348726426,28.555622944447663,16.17418767217295,22.364905708853296,12.381435939846735,208.2537170813138,167.3776404434999,187.81567693135335,179.10492648021193,101.4324300371905,140.26868260745522,0.246,1.2000000000000002,3,4,11,15,12,14,9,12,11,38,11,12,11,9,12,11,41,48
380,44.0,-44.0,0.9799286298397021,104.07970023860028,93.50475884104563,98.7922293872353,30.143707705771547,20.33244638837437,25.238077104293403,9.81126095500091,230.09873061220276,198.83884783881462,214.4687922772659,189.08675910085225,127.50708113794525,158.29691813575684,0.09,0.1,2,18,29,39,37,38,24,27,26,20,36,34,35,24,27,26,15,4
99,70.0,-72.0,0.3636083822010487,83.70450439430115,71.47595519997995,77.59022979714045,28.35775833084358,14.200368689651121,21.279063414880014,14.157389641192434,197.8182006819479,150.45980834832116,174.1390045151351,177.85433959675575,89.05467376182952,133.45450744223163,0.3,0.125,15,4,1,2,1,2,7,2,4,50,2,1,1,7,2,4,50,5
72,58.0,-74.0,0.9443612878581731,94.9504800881767,84.69133091512026,89.8209051201788,31.175879377108615,20.965463587037842,26.07067145346299,10.210415580262417,214.4336257330259,183.58788505508323,199.01075508887874,195.52273220121634,131.44583289500954,163.48427880970976,0.042,0.025,9,3,28,20,22,21,32,30,31,23,18,24,22,32,30,31,7,1
309,70.0,-52.0,0.8765224822682138,95.00752127570243,84.77651573107627,89.89201835080146,30.664637042199892,20.08933462516226,25.37698552850528,10.575303160903518,216.39182600379766,182.64902604862206,199.52042953573132,192.32217474950056,125.9707484341084,159.1464646435619,0.10200000000000001,0.1,15,14,26,20,22,21,28,26,27,26,20,23,22,28,26,27,17,4
349,66.0,-48.0,0.7608830027701128,95.04964014813243,84.54625277881419,89.79794627273888,29.8850588083703,18.674117880137914,24.27958796278456,11.210940756571262,218.95801381696361,180.17353385667653,199.5657701747107,187.44173709082705,117.12269987545491,152.2822220308077,0.186,0.6000000000000001,13,16,22,20,21,21,22,21,21,30,23,21,22,22,21,21,31,24
126,40.0,-68.0,0.41838600564245343,92.58253875990354,78.96615661869669,85.77434936776743,27.721672440001853,14.584169122198382,21.152921067202442,13.137503890007991,207.56989807632579,164.27280274076125,185.92135193442255,173.88463135033788,91.46837891509438,132.6765057430687,0.276,1.05,1,6,5,15,12,13,2,4,3,44,10,9,10,2,4,3,46,42
136,60.0,-68.0,0.9022446408499811,95.76812366151815,85.26531602332,90.51671801136439,30.785683266235495,20.43691164889182,25.61129703794692,10.348771274020864,215.86085974068368,183.70571684980084,199.78328768489115,193.08019151018846,128.1404919444172,160.6103415747146,0.084,0.07500000000000001,10,6,27,22,23,22,29,28,28,24,20,24,22,29,28,28,14,3
215,50.0,-60.0,0.5540307323494696,94.62289735885716,82.37082063979616,88.4968551846294,28.550128941122242,16.348460399188674,22.449293907215733,12.201668732668162,213.83067936146549,172.68213506664037,193.2564056881762,179.0783844268299,102.54508673905518,140.8117401605836,0.24,0.9,5,10,13,19,17,18,9,12,11,37,18,16,16,9,12,11,40,36
305,62.0,-52.0,0.5369194909837246,91.56468168735171,80.22294493098074,85.89381224105105,28.727830195144563,16.246796634879615,22.48731322427728,12.481033483970949,211.29777645632043,168.76590511380493,190.0318444471728,180.17489987061072,101.8962242947017,141.03556330335968,0.216,0.2,11,14,12,13,14,13,11,12,12,39,15,13,13,11,12,12,36,8
298,48.0,-52.0,0.5113006848535225,96.66016453106593,84.48812290910683,90.57414356749746,27.965071840965123,15.518317056119596,21.741694467615464,12.446755261682558,218.54103584972606,175.41725322575118,196.9791501834865,175.4238150668027,97.36014190659081,136.39197764746538,0.258,0.8500000000000001,4,14,11,24,21,22,4,9,7,39,23,18,20,4,9,7,43,34
185,74.0,-64.0,0.565211352714632,87.05653200096211,75.67396242416572,81.36524721256392,29.491795277134067,17.006525735959986,23.249160620988235,12.485269197851544,204.74263248889343,161.87963567519887,183.3111346923954,184.97016421166705,106.65477209422482,145.81246708483184,0.24,1.2000000000000002,17,8,14,5,6,6,18,15,16,39,7,8,7,18,15,16,40,48
6,52.0,-80.0,0.35450270005513895,86.20596160775168,72.70277252087962,79.45436553843683,28.06877632124388,13.988294219397723,21.02853546105566,14.08048172037636,198.34808349358104,152.05477599832193,175.20142822007364,176.0344390858685,87.71649016975262,131.8754638648712,0.3,0.125,6,1,1,4,2,3,5,1,2,50,2,2,2,4,1,2,50,5
0,40.0,-80.0,0.6967936287669552,94.08975605641861,82.00008778792743,88.0449219221733,29.58148060906597,18.377598981075145,23.97953969970312,11.203880769684,210.1513810156015,174.96340345698445,192.55739757686854,185.5328156184431,115.2301446752708,150.3814774765691,0.138,0.1,1,1,19,18,17,17,19,20,20,30,13,18,16,19,20,20,23,4
173,50.0,-64.0,0.4439039009515184,91.73579359889615,79.06813963762254,85.40196699972907,28.07855922453877,14.970063717700842,21.524311366215123,13.10849550683793,208.7276910170669,164.89086209418141,186.80927457198038,176.11129087815533,93.8928612853564,135.00207486105157,0.27,0.925,5,8,7,14,12,13,5,6,5,44,12,10,10,5,6,5,45,37
434,68.0,-40.0,0.5859431210326375,90.41235628239104,79.60785677377126,85.01010530737744,29.148379902060245,16.794631508629216,22.971506048667194,12.353748584165967,215.55285466067824,169.04787237005402,192.30035771702865,182.82286501515296,105.34716802140444,144.08501468722812,0.252,1.2000000000000002,14,20,15,11,13,12,15,14,14,38,20,13,16,15,14,14,42,48
117,64.0,-70.0,0.4000583063240001,86.35370300535084,74.02421081802895,80.18895874274516,28.37801986822313,14.635642397761988,21.50683098040477,13.74237789007795,201.9427465893043,155.4825488357921,178.712647102194,177.97891297189983,91.78660310558045,134.8827606327337,0.28800000000000003,0.9750000000000001,12,5,3,4,4,4,7,4,5,49,4,3,4,7,4,5,48,39
22,42.0,-78.0,0.7472555236404739,95.63526670227407,83.38283872052182,89.50905210104652,29.68695556130464,18.900461489267972,24.293708487139295,10.786493614273285,213.5866161657433,178.87008415839338,196.22835199312183,186.20086300507126,118.5140917165952,152.35747858153536,0.18,0.65,1,1,21,22,19,20,20,22,21,27,17,20,19,20,22,21,30,26
341,50.0,-48.0,0.6796810146272004,100.40650851029835,89.01781802489994,94.71216372536193,28.720195088202725,17.350611582152737,23.03540322073689,11.369583239021251,226.01518559778788,186.27604133385205,206.14561163476293,180.16963870074122,108.86218512068422,144.51591191071185,0.228,1.2000000000000002,5,16,19,31,29,30,11,16,15,32,31,26,28,11,16,15,38,48
347,62.0,-48.0,0.8102539204845218,97.85575779800237,87.42195684380587,92.63885808384504,29.90177246922204,19.020092179856412,24.46093255342128,10.881680174925144,223.06952462813805,185.79536633959836,204.432446399395,187.55436162431255,119.29868021988062,153.42651924362744,0.18,0.7000000000000001,11,16,23,26,26,26,22,22,22,28,28,25,26,22,22,22,30,28
140,68.0,-68.0,0.6512164134881206,90.07457396737014,78.98687209281464,84.53072280121052,29.789107471939104,18.013577530591157,23.901342615706053,11.775529960421437,205.47077634846934,169.09201535921517,187.28139829524844,186.82159543802783,112.94723384316724,149.88441677682792,0.126,0.025,14,6,17,10,12,11,21,19,19,34,8,13,11,21,19,19,21,1
372,70.0,-46.0,0.7561799564029072,93.27108974308243,82.77920893909223,88.02514888332358,30.03777076064613,18.814233765138713,24.42600180512865,11.223536766625402,215.25400626300228,177.3909892763093,196.32249868518323,188.39055293726767,117.98747823983214,153.18901421525896,0.156,0.2,15,17,21,17,18,17,23,22,22,31,19,19,19,23,22,22,26,8
24,46.0,-78.0,0.5377203938223136,91.40061059001633,78.63896584122443,85.01978524015942,28.81561346015981,16.500429425049838,22.658021051598674,12.31518458824071,205.61868393928137,166.2015922050743,185.91013959805605,180.72578662098186,103.46531781555306,142.09555641443444,0.20400000000000001,0.25,3,1,12,13,11,12,12,13,13,38,8,11,10,12,13,13,34,10
86,44.0,-72.0,0.5177091704990793,92.49118252865054,79.90731442579651,86.19924870610558,28.534301172649037,16.08037642222788,22.30733911215101,12.453925465676779,206.96759240193555,168.06251288579284,187.5150518046312,178.9656864116504,100.83469996933925,139.9001905964995,0.186,0.05,2,4,11,15,13,14,9,11,11,39,10,12,11,9,11,10,31,2
73,60.0,-74.0,0.4661515911727109,88.33969176782743,76.12617156534914,82.23293090364929,28.68404952842745,15.599819102838588,22.141933667134516,13.084229929678262,202.6118304328978,160.5747137328736,181.5932763553466,179.89062987276625,97.82214963174411,138.8563952454194,0.228,0.125,10,3,8,7,7,7,10,9,9,43,5,7,6,10,9,9,38,5
211,42.0,-60.0,0.46616276608646706,95.24906547048471,82.27720023190041,88.76313239343283,27.778345052252465,15.058239832849207,21.418292433012944,12.720105047742537,213.45017897729804,170.73986641273638,192.09502330536355,174.25010059715703,94.45919602631272,134.35464915097089,0.27,1.225,1,10,8,21,17,19,3,6,4,41,17,14,15,3,6,4,45,49
236,50.0,-58.0,0.7206296104695775,97.78843988699592,86.16618493479729,91.97731622559333,29.306792057466282,18.20158040347679,23.75418623047154,11.105211272519771,218.83400563088,182.12736190718135,200.4806761396372,183.82648918859414,114.15911086232522,148.99280078839877,0.18,0.375,5,11,20,26,24,25,17,19,19,30,23,23,23,17,19,19,30,15
82,78.0,-74.0,0.5396829175061998,85.20606093591954,73.58275603374643,79.39440703524917,29.523469274393065,16.837047534007006,23.180258366053025,12.686422102782196,200.4118508722185,158.05704251862602,179.234449442004,185.16794127137402,105.58360318063704,145.37577298894354,0.24,1.0250000000000001,19,3,12,3,3,3,18,14,16,40,3,5,4,18,14,16,40,41
111,52.0,-70.0,0.8336692475852157,96.52778454464573,85.43819573715176,90.98298670767011,30.227087820363423,19.684629507917982,24.955859465227128,10.542458770209112,216.48774223322698,182.89382819993872,199.69078475882282,189.58289220665824,123.43245018153539,156.50766959192214,0.138,0.25,6,5,24,23,23,23,24,25,25,26,21,23,22,24,25,25,23,10
80,74.0,-74.0,0.9475705363669964,94.4464085133778,84.6444726245984,89.5454429340991,31.28612014244623,20.990899991270915,26.138510009638114,10.29522047542458,216.23662622886644,183.79109642237825,200.0138610204466,196.213369412797,131.61606133709074,163.9147097291925,0.138,0.65,17,3,28,19,21,20,32,30,31,24,20,24,23,32,30,31,23,26
141,70.0,-68.0,0.53331274987854,87.5079688889684,75.87888151598861,81.69342710982804,29.22718421289766,16.592308774431405,22.909746503201276,12.634874885334925,203.59821102220755,161.52319270611275,182.56070155898544,183.30005702726032,104.04927618857177,143.67466637903624,0.222,0.375,15,6,12,6,6,6,16,13,14,40,6,7,7,16,13,14,37,15
106,42.0,-70.0,0.6449828258306533,95.74610047045455,83.1355038531225,89.44080200920055,28.99324180741187,17.602964710042144,23.298103029845045,11.39027694478176,213.55543458352852,176.24550844387937,194.9004724292309,181.85899109755002,110.3940167463382,146.12650270124112,0.216,1.05,1,5,17,22,19,20,14,17,16,32,17,18,18,14,17,16,36,42
302,56.0,-52.0,0.6985755102241294,97.19264014372291,86.00091133596906,91.59677528208275,29.240583509101864,17.876861829675647,23.558722783829676,11.363721183515683,220.3250611683064,181.39436237466947,200.85971268701266,183.41108467651483,112.13509020591054,147.77309217144168,0.20400000000000001,0.675,8,14,19,25,24,24,16,18,18,32,25,22,23,16,18,18,34,27
395,74.0,-44.0,0.8383546325744783,93.74481509962871,83.66593936115265,88.70537913773904,30.53119347848449,19.545351301055184,25.03827252328424,10.985842330017409,218.30012595352943,180.65940189737705,199.4797623232833,191.49122981585094,122.57992758869709,157.0355796177999,0.17400000000000002,0.8,17,18,24,18,20,19,27,24,25,29,23,22,22,27,24,25,29,32
179,62.0,-64.0,0.5214669512957589,89.96262638328952,78.10134129694086,84.03198338234802,28.87878952941101,16.19798196994105,22.538385864117018,12.6808077502041,208.216277552289,164.83758923330356,186.52693308762284,181.12195257208083,101.58913831579628,141.35554269735246,0.252,1.1500000000000001,11,8,11,10,10,10,12,12,12,40,11,10,10,12,12,12,42,46
15,70.0,-80.0,0.37183156241147053,83.2445770267288,70.75386657756899,76.99922332802744,28.527735519701853,14.423814964839856,21.475775528373198,14.103920364126953,196.52337036277024,149.36802673479542,172.94570312642026,178.91694030945217,90.4510025058633,134.683969118839,0.3,1.05,15,1,1,2,1,1,9,3,5,50,1,1,1,9,3,5,50,42
437,74.0,-40.0,0.6136484318287361,88.24115296784746,77.49093476891039,82.86604371579133,29.60695305144578,17.425200735519837,23.51607651201303,12.181752048896975,209.4259991779624,166.2694690310318,187.84773318896973,185.6893750172507,109.28208560993184,147.48572695665706,0.216,0.42500000000000004,17,20,16,7,9,8,19,16,17,37,13,11,11,19,16,17,36,17
283,60.0,-54.0,0.5913638626069871,93.35172424316407,81.94344635009766,87.64758758544922,28.963048934936523,16.825363159179688,22.894206619262697,12.137685585021972,215.29118957519532,172.60912475585937,193.95015869140622,181.66099853515624,105.5402587890625,143.60062255859376,0.24,1.125,10,13,15,17,17,17,13,14,14,37,19,16,17,13,14,14,40,45
63,40.0,-74.0,0.4347198747906622,91.46583097901546,77.6993508764601,84.58259092773545,27.98665504170291,14.97039305731852,21.47852385877603,13.016262175119543,205.19051022508185,162.58191280185835,183.88621334452654,175.53914732093108,93.87950433751926,134.7093224722904,0.264,0.925,1,3,6,13,9,11,4,6,5,43,8,8,8,4,6,5,44,37
139,66.0,-68.0,0.5401302824739863,88.79341885135214,76.99469600695444,82.89405880244561,29.157203513418857,16.595656566044983,22.87642965826219,12.561547405137436,206.06453361929388,163.48488759704333,184.77471365993074,182.8655962612136,104.07640643182023,143.4710063819243,0.24,0.9500000000000001,13,6,12,8,8,8,15,13,14,39,9,9,9,15,13,14,40,38
162,70.0,-66.0,0.5253886605247806,87.44295746915218,75.804477246193,81.62371430591449,29.167730105126836,16.44305901173539,22.80539459657805,12.724671703742857,204.70157564654656,161.1944928291551,182.94803225420762,182.93315065102885,103.12058536481698,143.02686678722097,0.246,0.9750000000000001,15,7,12,6,6,6,15,13,13,41,7,7,7,15,13,13,41,39
108,46.0,-70.0,0.4396568262676574,91.27080447081363,78.09900805482877,84.68490710205285,28.08971550633491,15.006431750408538,21.54807370466502,13.083283374456649,206.41476842905868,163.15029548908825,184.78253546859608,176.18178592930553,94.11228969571425,135.14703590515543,0.27,1.1500000000000001,3,5,6,13,10,11,5,6,5,43,9,9,9,5,6,5,45,46
190,42.0,-62.0,0.4101530128139502,93.6022274828251,80.39665741443255,86.9994430589804,27.544985887332956,14.323469662168904,20.934227679383334,13.221516187017185,210.40305787230844,166.45700990109765,188.430029919417,172.78090027931148,89.84572207268039,131.3133111759968,0.28200000000000003,0.9,1,9,4,17,14,16,2,3,2,44,14,11,12,2,3,2,47,36
66,46.0,-74.0,0.39236121550542713,89.4162342248051,75.92714090172028,82.67168649514878,27.94824516629196,14.393390723528874,21.170817801859382,13.554854747939528,202.89479633128855,158.45741581695796,180.6761056926509,175.29090288345645,90.26217223261227,132.77653782506187,0.28200000000000003,0.675,3,3,3,9,6,8,4,3,3,47,5,5,5,4,3,3,47,27
