index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
78,70.0,-74.0,0.6332896011330958,89.21963448711098,77.8751854637169,83.54740944135582,29.77935522645278,17.848576667053358,23.81396558435721,11.930778311445495,206.54319780149896,166.9500956251196,186.74664717108212,186.76363852665594,111.92480052421669,149.3442250186009,0.21,0.775,15,3,17,9,10,9,21,18,19,35,9,11,10,21,18,19,35,31
104,80.0,-72.0,0.9327306991253139,93.08896525068351,83.3241121800389,88.20653955459503,31.344291256667482,20.890719356226967,26.117505401815205,10.45357170970511,214.79845997699235,181.66229050281623,198.23037646060567,196.58211327494,130.9909111334115,163.78651022053492,0.15,0.9500000000000001,20,4,28,16,19,18,33,30,31,25,19,22,21,33,30,31,25,38
210,40.0,-60.0,0.8795453453942459,102.42912292480469,90.98720245361328,96.70816650390626,29.725407028198248,19.62605094909668,24.675729751586914,10.099357032775877,225.79149169921877,193.24559631347657,209.51854248046877,186.46575317382815,123.0870147705078,154.77637939453126,0.156,0.5,1,10,26,36,32,34,20,25,23,22,31,30,31,20,25,23,26,20
330,70.0,-50.0,0.6691952823832255,91.24029241984535,80.45697867743145,85.84863898186593,29.697483074704365,17.942702320079835,23.82009183908521,11.754781612931406,212.51098188140313,171.7392823948874,192.1251344269665,186.25706489454606,112.52866532868063,149.39286358573588,0.198,0.45,15,15,18,13,14,13,20,18,19,34,16,15,15,20,18,19,33,18
162,70.0,-66.0,0.5936508280027126,88.80499364566523,77.40491888601565,83.10495550289806,29.51293824445296,17.301699437917993,23.40731889840608,12.211238692094126,206.14633342988088,165.2464216649497,185.6963749534194,185.09435859607416,108.49984118183141,146.79710278812328,0.21,0.45,15,7,15,8,9,8,18,16,17,37,9,10,9,18,16,17,35,18
205,72.0,-62.0,0.49388449374015925,86.24625369233584,74.68642093269702,80.46633517628779,29.036407707475362,16.051206339708088,22.54380700451815,12.985201825530309,203.11292853771695,158.63485421378707,180.8738929016302,182.11000859457437,100.66255931709628,141.38628487136378,0.252,0.75,16,9,10,4,5,4,14,11,12,43,6,5,5,14,11,12,42,30
287,68.0,-54.0,0.6681937816784044,91.94192583134974,81.06029961440356,86.50111268472678,29.652799881466848,17.869246764581014,23.761023122753233,11.78355323132638,214.0315866421779,172.73601408925123,193.38379777172915,185.98406838199236,112.07686554492844,149.03046894709857,0.222,1.25,14,13,18,14,15,15,20,18,19,34,18,16,17,20,18,19,37,50
247,72.0,-58.0,0.44938413130552984,85.37952727678348,73.87035552317744,79.62494384138614,28.775688932545822,15.393356014155732,22.084522625938778,13.382333032831154,202.885679305562,156.28810118030353,179.58689146363528,180.47751341651139,96.53967343732253,138.50859495279673,0.276,1.0250000000000001,16,11,7,3,4,3,11,8,9,46,5,4,4,11,8,9,46,41
131,50.0,-68.0,0.8673057376769269,97.99432519996336,86.96579155868015,92.48005639567901,30.256547381662628,19.913307849785294,25.084927806458644,10.343240218522704,219.1012999335486,186.0864561301242,202.5938823042959,189.77263542183778,124.86888624558114,157.32075976559383,0.14400000000000002,0.375,5,6,25,26,25,26,25,26,25,24,24,25,25,25,26,25,24,15
55,66.0,-76.0,0.5772202941308957,88.76412907782336,77.02623990831101,82.89518605709372,29.447432455779612,17.17781314469044,23.312622609500163,12.269619959587981,204.16433146929964,164.31740706937373,184.24086392876,184.67763009316445,107.71345785698351,146.19554443283806,0.198,0.275,13,2,14,8,8,8,18,15,16,37,7,9,8,18,15,16,33,11
103,78.0,-72.0,0.7003810281497909,88.67580967070121,77.74129124673485,83.20855137424537,30.278020103884906,18.683779468133842,24.480899595274227,11.594240712045371,206.4610474486252,168.24668102614794,187.35386545809087,189.89541203796972,117.16098583489872,153.52819710538128,0.192,0.7000000000000001,19,4,19,8,9,9,25,21,22,33,9,12,11,25,21,22,32,28
237,52.0,-58.0,0.399379128325268,91.94045745772934,79.63778991636529,85.7891238396353,27.67556236154527,14.188630635783738,20.932096479590946,13.486931611320598,210.2547985806156,165.21270446546345,187.7337487764578,173.58670226347138,89.00344053709938,131.29507445204305,0.276,0.2,6,11,3,14,13,13,2,2,2,47,13,10,11,2,2,2,46,8
155,56.0,-66.0,0.5764340175042735,92.1254729944194,80.16530606098713,86.14539105358236,29.023109237258907,16.868997553971173,22.94605330024779,12.154111301817963,209.4129119267556,169.3985274459403,189.40572197516596,182.02745051099993,105.7894552890761,143.90845328150684,0.21,0.375,8,7,14,14,14,14,14,14,14,37,12,13,13,14,14,14,35,15
6,52.0,-80.0,0.669261480904533,92.58586882363144,80.60411314510418,86.59498930590138,29.606955640015908,18.16962271967629,23.888289179846062,11.437332996633636,209.12885495563762,172.27212459584808,190.70048641880942,185.68665464623132,113.93151637604834,149.80908993618823,0.192,0.5750000000000001,6,1,18,15,14,15,19,19,19,32,12,16,14,19,19,19,32,23
427,54.0,-40.0,0.6232164268903502,98.95930701213237,87.81288183070677,93.3860971680016,28.40049822299965,16.694864487128534,22.547680639808686,11.705634517884059,226.25962416276033,183.50354592427806,204.88158550128549,178.15099752759824,104.74368173274006,141.4473377991161,0.222,0.4,7,20,16,28,27,28,7,14,12,34,32,24,27,7,14,12,37,16
187,78.0,-64.0,0.5573940971460056,85.62115020751952,74.23665466308594,79.92890167236328,29.591485214233398,17.009791946411134,23.300637817382814,12.581693077087401,202.19678344726563,159.40555419921876,180.80116882324216,185.599267578125,106.67280731201171,146.13603515625,0.24,1.125,19,8,13,4,4,4,19,15,16,40,5,6,5,19,15,16,40,45
318,46.0,-50.0,0.6188306808333084,98.12632409369047,86.35725060439027,92.24178734904066,28.50512755245246,16.879573639586805,22.692350214549904,11.625554446923351,218.70746630133527,180.7954344167891,199.75144883318453,178.8031426307055,105.87124645560216,142.33719347503876,0.168,0.07500000000000001,3,15,16,27,24,25,8,14,13,33,23,22,22,8,14,13,28,3
358,42.0,-46.0,0.6540259778503986,104.13874657833216,92.17279350485907,98.15576775278161,28.05942953926823,16.77325703964668,22.416343289457636,11.286172308886867,230.86659838894255,191.41598798231553,211.14129928914468,176.0545226363726,105.27128280077,140.66290577032476,0.24,1.25,1,17,17,40,35,37,4,14,11,31,37,29,32,5,14,11,40,50
68,50.0,-74.0,0.6778000713430663,94.11527951086701,82.13796444013022,88.1266192289163,29.478882592211892,18.14270445171411,23.81079359825702,11.336177911615726,211.8621697379207,175.0315160166811,193.44684257212106,184.89080562220659,113.76983510440812,149.3303221943603,0.20400000000000001,0.925,5,3,18,18,17,18,18,19,19,31,15,18,17,18,19,19,34,37
342,52.0,-48.0,0.515127173196248,95.97242156085866,84.31867064459934,90.14554289838372,28.028244013748193,15.598027295498635,21.813135749990835,12.430216527514657,218.04353269399934,175.3224322272395,196.6829833761472,175.8064092715635,97.84898797371935,136.8276964864106,0.228,0.2,6,16,11,22,21,21,4,9,7,39,22,18,20,4,9,7,38,8
304,60.0,-52.0,0.5410027449429534,92.45267124950642,81.06136967882316,86.75702000640132,28.66299382636914,16.237117092607654,22.4500553355109,12.425876733761434,212.84974405532944,170.13587933412387,191.4928123050778,179.77099495986863,101.84040104298084,140.80569350008372,0.222,0.275,10,14,12,15,15,15,10,12,11,38,16,14,15,10,12,11,37,11
247,72.0,-58.0,0.4052867934867735,84.9285179139377,73.38647888197043,79.15749786389647,28.459662246587687,14.76038501720128,21.610023612821003,13.699276714402274,200.89084259029943,155.03739593514942,177.96412506106424,178.49526855395908,92.5719413745207,135.53359954736968,0.27,0.025,16,11,4,3,3,3,8,5,6,48,4,3,3,8,5,6,45,1
216,52.0,-60.0,0.770212564360624,97.75622592342754,86.48728412705938,92.12175525412518,29.660416685942327,18.784336066782487,24.222375994892865,10.876081000629531,219.11287329365265,183.42974985036415,201.27130775731052,186.0401440841763,117.80746835480178,151.92380805054387,0.17400000000000002,0.47500000000000003,6,10,22,26,25,25,20,21,21,28,24,24,24,20,21,21,29,19
369,64.0,-46.0,0.8586353004178977,98.3108187507722,88.17696500078316,93.24389263871713,30.15801760435891,19.43756703787237,24.797792311578824,10.72045155830768,224.6464766742185,187.9338331196481,206.29016000862475,189.16155430530085,121.91473961809133,155.53814673281397,0.17400000000000002,0.8250000000000001,12,17,25,27,28,27,24,24,24,27,30,27,28,24,24,24,29,33
353,74.0,-48.0,0.853388030505164,93.82000005406458,83.66972006438255,88.74485983034174,30.6336911864821,19.858327197920694,25.24600934478927,10.775364141149296,215.8082035437968,180.59264143898818,198.20041913445806,192.12682439806025,124.52687817077572,158.32685128441892,0.126,0.17500000000000002,17,16,25,18,20,19,27,26,26,27,20,22,21,27,26,26,21,7
315,40.0,-50.0,0.767256955819334,104.51743319324011,92.81432803372587,98.66587832466607,28.736637501986838,18.120687114667074,23.428661736122365,10.615950578054989,229.73874516779028,194.19670417616425,211.9677277237351,180.28848269769802,113.68754889961409,146.98801274689896,0.192,0.6000000000000001,1,15,22,40,36,38,11,19,17,26,35,31,33,11,19,17,32,24
267,70.0,-56.0,0.3699082913659286,84.69415313920713,73.10839477734564,78.90127380568862,28.205704651730294,14.1504052754296,21.178054658404182,14.055299338153914,201.9839892645034,153.58097534736626,177.78248230593485,176.9046521049435,88.75328278833375,132.82896790440253,0.3,0.15000000000000002,15,12,1,3,3,3,6,2,3,50,5,2,3,6,2,3,50,6
21,40.0,-78.0,0.7438637718243333,95.70002829933928,83.4002113948473,89.55011801603762,29.651691035916993,18.852854564803287,24.252272304449498,10.798836890730492,213.35391095846634,178.69823704059735,196.0260733891829,185.97986865271014,118.2153436230511,152.097605985296,0.168,0.4,1,1,21,22,19,20,20,22,21,28,17,20,19,20,22,21,28,16
65,44.0,-74.0,0.44226807482304575,90.91369232564438,77.73034973511385,84.32201965708825,28.15737518453614,15.100894703044121,21.62913429529148,13.056480557785946,204.47787964777294,162.72564271125214,183.60175782257863,176.60179993573428,94.69516420933957,135.64848146218515,0.24,0.17500000000000002,2,3,7,12,9,11,5,7,6,43,7,8,8,5,7,6,40,7
431,62.0,-40.0,0.4798823229343687,91.27772890918624,80.0600763258838,85.66889956577502,28.252870225820722,15.2979328924371,21.77540158773959,12.954937238016552,217.82877143672602,167.6701437987916,192.74946173763476,177.20351690548233,95.97030255332251,136.58690347329818,0.28200000000000003,1.0,11,20,9,13,13,13,6,8,7,42,22,12,16,6,8,7,47,40
126,40.0,-68.0,0.9818873228988412,102.03605196647337,90.75334323103412,96.39469546252442,30.427414480475395,20.793546840902955,25.610479974043812,9.633867105514167,225.7905450978477,195.36616462993987,210.57835944152995,190.85965763035682,130.38621955557582,160.6229395084919,0.156,1.2000000000000002,1,6,29,35,32,33,26,29,28,18,31,32,32,26,29,28,26,48
70,54.0,-74.0,0.5398784122309138,90.70300199712277,78.49093565138952,84.59696806131669,28.945137092448277,16.528234387110594,22.736685930514206,12.416902896072571,205.4182097975874,165.98268122161318,185.70044734065553,181.53265681161287,103.64069812678919,142.58667899507967,0.192,0.125,7,3,12,12,11,11,13,13,13,38,8,11,9,13,13,13,32,5
254,44.0,-56.0,0.4857582405277364,96.20982059632655,83.63223119657843,89.92102559127852,27.81834813027325,15.243173068013753,21.53076016999033,12.57517435654032,215.83179603749699,173.38994121137029,194.61087137101202,174.5019403619816,95.62452635226344,135.0632322127126,0.258,0.75,2,12,9,23,20,21,3,7,5,40,20,16,18,3,7,5,43,30
13,66.0,-80.0,0.5038090079255186,87.15615842410996,75.0380727897289,81.09711789573812,29.106315222860797,16.274271906576363,22.6902935647194,12.832043278137542,201.41248407451076,159.54012993380428,180.47630608862818,182.5367248004621,102.04730486536975,142.29201529068058,0.228,0.4,13,1,10,6,5,5,15,12,13,41,4,6,5,15,12,13,38,16
356,80.0,-48.0,0.4352893917020899,82.20212402380932,70.9805572515861,76.59134063769761,29.02214851034437,15.481451924665878,22.251800379629863,13.540696547531631,196.23255858736644,152.00435790545234,174.11845214289394,182.02161008581155,97.08388683167885,139.55275021350633,0.258,0.125,20,16,6,1,1,1,14,8,10,47,1,2,1,14,8,10,43,5
430,60.0,-40.0,0.8867010153157315,101.74913178326024,91.7607894999048,96.75496216746107,29.905488587792387,19.372908022570122,24.63919792371162,10.532580183752632,231.52869874693135,194.60486757592594,213.06677858379115,187.58843689826753,121.52578279189257,154.55710450450425,0.18,1.05,10,20,26,34,34,34,22,24,23,26,37,31,34,22,24,23,30,42
200,62.0,-62.0,0.56803565730303,90.94461664697134,79.30442651711748,85.12452020875405,29.089247651109055,16.794146923569286,22.941697211045142,12.295101223450251,209.02500232732072,167.7713926736781,188.39819933155016,182.44054129194,105.3232401440846,143.88188644555402,0.216,0.4,11,9,14,12,12,12,15,14,14,38,12,12,12,15,14,14,36,16
134,56.0,-68.0,0.3839510829298326,88.33079742667121,75.76681823959181,82.04880707019163,28.02568153441429,14.244427606363871,21.135054246139987,13.781253432139856,203.79953430748412,158.06704346274057,180.93329163169327,175.76891601938988,89.3366174422409,132.55276673081462,0.28800000000000003,0.325,8,6,2,7,6,7,4,2,3,49,6,5,5,4,2,3,48,13
374,74.0,-46.0,0.7491803224791438,90.6344253540039,80.12777404785156,85.38109741210937,30.36460723876953,19.138042068481447,24.751324844360347,11.226564979553222,206.90634460449218,173.1573516845703,190.0318481445313,190.4299835205078,119.99136810302736,155.2106719970703,0.09,0.0,17,17,21,11,14,13,25,23,24,31,10,16,13,25,23,24,15,1
14,68.0,-80.0,0.4619404334655398,85.92474012579825,73.64388380074698,79.78431226845102,28.923861727459,15.722852656438176,22.3233578785941,13.201009185461416,200.23062282269814,156.33801600162982,178.2843175811023,181.39544460960428,98.5926781453593,139.9940618352411,0.258,0.9500000000000001,14,1,8,4,3,4,13,10,11,44,3,4,3,13,10,11,43,38
347,62.0,-48.0,0.6078078826660215,93.47095339339576,82.36665987801481,87.91880694088118,28.99557896247488,16.99039601697419,22.992987680459535,12.005183136235555,215.6556143701925,173.68052771305474,194.66806982092004,181.860499609691,106.5667939064653,144.21364660549048,0.21,0.325,11,16,16,17,17,17,14,15,15,36,20,17,18,14,15,15,35,13
305,62.0,-52.0,0.9339180150787467,99.7593171613157,89.87725630722707,94.81828749721058,30.536318434209974,20.19812080116928,25.36722022804126,10.338197671187716,225.7750903162509,191.81744443590495,208.7962673760773,191.53380034483854,126.67465299842996,159.1042230095246,0.162,1.075,11,14,28,30,30,30,27,27,27,24,31,29,30,27,27,27,27,43
159,64.0,-66.0,0.7447325910892909,93.3968302070716,82.40175470034183,87.89929382699657,30.05018418733991,18.850752651829964,24.450468505415916,11.199431392459305,213.03769804506445,176.33144230858187,194.6845730759925,188.46782982879785,118.21140560600494,153.33961745037578,0.17400000000000002,0.45,12,7,21,17,17,17,23,22,22,30,17,19,18,23,22,22,29,18
86,44.0,-72.0,0.9376992243929225,98.62063304609909,87.64229214551904,93.13146282469101,30.590597863008416,20.60538110276435,25.59798885346127,9.985217332448652,219.9101703676571,188.48528077135705,204.1977236621584,191.86691543162632,129.19873728372784,160.53282631952868,0.10200000000000001,0.15000000000000002,2,4,28,28,27,27,27,29,28,21,24,27,26,27,29,28,17,6
300,52.0,-52.0,0.44414518924318475,93.82831114467116,81.8253460559096,87.82682921064261,27.78267753174274,14.710434980294641,21.246556313239118,13.072242398860258,215.31253354194283,169.54853451220927,192.4305334167223,174.26444821530077,92.2873998418377,133.27592585962347,0.276,0.7250000000000001,6,14,7,18,16,17,3,4,3,43,19,13,16,3,5,3,46,29
270,76.0,-56.0,0.9867289856588652,95.90659666304828,86.44680936637076,91.1767043880001,31.327747189205187,21.026085428391752,26.176916118063822,10.301661875254283,220.58142696772302,187.39066828863935,203.9860473230045,196.48446226033678,131.84973049489145,164.16709958195807,0.14400000000000002,1.0250000000000001,18,12,30,22,25,23,33,30,31,24,25,26,26,33,30,31,24,41
148,42.0,-66.0,0.5722897898256896,94.9340818217756,82.43721215227202,88.68564523226324,28.593185144228507,16.5985706549314,22.595877508573487,11.994614756325845,211.49428912779646,173.26933272929386,192.3818080293758,179.34479392115784,104.09280403917253,141.7188005060441,0.186,0.125,1,7,14,20,18,19,9,13,12,36,15,16,16,9,13,12,31,5
434,68.0,-40.0,0.46703159184737075,87.49604159016508,76.3651498619164,81.93059481051341,28.587110448042218,15.427177363940338,22.007144173019903,13.15993342742463,210.57869939235962,161.4076257701753,185.9931598346808,179.29080142278337,96.7568372279195,138.02382024088286,0.276,0.7000000000000001,14,20,8,6,7,7,9,8,9,44,14,7,10,9,8,9,46,28
116,62.0,-70.0,0.7523819668340291,93.48323782655629,82.46447346440127,87.97385732394625,30.09528303295149,18.9756840864228,24.535483445246143,11.119599060969197,212.51163434122373,176.50806553338384,194.50985329423935,188.74848682807385,118.99013645913828,153.86930950737462,0.168,0.4,11,5,21,17,18,17,23,22,23,30,16,19,18,23,22,23,28,16
186,76.0,-64.0,0.46638152955668205,84.2733672982146,72.6687074151001,78.47103499154679,29.050790439049894,15.7907724096875,22.420781548345996,13.260017380864149,199.77732632291622,154.7429925188842,177.26015896313712,182.2053539763764,99.02734933740118,140.61635035989346,0.264,0.925,18,8,8,2,2,2,14,10,11,45,3,3,3,14,10,11,44,37
273,40.0,-54.0,0.36315956880847733,96.33480667090656,83.28352035502922,89.8091635129679,26.80921661363783,13.293178672464702,20.051197433242912,13.51603731174809,215.61660095155426,170.88353057806773,193.2500622552895,168.18844390786523,83.41245956216952,125.80045287942662,0.294,0.025,1,13,1,23,19,21,1,1,1,47,20,14,16,1,1,1,49,1
198,58.0,-62.0,0.8451750389558121,97.26377749952837,86.57277958291436,91.91828037227592,30.243438574873217,19.64976838593153,24.94660401445988,10.593669349708364,219.15672980365574,184.84723032400183,202.00198128453107,189.68815067719143,123.22418099816596,156.45616766873397,0.156,0.47500000000000003,9,9,25,25,25,25,24,25,25,26,24,25,24,24,25,25,26,19
