index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
397,78.0,-44.0,0.4973468410263943,83.77358343955602,72.69866004633724,78.23612098000251,29.30884996179493,16.25015117521125,22.779500225179678,13.058698519554584,200.70516679353796,155.88737870365162,178.29627580035495,183.82037547179274,101.90274010050018,142.86155961719825,0.252,0.525,19,18,10,2,2,2,17,12,13,43,3,3,3,17,12,13,42,21
31,60.0,-78.0,0.5400585240357321,89.41796264648437,77.62564239501953,83.52180480957031,29.108978271484375,16.619935607910158,22.864456939697263,12.489043045043946,203.01246643066406,164.7249725341797,183.8687194824218,182.55542602539063,104.2100341796875,143.3827362060547,0.162,0.0,10,1,12,9,9,9,15,13,14,39,6,10,8,15,13,14,27,1
378,40.0,-44.0,0.990522065634294,109.8577151898638,99.14339970642146,104.5005572955543,29.52373749441132,19.911022809615748,24.717380457189282,9.61271483738361,239.94685188500497,208.4857264284533,224.21628915672827,185.23167240489502,124.89713661704849,155.06441290330548,0.14400000000000002,0.47500000000000003,1,18,30,49,47,48,18,26,24,18,47,42,44,19,26,24,24,19
313,78.0,-52.0,0.5771663384630843,85.99379255620266,74.93479429380908,80.4642933487115,29.653875995665,17.188562995164965,23.421219438194523,12.465312809765315,203.67426113132151,160.89013575870192,182.28220027606696,185.98660977840478,107.79360056385188,146.89010280601502,0.228,0.65,19,14,14,4,5,4,20,16,17,39,6,7,6,20,16,17,38,26
89,50.0,-72.0,0.8146114196185359,96.83063843460172,85.51988892439739,91.17526520537811,30.072211152695093,19.508909762884215,24.79056045778966,10.56330211460341,217.11553529260038,183.27415407428813,200.1948480403781,188.61559083018537,122.33278078278586,155.47418702718775,0.18,1.05,5,4,24,24,23,23,23,24,24,26,21,24,23,23,24,24,30,42
148,42.0,-66.0,0.799841110911426,99.18155022827946,87.39529319793782,93.2884236967502,29.60878813335812,19.059318813626028,24.334053626079836,10.549468785674605,220.13457628608904,186.05210124348315,203.09333906996292,185.72429862047125,119.52517373672048,152.62473434753505,0.18,0.775,1,7,23,29,26,27,19,23,22,26,25,25,25,19,23,22,30,31
147,40.0,-66.0,0.7309305146571544,98.478984858566,86.21496524074306,92.34697375265812,29.214454376884234,18.319862606771906,23.767158644415744,10.894591617524656,218.42252792618046,182.90546445577635,200.66399369870996,183.2541972203254,114.89361712130722,149.0739090527356,0.198,0.9,1,7,21,27,24,26,16,20,19,28,23,23,23,16,20,19,33,36
215,50.0,-60.0,0.49340822299089104,93.55088348329535,81.45038528392725,87.50063476508103,28.209560583962503,15.563269517648974,21.88641471701974,12.646290970946097,210.29098205321208,170.3424560523399,190.31671294926053,176.93385161690875,97.60767439445335,137.27076567596905,0.198,0.025,5,10,10,17,16,16,6,9,8,40,13,14,14,6,9,8,33,1
40,78.0,-78.0,0.9698438132081453,93.50851359156835,83.59165158800214,88.55008220831552,31.522324316492632,21.314768836832286,26.41854674832393,10.20755540336631,213.83896170821814,182.2173016249446,198.02812830964808,197.69178480249218,133.64015867232519,165.66597158482153,0.09,0.15000000000000002,19,1,29,17,20,18,34,31,32,23,18,23,21,34,31,32,15,6
3,46.0,-80.0,0.5048280320100906,90.56801851925866,77.61363924739797,84.09082857815362,28.679269263941247,16.10182909179223,22.39054910157241,12.577439943267077,204.06781194421208,163.80871711593767,183.93826422489954,179.8691602023994,100.96494550365604,140.41705270043875,0.216,0.275,3,1,11,11,9,10,10,11,11,40,7,9,8,10,11,11,36,11
372,70.0,-46.0,0.4775498249408515,87.60906097159591,76.47424834955207,82.04165252434308,28.67646590673608,15.666136006923605,22.17130057536011,13.010330357576205,206.32227659870753,162.32257750456193,184.32242674645852,179.84572018274278,98.24505578507058,139.04539057790095,0.228,0.07500000000000001,15,17,9,6,7,7,10,9,10,43,9,8,8,10,9,10,38,3
397,78.0,-44.0,0.7207283961740084,89.27191264212796,78.74992318902218,84.01091669487238,30.265386611467537,18.596362402729337,24.430874964862657,11.66902422781234,210.88536183598848,170.50990373752649,190.6976323289877,189.82536219269903,116.62653691483828,153.22594993524189,0.20400000000000001,0.9500000000000001,19,18,20,9,11,10,25,21,22,34,14,14,14,25,21,22,34,38
385,54.0,-44.0,0.8752735995943788,102.70966481375794,92.18219073423762,97.4459291472875,29.686829358547172,19.306471445447066,24.496650592732067,10.380358180128745,229.96217326580114,194.88228854477543,212.4222348725715,186.22203419060986,121.09991676702933,153.6609770046962,0.156,0.4,7,18,26,36,35,35,20,23,22,24,36,32,33,20,23,22,26,16
4,48.0,-80.0,0.37991881668948724,87.68729675654438,73.98174286278315,80.83452118295479,28.07728309780316,14.344030002388976,21.210657046006236,13.733253362443136,200.0082910252328,154.92531007016896,177.46680237875438,176.09320984821187,89.94638735173098,133.01979615856663,0.28800000000000003,0.8250000000000001,4,1,2,6,4,5,5,3,3,49,3,3,3,5,3,3,48,33
415,72.0,-42.0,0.5908017845470228,88.62646668859948,77.77123368864137,83.19885026491451,29.403321497862528,17.11299004231777,23.258155483987796,12.290331302956744,209.88418765394397,166.13867710002614,188.01142978299092,184.4117056451066,107.32623630671722,145.86896761897782,0.222,0.42500000000000004,16,19,15,8,9,9,17,15,16,38,13,11,12,17,15,16,37,17
253,42.0,-56.0,0.43600651401538615,96.00675263692276,83.09839936583595,89.55257691690758,27.45061516255941,14.51034886449984,20.980481956309383,12.940266450646952,215.25691591901244,171.66315188927814,193.4600354300253,172.19950869514025,91.03195685254009,131.61573429971705,0.276,0.8250000000000001,1,12,6,22,19,20,2,3,2,42,19,15,17,2,3,2,46,33
406,54.0,-42.0,0.4875403533991909,95.48220059034611,84.01847439274106,89.75033840707015,27.828743806646187,15.210161140530825,21.519451729722537,12.618582647041816,218.4867613919577,175.23097435861536,196.8588683330511,174.5466255865274,95.40816310878063,134.97739457653606,0.222,0.05,7,19,10,21,20,21,3,7,5,40,23,18,20,3,7,5,37,2
131,50.0,-68.0,0.5658691450395166,93.19331198753983,80.82493141771835,87.00911903234245,28.812108778748858,16.689637944223524,22.750874048130612,12.122469728263674,210.5303932011073,170.3253819837482,190.42788438807918,180.71248208313352,104.67008444960399,142.69128555517912,0.234,1.0,5,6,14,16,15,16,12,14,13,36,14,14,14,12,14,13,39,40
383,50.0,-44.0,0.4202885163276348,96.43308532714845,84.65849029541015,90.54578918457032,27.227099075317383,14.092669906616212,20.659885330200193,13.134428825378421,222.32133117675784,174.28989013671875,198.30560974121096,170.7922027587891,88.43628051757813,129.6142431640625,0.28800000000000003,0.5,5,18,5,23,21,22,1,2,1,44,27,17,21,1,2,1,48,20
91,54.0,-72.0,0.9281841984461224,97.83713738353161,87.18235823764593,92.50974739097259,30.697531246234124,20.571478887505336,25.634504675863386,10.126051853281144,219.7450703554029,187.73646371802784,203.74076825742256,192.53296667086877,128.98906649266968,160.7610173065622,0.15,0.775,7,4,28,26,26,26,28,28,28,22,24,27,26,28,28,28,25,31
25,48.0,-78.0,0.5765230615347514,91.84324417114257,79.25125122070312,85.54724731445313,29.037348556518555,17.0146785736084,23.02601356506348,12.022669982910156,206.99885864257814,168.06509246826172,187.53197784423824,182.1170150756836,106.6919189453125,144.4044677734375,0.21,0.5,4,1,14,14,12,13,14,15,15,36,10,12,11,14,15,15,35,20
322,54.0,-50.0,0.6410887011827289,97.44701647232161,86.09680376880442,91.77191164643959,28.81731792889563,17.11546612786649,22.96639179949951,11.701851038089538,221.66331791727202,180.5602744181172,201.1117996772132,180.76455721765166,107.37622015566717,144.07039219617826,0.234,1.2000000000000002,7,15,17,25,24,25,12,15,14,34,26,22,23,12,15,14,39,48
211,42.0,-60.0,0.574208899048861,95.98738545802794,83.75003438108311,89.86870961438052,28.4807507104912,16.528073595657183,22.50441203863319,11.95267738186255,213.3235477648209,175.63392796749199,194.47873634027815,178.64249619996468,103.65419732574381,141.14834752579418,0.168,0.05,1,10,14,22,20,21,8,13,12,35,17,18,18,8,13,12,28,2
144,76.0,-68.0,0.5748295337394322,86.5659094483976,75.1753863807832,80.87064852494167,29.613030935593134,17.19033715677609,23.40168435136061,12.422693797890163,203.12355352385902,161.317284313551,182.22041540918295,185.72752414678348,107.80126702406976,146.7643988660642,0.228,0.8250000000000001,18,6,14,5,5,5,19,16,17,38,6,7,6,19,16,17,38,33
231,40.0,-58.0,0.7079296283645983,100.58467613717858,88.415407019745,94.50004325692655,28.822731843130114,17.859253049151754,23.34099248428727,10.963479518770846,222.23301194603775,185.9107340408076,204.0718754348269,180.81225088750347,112.02921457496981,146.42073227347447,0.20400000000000001,0.775,1,11,20,32,28,30,12,18,16,29,27,25,26,12,18,16,34,31
32,62.0,-78.0,0.7627896532372476,92.8719128725471,81.84013736744295,87.356026340698,30.246006934130342,19.21427964806396,24.73014344368508,11.031727095331265,211.21511297895222,175.88977243431435,193.55244697909336,189.68996036882916,120.48045358835746,155.0852100303507,0.168,0.47500000000000003,11,1,22,16,17,16,24,23,24,29,15,18,17,24,23,24,28,19
298,48.0,-52.0,0.4283308237813225,95.21182254744348,82.93609958879304,89.07396305175853,27.491535277322416,14.38820983287081,20.939872001965142,13.103325673332856,216.3303302822333,171.25948984771276,193.79491281155504,172.44745126160802,90.27131978189593,131.35938857351212,0.276,0.525,4,14,5,21,18,19,2,3,2,43,20,15,17,2,3,2,46,21
93,58.0,-72.0,0.7231239112240196,91.86743621826172,80.86492919921875,86.36618041992188,30.09284210205078,18.79259910583496,24.442720413208008,11.30024242401123,207.52291564941405,173.56805725097658,190.5454895019531,188.72733459472656,117.82518005371094,153.27625427246093,0.084,0.0,9,4,20,14,15,14,23,22,22,31,10,17,14,23,22,22,14,1
420,40.0,-40.0,0.7373813575443782,109.43924560546876,97.81061706542968,103.62493133544922,27.96169281005859,17.257481002807616,22.609587860107425,10.704210662841797,240.77147827148437,202.73502197265628,221.7532501220703,175.46108703613282,108.32455444335938,141.8928192138672,0.228,1.125,1,20,21,49,45,47,4,16,12,27,47,37,42,4,16,12,38,45
249,76.0,-58.0,0.8884907881604465,93.71288752161922,83.79951180657103,88.75620126626973,30.94569090830969,20.248849697978347,25.597270875348826,10.69684109589053,216.57870930566327,181.4996928468019,199.0392012288222,194.08812890662983,126.97924701716244,160.5336846049612,0.162,0.9500000000000001,18,11,26,18,20,19,30,27,28,27,21,22,22,30,27,28,27,38
97,66.0,-72.0,0.8290488418072942,94.22216028090766,83.84205543531127,89.03210823957919,30.559422098654963,19.767401859524377,25.163411692987918,10.792020239130412,215.18857714937465,180.45424023637588,197.82141403345145,191.6595030931522,123.95279905902702,157.80615222049516,0.18,1.25,13,4,24,19,20,19,27,25,26,28,19,22,21,27,25,26,30,50
424,48.0,-40.0,0.5022710368219344,99.96162806586814,88.25840479523825,94.1100181090209,27.411480971664226,15.049859236803218,21.23066984674186,12.361622211698394,227.7820079694456,182.19090900462504,204.98645863962463,171.96186670819446,94.44591418125552,133.20389151284095,0.258,0.375,4,20,10,30,28,29,1,6,3,38,33,23,27,1,6,3,43,15
144,76.0,-68.0,0.675108016182556,89.12791900634767,78.2957046508789,83.7118148803711,30.048340988159186,18.391632461547854,24.219986724853516,11.656709098815918,203.83456115722655,168.6837890625,186.2591705322266,188.4460968017578,115.31354064941408,151.87981567382812,0.096,0.0,18,6,18,9,10,10,23,20,21,33,6,13,10,23,20,21,16,1
227,74.0,-60.0,0.7443226708496159,91.09100330953422,80.46065175736956,85.77582539722142,30.278260773383067,18.916175287675554,24.597218640881167,11.362085905324362,211.47463540694778,173.31889142427343,192.39676341561238,189.90030492282236,118.62642207692421,154.263362508054,0.186,0.7000000000000001,17,10,21,12,14,13,25,22,23,31,15,16,16,25,22,23,31,28
173,50.0,-64.0,0.4292546548927667,91.47060028616049,78.76833740781761,85.11947052545527,27.997232209474245,14.758413318204624,21.37782272569246,13.238818738681763,208.39096192557943,164.07424378830768,186.2326080449304,175.60101563268518,92.56635347583071,134.08368470684334,0.276,0.9750000000000001,5,8,6,13,11,12,4,5,4,45,11,9,10,4,5,4,46,39
45,46.0,-76.0,0.5598624596753125,92.31316128691387,79.49022823854398,85.90169613601994,28.84098113413279,16.73508512606083,22.788033130097084,12.105896122512787,207.76597528245134,168.23517050445588,188.00056785805685,180.89022243536198,104.9420978180517,142.91615989782537,0.228,0.875,3,2,13,15,12,13,12,14,13,36,11,12,12,12,14,13,38,35
265,66.0,-56.0,0.5567257934182435,90.0674147658808,78.69118771753666,84.37930234796876,29.064754541384275,16.61226139994345,22.83850830444969,12.452493332175688,209.73294246172443,166.480081228946,188.106515431139,182.29013841781318,104.18876892498679,143.23945473951667,0.234,0.625,13,12,13,10,11,11,14,13,14,39,13,11,12,14,13,14,39,25
235,48.0,-58.0,0.7126539725774306,93.86632080078124,82.68778076171874,88.27705078125001,29.747764587402347,18.46560401916504,24.1066837310791,11.282160186767577,210.60987854003906,176.44632873535156,193.52810058593752,186.56990051269528,115.78008575439453,151.17499389648438,0.09,0.0,4,11,20,18,18,18,20,20,20,31,14,19,17,20,20,20,15,1
407,56.0,-42.0,0.8301002166442787,102.3042131864177,91.97111327122045,97.1376648691389,29.486774241995942,18.768911167673192,24.12784286695866,10.717862502119434,231.70315705731554,193.9271903609442,212.815179126,184.97132698243126,117.74954751286816,151.36044087160775,0.198,1.25,8,19,24,35,34,35,18,21,20,27,38,31,34,18,21,21,33,50
191,44.0,-62.0,0.7685271149967694,99.19475360784581,87.47718850070503,93.33597115600126,29.424160077120142,18.68896249769243,24.056561172965345,10.735197808309584,220.34479509826127,185.3203079830003,202.83254920094953,184.56828753915403,117.21086737132129,150.88957638712247,0.18,0.5750000000000001,2,9,22,29,26,27,18,21,20,27,25,25,25,18,21,20,30,23
375,76.0,-46.0,0.7429518466428671,90.61844975158985,80.17198505652841,85.3952177092352,30.26430440342011,18.76200861726016,24.513156386362112,11.502296024578747,212.968071220118,173.13141119619496,193.04973884304414,189.81744167614968,117.66654297228972,153.74199533782905,0.198,0.925,18,17,21,11,14,13,25,21,22,32,17,16,16,25,21,22,33,37
316,42.0,-50.0,0.5170785015186341,99.07089784860685,86.70209139182013,92.88649645126816,27.658053328270974,15.441619106366065,21.54983605519388,12.216434050243482,220.3064224673624,179.64220617051788,199.9743100464783,173.50513431781522,96.87545862284514,135.19029395263027,0.222,0.17500000000000002,1,15,11,29,25,27,2,8,5,37,25,21,22,2,8,5,37,7
174,52.0,-64.0,0.48481462711875234,91.94630848468101,79.50452641453353,85.72541523708577,28.370530216023383,15.577101010693147,21.973815441696615,12.793429281624181,209.45110849012025,166.4561570466669,187.95362986922945,177.94083655757646,97.6984732289793,137.81964947641868,0.258,1.0,6,8,9,14,12,13,7,9,8,41,13,11,12,7,9,8,43,40
133,54.0,-68.0,0.641993296379218,93.73833833160519,81.95623628392147,87.84728852846659,29.30067665387273,17.640257193994774,23.470466923933785,11.660418620644592,212.26129519370156,173.72232609208504,192.99181338947386,183.7737085142074,110.62848850898597,147.2011011055898,0.216,0.9750000000000001,7,6,17,18,17,17,17,17,17,33,16,17,16,17,17,17,36,39
316,42.0,-50.0,0.35717446440263795,97.20906982421874,84.50843811035156,90.85875396728515,26.649572372436523,13.09188404083252,19.870729064941408,13.557688331604005,218.80863647460936,173.03313903808595,195.92089233398434,167.19111022949218,82.16617126464843,124.6786407470703,0.294,0.0,1,15,1,25,21,23,1,1,1,47,23,16,19,1,1,1,49,1
434,68.0,-40.0,0.6270130372113947,91.45879582427563,80.75751958680345,86.10815465377881,29.322131432419127,17.2380746638842,23.28010262853438,12.08405745518,216.96459116985332,171.83225477096408,194.39842541181724,183.9125629197085,108.12757945815811,146.0200696630544,0.24,1.1500000000000001,14,20,16,13,15,14,17,16,16,36,21,15,17,17,16,16,40,46
405,52.0,-42.0,0.6153986524897667,99.52023090120743,88.24643434588351,93.88333254724934,28.30864709605357,16.55943434607485,22.434041560296876,11.749212139627888,226.69806679325907,183.89303100321604,205.2955514922375,177.58194963252132,103.90258071798641,140.74226570931003,0.234,0.625,6,19,16,29,28,28,6,13,11,34,32,24,27,6,13,11,39,25
217,54.0,-60.0,0.5963305126258787,93.75552974138265,81.9856704252814,87.8705962686352,28.94583929706328,16.985866516748644,22.96585386058014,11.95997220811018,211.62936086806297,172.83612659151405,192.23274525566734,181.54774467159515,106.52350597700865,144.0356321907548,0.18,0.125,7,10,15,18,17,17,13,15,14,35,15,16,15,13,15,14,30,5
410,62.0,-42.0,0.5726318407642743,93.2924716572767,82.2366006914134,87.76453724245955,28.72872685266763,16.449799555159522,22.58926331835459,12.278928155815079,218.78241585468922,173.0374555485493,195.90993264986074,180.19141606528189,103.19079722913985,141.69110969896357,0.246,0.75,11,19,14,17,17,17,11,13,12,38,23,16,19,11,13,12,41,30
251,80.0,-58.0,0.8730402926009284,91.94975775481288,81.7603976743232,86.85507756198015,31.052663574311183,20.389751881334366,25.72120763245543,10.662911654829848,210.56861793077798,177.76345029704873,194.16603609755595,194.747805852245,127.84330481267033,161.2955620463256,0.078,0.05,20,11,26,14,16,15,31,28,29,27,14,20,17,31,28,29,13,2
239,56.0,-58.0,0.4159541965037706,90.82286057070715,78.73065735399899,84.77675781794387,27.935149692446288,14.524943092913007,21.230046011209787,13.41020612269585,209.2144827437657,163.98410249170382,186.5992920073841,175.2064584583804,91.10702718152554,133.1567422858923,0.27,0.275,8,11,5,12,11,11,4,4,3,46,12,9,10,4,4,3,45,11
368,62.0,-46.0,0.8369189326356382,98.82553299745182,88.60548028017568,93.71550805025153,29.964487573100637,19.159595454011836,24.562041322821425,10.804892300287047,225.58936235104338,188.27026018424834,206.92980974176726,187.95196732437643,120.1788359236604,154.06540452318904,0.186,1.05,11,17,24,28,28,28,22,23,23,28,31,27,29,22,23,23,31,42
96,64.0,-72.0,0.5550249823581377,89.13392815355212,77.33431083820908,83.23412041140648,29.23691480430917,16.822911402023433,23.02991352278282,12.414003554873537,204.77305953476815,164.33763041373408,184.55534344836929,183.35903001874834,105.4911370688516,144.4250833912139,0.20400000000000001,0.25,12,4,13,9,9,9,16,14,15,38,7,9,8,16,14,15,34,10
