index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
436,72.0,-40.0,0.3953161957199471,83.66603761129198,72.51241822753335,78.08922486765195,28.499284827100354,14.625606207891266,21.562445689156895,13.873678581061533,203.6161133270478,153.8418744293298,178.728992962665,178.7417163496698,91.72774453566419,135.23473090042597,0.3,0.525,16,20,3,2,2,2,8,4,5,49,6,2,4,8,4,5,50,21
223,66.0,-60.0,0.8568047737956374,95.89953650172413,85.66155495129848,90.78054664203815,30.507595150900467,19.81152758268505,25.159561633820932,10.696066919717524,218.72150342522406,183.66360004087477,201.19255081752203,191.34226265078456,124.24005844721707,157.79116161711758,0.168,0.8500000000000001,13,10,25,22,23,23,27,25,26,27,23,24,24,27,25,26,28,34
229,78.0,-60.0,0.47503593805846533,83.97250212442412,72.50476515433715,78.23863432602579,29.139669908322617,15.970759970587029,22.555214910844498,13.16890982329467,198.67088314157087,154.87445431363798,176.7726699483079,182.75711147399358,100.14923850803791,141.45317743241964,0.246,0.375,19,10,9,2,2,2,15,11,12,44,2,3,2,15,11,12,41,15
190,42.0,-62.0,0.8448197052527788,100.45664407943312,89.00127513885072,94.72896067725694,29.74933275333473,19.426942641626926,24.58813792636283,10.322390073560939,222.3837965827411,189.14243558611633,205.7631197465394,186.60722058565602,121.83159299565114,154.21940938464792,0.14400000000000002,0.275,1,9,25,31,29,30,20,24,23,24,27,28,28,20,24,23,24,11
37,72.0,-78.0,0.5669765604694004,87.23884482882458,75.57471535727856,81.40677849087406,29.535275553773992,17.124000096676795,23.329637748931447,12.41127515192025,203.3362257467724,161.88973258437144,182.6129823699223,185.2335911177845,107.38116039733661,146.3073741553912,0.234,1.175,16,1,14,6,6,6,19,15,16,38,6,8,7,19,15,16,39,47
209,80.0,-62.0,0.9472939402286977,93.50347583304294,83.610913094678,88.55719469274251,31.340360695078783,20.952457842752963,26.146409688532522,10.387902756958606,214.8303491784962,182.01025785156708,198.4203058038469,196.55513993335194,131.37701572174242,163.96607370767543,0.108,0.225,20,9,28,17,20,18,33,30,31,25,19,23,21,33,30,31,18,9
18,76.0,-80.0,0.6180081394609358,87.25304124746465,75.93142077046203,81.59223314519613,29.886629872182947,17.78909180762693,23.837860725464097,12.097538064556307,203.65123752877219,163.629609432169,183.64042668481338,187.43886385968526,111.54942038612123,149.49414525095588,0.222,1.2000000000000002,18,1,16,6,6,6,22,18,19,36,6,9,8,22,18,19,37,48
39,76.0,-78.0,0.5149744725511712,85.43952468035218,73.84016249738139,79.63984541992133,29.343482736662697,16.539846522573715,22.941664610544684,12.803636442970879,198.65047604864375,158.061296358603,178.3558865087992,184.02503536499773,103.71022499092211,143.86762842319962,0.198,0.07500000000000001,18,1,11,3,4,3,17,13,14,41,2,5,3,17,13,14,33,3
358,42.0,-46.0,0.4815742249291964,100.62555455558879,88.27535283952082,94.45045507084497,27.22232300899989,14.769054935261982,20.995688800469672,12.453268054664317,225.30525308885737,181.45724683792577,203.38125133667734,170.79118201495154,92.68883958334587,131.74001018879366,0.27,0.675,1,17,9,32,28,30,1,5,2,39,30,22,25,1,5,2,45,27
193,48.0,-62.0,0.4280427831312298,92.46102936284208,79.73425201911712,86.09763885992463,27.853302652398412,14.662627453837443,21.257964747941948,13.190675274854808,209.5787976194196,165.74023652507861,187.65951875071679,174.70327515870565,91.96871127279036,133.3359881803486,0.27,0.6000000000000001,4,9,5,15,13,14,3,4,3,44,13,11,11,3,4,3,45,24
412,66.0,-42.0,0.602027892264644,91.92348115514062,80.99826036246655,86.4608732002099,29.093544505157666,16.978790709371285,23.03616695876594,12.114753376169626,215.62091632276804,171.6701938262821,193.64555331976447,182.4728952208921,106.49427822414718,144.48358492961216,0.222,0.42500000000000004,13,19,15,14,15,15,15,15,15,36,20,15,17,15,15,15,37,17
177,58.0,-64.0,0.7886320689602122,96.13276116011383,85.26504294014345,90.698904338947,30.02409597873046,19.148238494690823,24.586167122269977,10.875856988129248,217.30987473638865,181.8171628723608,199.56352460271356,188.3116356523217,120.08209544963553,154.19686692427166,0.18,0.775,9,8,23,23,23,23,23,23,23,28,21,22,22,23,23,23,30,31
176,56.0,-64.0,0.7105618788340242,94.98685470581056,83.59181488037109,89.28933212280273,29.614833564758303,18.33845874786377,23.976646537780766,11.276374454498292,214.68069732666015,177.5949279785156,196.1378060913086,185.74467102050784,115.00626876831055,150.37546752929688,0.186,0.5,8,8,20,20,20,20,19,20,20,31,19,19,19,19,20,20,31,20
38,74.0,-78.0,0.9251654707415599,93.41082611083984,83.31136169433594,88.36109161376953,31.244278717041016,20.89250335693359,26.068390655517575,10.351776123046875,212.04339599609375,181.22713317871094,196.63526000976563,195.9470977783203,130.98524475097656,163.46617126464844,0.012,0.0,17,1,27,17,19,18,32,30,31,24,15,22,19,32,30,31,2,1
303,58.0,-52.0,0.4212375804991833,91.45536224289397,79.75392059227161,85.6046414175833,27.852825551560468,14.521549043792179,21.187187354896786,13.33127681294426,211.7248034728002,166.03811035189764,188.88145630199813,174.691196932482,91.09043798777614,132.89081852824444,0.264,0.15000000000000002,9,14,5,13,13,13,3,3,3,45,15,11,12,3,4,3,44,6
360,46.0,-46.0,0.9407319112928499,106.86135290055995,96.31914221981197,101.59024725501271,29.626378565465807,19.670906316052978,24.648642936669944,9.955472325706776,235.6612122652847,202.81236984742344,219.23678968306382,185.86249151898858,123.39253415429334,154.62750833529526,0.162,0.75,3,17,28,45,42,44,19,25,23,21,42,37,39,19,25,23,27,30
166,78.0,-66.0,0.43660505383336334,83.1142355388659,71.40886719210334,77.26155029737012,28.955955698637485,15.45523802332438,22.205597232913785,13.50071778975409,196.87481507852965,152.2223520019802,174.54858308249212,181.6091583410773,96.9168790004606,139.26302156993827,0.264,0.47500000000000003,19,7,6,1,1,1,13,8,10,47,1,2,1,13,8,10,44,19
142,72.0,-68.0,0.6183766606364329,88.64514132345153,77.33924441657058,82.99219241224812,29.708017736467006,17.64995812828019,23.678987589050955,12.058059379305051,205.90333990205602,165.70229011782618,185.80281195818446,186.3180194453214,110.68207589133931,148.5000482786819,0.20400000000000001,0.47500000000000003,16,6,16,8,9,8,20,17,18,36,9,10,10,20,17,18,34,19
11,62.0,-80.0,0.5193955984810437,88.28579499282088,76.05919556837152,82.17249268660323,29.10156730875686,16.44704048760818,22.774304355946082,12.654526515973153,203.32776125189147,161.52963626114482,182.428692653004,182.50898377870797,103.13375156378436,142.82136721348277,0.24,0.9750000000000001,11,1,11,7,7,7,15,13,13,40,6,7,7,15,13,13,40,39
144,76.0,-68.0,0.3973795537711594,82.86280372585948,71.03070976222305,76.9467552944561,28.682062205957827,14.826680049268527,21.754371795185214,13.855382700283679,196.5532508834486,150.66223663204175,173.60774688579724,179.8935513286243,92.98038566196642,136.43696960155737,0.28200000000000003,0.35000000000000003,18,6,3,1,1,1,10,5,7,49,1,1,1,10,5,7,47,14
417,76.0,-42.0,0.8948781085793164,94.34106737315133,84.44267122822248,89.3918704450963,30.81310570101698,20.109904448490603,25.461504636063587,10.703201672143074,218.75249210853218,183.028064325784,200.8902762335152,193.25518434743253,126.11157093410225,159.68337588600704,0.14400000000000002,0.42500000000000004,18,19,26,19,21,20,29,27,27,27,23,23,23,29,27,27,24,17
148,42.0,-66.0,0.3565954575938942,91.35040435268601,77.83632506765352,84.59336394722996,27.38980712787488,13.611059757383101,20.50043296579206,13.7787471797571,206.17224424956657,160.89661558628285,183.534429917924,171.80523986159386,85.3718978652134,128.58856504870784,0.3,0.25,1,7,1,13,10,11,1,1,1,49,9,7,8,1,1,1,50,10
93,58.0,-72.0,0.5562530747318418,90.71619257651612,78.68080132938333,84.6984954270752,29.07089194162944,16.73123757516475,22.90106428156103,12.339654557199188,207.690789690634,166.59248031166481,187.14163500115086,182.3239745409897,104.92509138296575,143.62453601372823,0.24,1.25,9,4,13,12,11,11,14,14,14,38,11,11,11,14,14,14,40,50
245,68.0,-58.0,0.6935444412061454,90.80324096679688,79.99746856689453,85.40035552978516,29.976205825805664,18.468183898925783,24.22219543457031,11.508021926879884,206.5198944091797,171.74880065917966,189.13435058593745,187.9953430175781,115.79378356933594,151.89456176757812,0.09,0.0,14,11,19,12,13,13,22,20,21,32,9,15,13,22,20,21,15,1
434,68.0,-40.0,0.6012499715399642,90.75037500346457,79.87711724697246,85.31374749850976,29.233566426753455,17.153176244139384,23.193371716916147,12.080390373349115,211.06863266771884,170.28732591402363,190.67798142710228,183.34037225131584,107.56602645156724,145.4532011824965,0.18,0.07500000000000001,14,20,15,12,13,12,16,15,16,36,14,14,14,16,15,16,30,3
311,74.0,-52.0,0.9035998544255716,94.98550133501435,85.18688956296529,90.08619880592123,30.883779703818057,20.20541814491274,25.544598867145304,10.67836098670109,219.58473771356614,184.04897564092926,201.8168601867677,193.70383445400506,126.71438126943526,160.20910297891058,0.168,1.25,17,14,27,20,22,21,29,27,28,27,24,24,24,29,27,28,28,50
114,58.0,-70.0,0.7335425448521219,93.80654808697547,82.53173732209044,88.16914026312627,29.917671946298196,18.74210670955476,24.329889175338316,11.17556455009771,212.24428911065405,176.21623590067202,194.23025869096534,187.6363401391696,117.52504818227473,152.5806917193144,0.162,0.275,9,5,21,18,18,18,22,21,22,30,16,18,17,22,21,22,27,11
243,64.0,-58.0,0.926332693311651,97.46391429470319,87.20273872072582,92.33332650771341,30.729389153927702,20.430675431836445,25.58003191141271,10.298713531356489,220.32663534988689,187.2972223639955,203.81193496045464,192.7331601699058,128.11416273940569,160.42365992877612,0.12,0.25,12,11,28,25,26,26,28,28,28,24,25,26,26,28,28,28,20,10
281,56.0,-54.0,0.7936352950301964,97.43106220460142,86.48064287949197,91.95585254204669,29.81698812690871,19.013119772054303,24.41505429280424,10.803867935237687,218.96018227139865,183.86893099045676,201.41455724127908,187.01883717331614,119.23580358227764,153.12731915709375,0.132,0.125,8,13,23,25,25,25,21,22,22,28,23,24,24,21,22,22,22,5
67,48.0,-74.0,0.38853829899132664,88.9724447710678,75.57011784954133,82.27128039477796,27.984679414956915,14.355732598942584,21.17020550150336,13.62894679694066,202.70385347573085,157.75988985454953,180.231866782332,175.51781312299136,90.02650409333025,132.77215670081142,0.28800000000000003,1.0,4,3,2,8,6,7,4,3,3,48,5,5,5,4,3,3,48,40
365,56.0,-46.0,0.597660309510124,96.40925573039354,85.17418341158196,90.79171789252045,28.592284480173063,16.600246148156042,22.59626581007558,11.992038217576358,221.4884254009051,178.17134231029263,199.82988171936637,179.34780768375106,104.14610397095029,141.74695384371165,0.24,0.8500000000000001,8,17,15,23,22,23,9,13,12,36,26,20,22,9,13,12,40,34
174,52.0,-64.0,0.38998454820340617,90.37027557232739,77.80206329228793,84.08617065301013,27.812953413882624,14.189507520154823,21.00123061960678,13.623445893727887,206.495200800875,161.821039424623,184.15812011274815,174.44301757164823,88.99736021426179,131.72019224988807,0.276,0.05,6,8,2,11,10,10,3,2,2,48,9,7,8,3,2,2,46,2
409,60.0,-42.0,0.827645781633105,100.14489411201708,89.90891877191959,95.02690705231974,29.715253068360113,18.89985412857543,24.307553560320887,10.815399092372843,228.63720216427848,190.44742189668384,209.54230897872245,186.39297852407967,118.55970460616447,152.47633973406744,0.192,1.05,10,19,24,31,31,31,20,22,21,28,34,28,31,20,22,21,32,42
383,50.0,-44.0,0.59177958234294,99.71193089674583,88.26972753381888,93.99082997822488,28.146285982655485,16.265709213639187,22.205997560000302,11.880576883457344,226.33825327083048,183.34493482383326,204.8415986249696,176.56998236328587,102.06683013295486,139.31840617182388,0.246,0.8500000000000001,5,18,15,30,28,29,5,12,10,35,32,24,27,5,12,10,41,34
191,44.0,-62.0,0.7687529504029833,99.56434931708743,87.85629346547195,93.71032136584955,29.397724744575704,18.667105162414614,24.032415169662208,10.730619365995201,221.22716135979962,186.16452028001225,203.6958385819339,184.4065042402022,117.07809116690525,150.74230144195124,0.198,1.175,2,9,22,30,27,28,17,21,20,27,26,26,26,17,21,20,33,47
4,48.0,-80.0,0.8214561209654834,95.29177625564427,83.83075237033631,89.56126431299103,30.27461108881148,19.741041055014637,25.00782578581076,10.533570262679229,213.84574669968697,180.45219125196525,197.14897355346278,189.8775919060497,123.77819813394436,156.82789540146752,0.138,0.25,4,1,24,21,20,20,25,25,25,26,18,22,20,25,25,25,23,10
357,40.0,-46.0,0.47659354042336766,101.33599691770665,88.81843251700062,95.0772162432318,27.08936212454612,14.655206250169137,20.872284091990927,12.43415492070449,225.85860273017633,182.37210669548108,204.11535013519782,169.96230150990323,91.97732208143904,130.9698102697966,0.27,0.625,1,17,9,33,29,31,1,4,2,39,31,23,26,1,4,2,45,25
349,66.0,-48.0,0.3874397398340971,87.1779260253605,75.72479293815836,81.4513623046354,28.017844658632637,14.234894563138353,21.126369782547005,13.78295001920045,207.7174383558883,158.80181762773424,183.25962829698722,175.72515747530355,89.28705002688179,132.50610077562888,0.294,0.17500000000000002,13,16,2,6,6,6,4,2,3,49,11,5,7,4,2,3,49,7
113,56.0,-70.0,0.9108106894129155,97.70279891263621,87.18888075925936,92.44584075147506,30.62924320055929,20.36906757051937,25.49915500406951,10.26017585892161,219.87275633283164,187.364937723052,203.6188464175904,192.10481688417786,127.72326536188953,159.91403685057332,0.162,1.075,8,5,27,26,26,26,27,28,28,23,24,26,26,27,28,28,27,43
4,48.0,-80.0,0.40638355445199825,88.41195068359374,74.9111343383789,81.66154479980469,28.194903182983403,14.729195499420165,21.462049102783205,13.465707397460939,200.97225952148438,157.13707580566407,179.0546676635742,176.83027191162108,92.36065292358398,134.59546356201173,0.27,0.5,4,1,4,7,5,6,5,5,5,46,4,4,4,5,5,5,45,20
285,64.0,-54.0,0.999601151519694,100.09911044062164,90.50486392699403,95.30198809933603,30.93479561381142,20.82656037327859,25.880677573928086,10.108235087945157,226.4985480302605,193.94371284746887,210.2211319647436,194.0300116299196,130.60674337627052,162.31837315433643,0.15,1.2000000000000002,12,13,30,31,32,31,30,29,30,22,32,31,31,30,29,30,25,48
358,42.0,-46.0,0.5648957392932012,102.08234861091155,89.85456693123993,95.96845700813716,27.652056499227903,15.804306268332791,21.72818145053744,11.847750059233956,227.20412776645503,185.77316461526374,206.48864985296788,173.49016598997753,99.18229196045019,136.33623072997312,0.246,0.65,1,17,14,35,30,32,2,10,7,35,33,25,28,2,10,7,41,26
102,76.0,-72.0,0.644801605773022,87.9662845855184,76.7684696627421,82.3673783448328,29.972627356168548,18.06347409616579,24.01805080246184,11.909152783165599,204.83539054097398,165.4415051199755,185.13844752529894,187.9776212902578,113.27188493525176,150.62475425716747,0.198,0.525,18,4,17,7,8,7,22,19,20,35,7,10,9,22,19,20,33,21
425,50.0,-40.0,0.4400741697260212,97.5738525390625,85.91802978515625,91.74594116210938,27.197132110595703,14.335134506225586,20.766132354736328,12.8619966506958,222.4666290283203,178.07630920410156,200.2714691162109,170.60267639160156,89.9443359375,130.27349853515625,0.24,0.0,5,20,6,25,24,24,1,3,1,42,27,20,23,1,3,1,40,1
50,56.0,-76.0,0.8916730307567188,96.26965853766032,85.49263748571414,90.88114839315695,30.66034409517783,20.367079484536312,25.513711885223955,10.293264419906656,216.95979893414807,184.38329582463246,200.67154356468865,192.2950544465801,127.70547829521436,160.00026522648443,0.15,0.625,8,2,26,23,23,23,28,28,28,24,21,24,23,28,28,28,25,25
173,50.0,-64.0,0.9827082773467184,100.91212170969808,90.43770443712562,95.67491513334764,30.64939940856136,20.80148421164004,25.725441543072222,9.847915425803155,224.84745630857296,193.7533092515746,209.30038415336628,192.24170315150866,130.43809410975544,161.33989313746798,0.138,0.65,5,8,29,32,31,32,28,29,29,20,30,31,31,28,29,29,23,26
326,62.0,-50.0,0.7592085396579058,96.34151309471343,85.62565067421936,90.98358157929032,29.738250738542774,18.620552533788356,24.179401636165565,11.117697746990855,219.79362555405356,181.84702035518768,200.82032417532344,186.52416996032986,116.78812233520088,151.65614324859632,0.18,0.47500000000000003,11,15,22,23,23,23,20,21,21,30,24,23,23,20,21,21,30,19
85,42.0,-72.0,0.9626084772576456,99.5833703351727,88.46316493123075,94.02326839614082,30.608689454889472,20.792820612690214,25.700755586920945,9.815869032934488,221.58819084416035,190.53746407585405,206.0628273074193,191.98413546603297,130.37472142778773,161.17943317713315,0.114,0.25,1,4,29,30,28,29,27,29,29,20,26,29,28,27,29,29,19,10
42,40.0,-76.0,0.7223338489356892,95.96396335167057,83.4624248131202,89.71319125952027,29.461456116300845,18.558011684309186,24.009733976599104,10.903444088668756,213.83963050410622,178.6026383542841,196.2211316826137,184.79048650172777,116.36966442544256,150.58007393770396,0.192,0.8250000000000001,1,2,20,22,19,21,18,21,20,28,18,20,19,18,21,20,32,33
420,40.0,-40.0,0.7651130631586283,96.78772735595705,85.77873992919922,91.28323364257812,29.68281364440918,18.77936744689941,24.231090545654297,10.90344524383545,215.9532012939453,182.6782989501953,199.3157501220703,186.1720428466797,117.75176239013672,151.96189880371094,0.07200000000000001,0.0,1,20,22,24,23,24,20,21,21,28,20,23,22,20,21,21,12,1
255,46.0,-56.0,0.3871097571872239,93.93134047957457,81.26508452872308,87.59821197009121,27.329984357668362,13.848657889236453,20.5893205226375,13.481326258623488,213.20189329887972,167.53635710356292,190.36912108134712,171.43435454019928,86.88320782451831,129.15878064830144,0.294,0.65,3,12,2,18,16,17,1,1,1,47,17,12,14,1,1,1,49,26
417,76.0,-42.0,0.7185659768848224,90.0044179420104,79.52279578932423,84.7636078574899,30.14518777057224,18.520335259221344,24.332761553043984,11.624852129881173,212.2990342612548,171.72700579514333,192.01301529797445,189.0685184418434,116.1500978045522,152.60930919131042,0.198,0.675,18,19,20,10,12,11,24,21,22,33,16,15,15,24,21,22,33,27
316,42.0,-50.0,0.7609630929490282,103.01164500387216,91.31109505308113,97.16136880777245,28.860982707957238,18.16353401006194,23.51225870233234,10.697448278279143,227.18812523223178,191.62927987385086,209.40870072198956,181.05675515539951,113.9409232774362,147.49883753795217,0.168,0.25,1,15,22,37,33,35,12,19,17,27,33,29,31,12,19,17,28,10
