index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
210,40.0,-60.0,0.49303080299587915,95.98483964274891,83.04621659575167,89.51552430455303,27.87421360377229,15.409382066978782,21.641797644640608,12.464831918263373,213.53171389335034,172.83834689649956,193.18502810610659,174.84843904859298,96.65332876624996,135.7508835259512,0.234,0.325,1,10,10,22,19,20,3,8,6,39,17,16,16,3,8,6,39,13
425,50.0,-40.0,0.7733093317152122,103.91077413148089,92.97413547665352,98.4424544225942,28.829247459168805,18.073608554247503,23.451427815972885,10.755639667861574,232.61723766832517,194.74106725197865,213.67915474897023,180.85687856452572,113.39143120758278,147.1241590822196,0.186,0.4,5,20,22,39,36,37,12,19,17,27,39,31,34,12,19,17,31,16
330,70.0,-50.0,0.7036400897101346,92.03763948778962,81.37757781605929,86.70760865192443,29.84814584310919,18.273962735222884,24.061054193798608,11.574184061559718,214.18966953247184,173.93727991166284,194.0634808255975,187.20437607441295,114.60858505259283,150.90648475965168,0.198,0.625,15,15,19,14,16,15,21,20,20,33,18,17,17,21,20,20,33,25
93,58.0,-72.0,0.6932384994185607,93.12254443645202,81.69108291796051,87.40681444014501,29.73598851547718,18.342784821970504,24.039386401695218,11.393203769800444,211.37233984464984,174.26154199013945,192.81693817080972,186.4966422979978,115.02470085906036,150.76067356217166,0.192,0.625,9,4,19,16,16,16,20,20,20,32,15,17,16,20,20,20,32,25
142,72.0,-68.0,0.5909115857012318,88.20134691853013,76.91583407323796,82.55859194546889,29.56637032347325,17.347685793453206,23.457028554373913,12.218684072256432,203.70421942041662,164.48888648648693,184.09655646297333,185.4238501474013,108.77796168941536,147.10090614729071,0.17400000000000002,0.1,16,6,15,7,8,8,19,16,17,37,6,10,8,19,16,17,29,4
287,68.0,-54.0,0.7924862182986782,94.64644694814935,84.29158934142222,89.4690192891938,30.20062681335492,19.103344651107946,24.65198577037841,11.097281952439499,218.17828818778992,180.37818268653965,199.27823421644072,189.42126660790774,119.81142282113922,154.61634753740876,0.192,1.175,14,13,23,19,21,20,24,23,23,30,22,21,22,24,23,23,32,47
330,70.0,-50.0,0.9521915792411799,97.59526671578499,87.95219572994685,92.77373198580537,30.89268455363599,20.486924359617117,25.689804456626554,10.405760956958511,223.62769468621264,189.19564817168282,206.4116729548274,193.7617004305459,128.48046568215216,161.12108458222792,0.156,1.075,15,15,28,26,27,26,29,28,29,25,29,28,28,29,28,29,26,43
10,60.0,-80.0,0.6962050709543527,91.9788909620344,80.6035583127989,86.29122311153921,29.909464066573136,18.542429717582877,24.22594736891553,11.36703473046035,209.53726800507877,172.83036489601378,191.1838133987855,187.57910609864632,116.27028112109707,151.92469475428234,0.198,0.925,10,1,19,14,14,14,22,21,21,32,13,16,15,22,21,21,33,37
109,48.0,-70.0,0.4125604920013838,90.32723541674147,77.25921204027603,83.79322296557075,28.003526308390867,14.630394483040005,21.31696037664166,13.373132054232334,205.16986329312553,161.10234620482314,183.136106580029,175.6375543353276,91.75409762780242,133.69582582897627,0.276,0.8250000000000001,4,5,4,11,9,10,4,4,4,46,8,7,7,4,4,4,46,33
154,54.0,-66.0,0.647703601440756,93.93711337060145,82.13994815306157,88.03852954112895,29.30524532918665,17.679403701461922,23.492324877720385,11.625841379769337,212.30036077483845,174.05433541028583,193.17734351492538,183.8021539683832,110.87319162207072,147.33767432110614,0.198,0.47500000000000003,7,7,17,18,17,17,17,17,17,33,16,17,16,17,17,17,33,19
93,58.0,-72.0,0.8793455359629769,96.49018199349774,85.90428964940273,91.19723582144879,30.577514104349085,20.16894678056505,25.373230270796324,10.408567667106604,217.77602835074225,184.70646593141242,201.24124592037276,191.77696557424972,126.467840300352,159.1224007247812,0.162,0.875,9,4,26,23,24,23,27,27,27,25,22,25,24,27,27,27,27,35
34,66.0,-78.0,0.6173568530540909,89.48562469482422,78.22015380859375,83.85289001464844,29.639595413208006,17.65729637145996,23.648445892333985,11.982299423217775,203.5096984863281,167.2666107177734,185.38815307617188,185.8825012207031,110.71026916503905,148.29638671875,0.12,0.0,13,1,16,9,10,10,19,17,18,36,6,12,9,19,17,18,20,1
379,42.0,-44.0,0.8361193666297209,105.90187525565491,94.60255579214865,100.25221430319857,28.975076515466828,18.68537367092468,23.83022478802014,10.28970288268916,232.9590950613641,198.53601824811344,215.74755604438664,181.77999537608935,117.21471898019243,149.49735832255044,0.15,0.2,1,18,24,43,39,41,13,21,19,24,39,34,36,13,21,19,25,8
338,44.0,-48.0,0.4720133975060964,98.89703523760342,86.55427706110584,92.72565675970621,27.380177616557194,14.76289197041445,21.071534659971338,12.617285760583941,222.69698307156742,178.27687688543406,200.48693241990873,171.7726697044954,92.64181036731918,132.20723759449993,0.276,0.9,2,16,9,28,25,26,1,5,2,40,28,20,23,1,5,2,46,36
292,78.0,-54.0,0.8899821377024366,93.30453150320358,83.37022302017773,88.33737939792155,30.98291914952336,20.241358052715427,25.612139116103197,10.741561669012308,216.3687785792245,180.98256119463164,198.67567064987367,194.3229281025304,126.9341545523574,160.62853842826956,0.162,0.9500000000000001,19,13,26,17,19,18,30,27,28,27,20,22,21,30,27,28,27,38
331,72.0,-50.0,0.5533079975279033,87.72698896150283,76.65915746136514,82.19307210517469,29.263767008184814,16.673575675789927,22.96867125615654,12.590190474088296,207.8776931258315,163.1027625429608,185.4902274529264,183.54091457802457,104.57397796959103,144.0574486770633,0.246,0.925,16,15,13,6,8,7,16,14,14,40,11,8,9,16,14,14,41,37
422,44.0,-40.0,0.45852333684888624,101.0579250766762,89.03019649822451,95.04406185556567,26.936159280116144,14.376604253963688,20.65638167167238,12.5595552931812,227.72142937131434,183.18628899147794,205.45386467455984,168.9850225426448,90.22282521063144,129.6039247921664,0.252,0.125,2,20,8,33,29,31,1,3,1,39,33,23,27,1,3,1,42,5
85,42.0,-72.0,0.7536780749870606,96.92189166452171,84.83253617247267,90.87721086674448,29.583309146370123,18.83935654801035,24.21133265645519,10.743953552032998,215.84598058591982,181.17041892829636,198.50819670535614,185.55619794921682,118.13812977968541,151.8471646273891,0.18,0.625,1,4,21,24,22,23,19,22,21,27,20,22,21,19,22,21,30,25
367,60.0,-46.0,0.6086034801004799,94.33362190497012,83.21750771596342,88.77556343717629,28.88104989508966,16.95182025524316,22.916435113313703,11.92922910578885,216.25094255068393,175.31882160868625,195.78488116415775,181.14257149990172,106.32195517148645,143.73226333569522,0.192,0.15000000000000002,10,17,16,19,19,19,12,15,14,35,20,18,19,12,15,14,32,6
158,62.0,-66.0,0.7248421479312078,93.22957210710405,82.05455745293075,87.64206661107224,29.926565010018056,18.653427945244587,24.289996706513122,11.27313756068417,211.80908378684398,175.31231923273884,193.56069815285707,187.69160944880454,116.97058002615583,152.3310930590131,0.156,0.2,11,7,20,17,17,17,22,21,21,31,15,18,17,22,21,21,26,8
284,62.0,-54.0,0.5075088332369764,90.84309292196151,79.38249599569042,85.11279476400219,28.603739229762468,15.89232396161341,22.248031519393997,12.711415382589816,209.9979723322604,166.75396291976534,188.3759661001366,179.39503898215685,99.67269055755332,139.53386461726828,0.228,0.225,11,13,11,12,12,12,9,10,10,41,13,11,12,9,10,10,38,9
180,64.0,-64.0,0.6869954479988023,92.65731756471016,81.51128181306314,87.08429999405887,29.74759911794879,18.19459093874542,23.971095142788407,11.55300760699891,212.56084179609735,173.84806902741434,193.20445876868533,186.57315071082283,114.1050670020207,150.33910900901577,0.20400000000000001,0.8500000000000001,12,8,19,15,16,16,20,19,20,33,16,17,16,20,19,20,34,34
358,42.0,-46.0,0.9063118807069208,108.2928088199979,97.42707303703241,102.85994138627926,29.23142196348003,19.22559768075721,24.228509364355055,10.00582348163654,237.50457577137516,204.33537897819778,220.91997676443435,183.4002654835873,120.61634578744682,152.00830685622066,0.18,1.0250000000000001,1,17,27,48,44,46,16,23,21,21,44,39,41,16,23,21,30,41
358,42.0,-46.0,0.40981980389798295,99.4378007399387,87.02973006018523,93.23376601041382,26.809617802246645,13.774158947163262,20.29188865127056,13.035458263805126,224.03381406498661,177.96236661024216,200.9980923212564,168.1996587930771,86.45238658034967,127.32602261041927,0.294,0.65,1,17,4,29,26,27,1,1,1,43,29,20,23,1,1,1,49,26
299,50.0,-52.0,0.8779703622441251,98.55550156401694,87.8318488871445,93.19367232641102,30.224857772381554,19.85482810402186,25.03984362484721,10.370029248743077,220.12126440180867,187.6779640929066,203.89961516288457,189.57682912379,124.50134164788192,157.03908416513303,0.084,0.05,5,14,26,27,27,27,24,26,25,24,25,27,26,24,26,25,14,2
233,44.0,-58.0,0.3688622270393824,93.62871917845156,80.6766430675432,87.15268158076113,27.217200775617712,13.591916199907462,20.40455864035044,13.62528419424043,211.8014703400174,166.17139160445132,188.986430667059,170.72980713185507,85.27082550787364,128.00031616727702,0.3,0.55,2,11,1,17,14,16,1,1,1,48,15,11,13,1,1,1,50,22
23,44.0,-78.0,0.3823524865076066,88.88541107177734,75.11250915527344,81.99895935058595,27.926708984374997,14.297912216186525,21.1123104095459,13.628796195983885,201.05831298828124,156.95718688964843,179.00774841308595,175.1531036376953,89.65614318847656,132.40462646484374,0.276,0.0,2,1,2,8,5,7,4,2,3,48,4,4,4,4,2,3,46,1
102,76.0,-72.0,0.6450892426289181,88.0177113921724,76.85124885241126,82.4344805037641,29.966521103264334,18.034405391649887,24.000462970891434,11.932115501806347,205.35707684465373,165.6303679129013,185.4937174959691,187.9421297433744,113.09120614557665,150.51666836409171,0.21,0.8500000000000001,18,4,17,7,8,7,22,19,20,35,8,10,9,22,19,20,35,34
211,42.0,-60.0,0.4022383639677596,94.10098632921756,81.0216213999939,87.56130157578735,27.419707794896677,14.144037591641387,20.781872864930335,13.27566959290365,211.3395715363801,167.3786120639101,189.3590887483873,171.99755737748347,88.72491852818987,130.3612371898978,0.28200000000000003,0.6000000000000001,1,10,3,18,15,17,1,2,1,45,15,12,13,1,2,1,47,24
57,70.0,-76.0,0.43102638147908684,84.97638733697295,72.79231568227635,78.8843542562064,28.767080308972645,15.253737187501446,22.01040832862053,13.513343464793808,199.64322633772497,154.20165224312564,176.92244386806027,180.41711182873343,95.65589602672543,138.0365075898391,0.276,1.2000000000000002,15,2,6,3,3,3,11,7,9,47,3,2,2,11,7,9,46,48
85,42.0,-72.0,0.4660603722640116,92.04810547157481,78.91485595966513,85.48148163114718,28.186583940256604,15.373075603821832,21.779829562230844,12.813507916818164,206.17123596960968,165.2714068695705,185.72131836783254,176.78857850160887,96.40374605876059,136.59616151724532,0.228,0.17500000000000002,1,4,8,14,11,13,5,8,7,41,9,10,10,5,8,7,38,7
1,42.0,-80.0,0.5701973687233517,92.16533304343494,79.39122492134642,85.77828035568191,28.937616640510456,16.894214169798467,22.915915405154372,12.043402823571487,206.3971681655297,168.1648836393826,187.281029717153,181.49321796459523,105.93202402931112,143.71262061548302,0.186,0.17500000000000002,1,1,14,14,12,13,13,14,14,36,9,12,11,13,14,14,31,7
277,48.0,-54.0,0.7742394310531071,99.08606772752364,87.76807441789735,93.42706947053782,29.457799119857874,18.662043938706287,24.059921433914703,10.795755257445611,220.6193885641221,185.76884569403194,203.1941145350831,184.77533758382972,117.03844070180727,150.90689066869714,0.132,0.1,4,13,22,29,27,28,18,21,20,28,25,25,25,18,21,20,22,4
384,52.0,-44.0,0.6268490074709918,98.5927462406678,87.24218547668107,92.91746288321039,28.4869178713016,16.850473389284637,22.668695477705153,11.636444329429139,222.77307610052057,182.39098349243318,202.5820336111749,178.6907848749659,105.70544058178524,142.19811272837632,0.198,0.2,6,18,16,28,26,27,8,14,13,33,28,23,25,8,14,13,33,8
303,58.0,-52.0,0.5234822877688843,93.0394128006604,81.47590507773124,87.25765771849628,28.478954228333222,15.914696592523432,22.196825238767076,12.564257673956506,214.79641958822916,170.41238453295972,192.60440053471757,178.6244945626055,99.83197860509543,139.22823414244064,0.252,0.775,9,14,12,16,16,16,8,10,10,39,19,14,16,8,10,10,42,31
81,76.0,-74.0,0.7157570786255482,89.48093277660504,78.66653351722752,84.07373398614934,30.31251205587902,18.832237475665973,24.572375109095155,11.48027475187433,207.96650666732054,170.13344637131468,189.0499768244938,190.11123108811384,118.09152437266445,154.10137971403228,0.198,1.05,18,3,20,9,11,10,25,22,23,32,11,14,13,25,22,23,33,42
386,56.0,-44.0,0.7278773906969391,99.44207007732368,88.59644570047946,94.0192575837271,29.120477688875194,17.925631435194397,23.523054523887275,11.194846024799505,226.00294996471916,186.40201435013054,206.202478800493,182.66578010773412,112.45483842323085,147.56030834995687,0.20400000000000001,0.675,8,18,20,29,28,29,15,18,17,30,31,26,28,15,18,17,34,27
249,76.0,-58.0,0.4421968441415524,83.84508729609138,72.37380098127585,78.10944459644728,28.890928579362374,15.453618749324956,22.172273645270614,13.437309868184386,199.16098881622193,153.94679019807836,176.5538892019703,181.19847598825464,96.90880013075017,139.0536414164351,0.264,0.45,18,11,7,2,2,2,12,8,10,46,2,2,2,12,8,10,44,18
380,44.0,-44.0,0.9787901730863963,106.7211332902931,96.06789413260911,101.39451279592399,29.816693246499497,20.065138048935562,24.940916258069308,9.751554777947291,234.90024083460744,203.11423427434153,219.00723724929912,187.05027208284275,125.84734195391567,156.4488102227258,0.12,0.225,2,18,29,45,42,43,21,26,25,19,41,38,39,21,26,25,20,9
192,46.0,-62.0,0.3715477661751542,92.0583660883926,79.14342010453765,85.60089263870142,27.44321861263098,13.76713775614511,20.605178375122915,13.676080589457063,208.4879748525894,163.63179199119674,186.0598809804869,172.13738891576412,86.35648895136377,129.24693725509724,0.28800000000000003,0.025,3,9,1,14,12,13,2,1,1,48,11,9,10,2,1,1,48,1
331,72.0,-50.0,0.42866959174588276,84.91848449140642,73.58178145718209,79.25013182988376,28.63528049137734,15.093656380736476,21.864468111807614,13.541624167861485,203.30329740386975,155.6467794673456,179.47503477349701,179.59384336294258,94.65705516483237,137.1254522393533,0.28200000000000003,0.7250000000000001,16,15,6,3,3,3,10,7,8,47,6,3,4,10,7,7,47,29
145,78.0,-68.0,0.7800490343400648,90.39253053667198,79.82686342694115,85.10969774474567,30.61925285703736,19.47000595889768,25.044629484261534,11.149246631110866,209.35528507448444,173.05915410839637,191.2072211173197,192.03357210539951,122.08840977897827,157.06099216289326,0.162,0.42500000000000004,19,6,22,11,13,12,27,24,25,30,12,16,15,27,24,25,27,17
145,78.0,-68.0,0.3928399719679283,81.94011337329721,70.12921081595996,76.03466308644987,28.780540695587625,14.801964474466896,21.791252594563996,13.978575973165405,195.41963073944618,148.92808471848548,172.1738620014262,180.51723236332882,92.82477463233155,136.67100403188846,0.294,1.05,19,6,3,1,1,1,11,5,7,50,1,1,1,11,5,7,49,42
171,46.0,-64.0,0.9443098935592542,101.44595149298209,90.63670545280226,96.04133007506618,30.329124016361334,20.400285422669885,25.364704357117912,9.928838250368404,225.30168082533422,193.8557364077776,209.5787118209156,190.24150283276117,127.92877347635597,159.08514303736408,0.162,1.175,3,8,28,34,32,33,25,28,27,21,30,31,31,25,28,27,27,47
236,50.0,-58.0,0.6279543878972833,96.37909452267425,84.44223630468534,90.41066526109117,28.851956096098363,17.167982701081044,23.009968864532194,11.683974081662424,216.77239680966937,177.5333867819473,197.15288935440236,180.97466061707348,107.68540123889274,144.3300329116248,0.216,0.65,5,11,16,23,21,22,12,15,15,34,21,19,20,12,15,15,36,26
26,50.0,-78.0,0.5290218818331022,90.81917896186187,78.05813633361724,84.43865940250029,28.8340352714161,16.429349427598318,22.6316919871116,12.404685500495786,205.6305274214004,165.09143627193072,185.36098123630993,180.83983678347772,103.02338043146395,141.9316102096437,0.234,0.8500000000000001,5,1,12,12,10,11,12,13,12,38,8,10,9,12,13,12,39,34
133,54.0,-68.0,0.3927599974262184,89.05552688026435,76.40412337702125,82.72982436570237,28.01096160693629,14.351751627624456,21.1813564646924,13.659209483401517,204.507886643002,159.3570361179176,181.93245817611214,175.67846556395787,90.00966213862704,132.84406980221888,0.28200000000000003,0.4,7,6,3,8,7,8,4,3,3,48,7,6,6,4,3,3,47,16
16,72.0,-80.0,0.48440095061427896,85.44167328629905,73.38483979137325,79.4132562336608,29.125724947089115,16.081200795370464,22.60346351972847,13.04452434245333,199.88554323081453,156.45944094095032,178.17249696869408,182.66388612109938,100.84014041201797,141.75201662349227,0.252,0.9750000000000001,16,1,9,3,3,3,15,11,12,43,3,4,3,15,11,12,42,39
144,76.0,-68.0,0.6460943295765441,88.08141141225221,76.97814068769105,82.52977566850213,29.964796822523716,18.06632276901641,24.0155594143003,11.898473672037598,204.41640863213456,165.6903276842667,185.05336602197,187.92499568543255,113.28613408908541,150.60556420061303,0.17400000000000002,0.2,18,6,17,7,8,7,22,19,20,35,7,10,9,22,19,20,29,8
267,70.0,-56.0,0.4445145953220599,86.06735093728291,74.57174608022325,80.31955049239568,28.656312985207773,15.235611639727441,21.945961845166465,13.420701822317929,204.67569615011809,157.33654636109486,181.00611911937133,179.7276721477462,95.55297217133112,137.64032048106432,0.28200000000000003,1.1500000000000001,15,12,7,4,5,4,10,7,8,46,7,4,5,10,7,8,47,46
169,42.0,-64.0,0.39497170370004,92.79886200546412,79.55823944635188,86.17854889485176,27.52475242815213,14.144933782375698,20.83484291452905,13.379818378747242,208.46624757293813,164.79150270049735,186.62887696777392,172.65043397251966,88.72062350877859,130.6855273673548,0.276,0.30000000000000004,1,8,3,16,13,14,2,2,2,46,11,10,10,2,2,2,46,12
313,78.0,-52.0,0.9612935914349835,94.95455490914932,85.34595505742575,90.15025483069985,31.2526862349769,20.79108524583808,26.021886064656794,10.461601351535045,219.4894952558173,185.41938417747912,202.4544360545397,196.01523835143917,130.37997438163148,163.19760773982622,0.15,1.05,19,14,29,20,23,21,32,29,30,25,24,25,25,32,29,30,25,42
