index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
3,46.0,-80.0,0.4684535371365751,89.96326474567468,76.84298336901135,83.40312344699211,28.485586159199705,15.601312159177002,22.04344969324586,12.884273847434867,202.94477167537613,161.77319023582095,182.3589800400712,178.65401118536627,97.82683031646303,138.24041739397978,0.228,0.225,3,1,8,10,8,9,8,9,9,42,5,7,6,8,9,9,38,9
400,42.0,-42.0,0.40170670410406395,100.87668394741429,88.58958220066975,94.7331342947446,26.542325738653254,13.521376959386256,20.03185133948297,13.020948702972916,228.02377560851397,180.96063839798592,204.49220730842572,166.52681423236282,84.878100352903,125.70245645339914,0.294,0.375,1,19,3,32,28,30,1,1,1,43,34,22,26,1,1,1,49,15
255,46.0,-56.0,0.6138256534207426,97.91790074874726,85.75831670949881,91.83810979724186,28.546974498273833,16.855508984196312,22.701241321617864,11.691466086282494,219.0471705137043,179.54960403051757,199.29838940834344,179.0740045856567,105.73735826473629,142.40568310366228,0.228,0.8500000000000001,3,12,16,26,23,25,9,14,13,34,23,21,22,9,14,13,38,34
204,70.0,-62.0,0.3961199048962109,85.26302398677683,73.5019387817122,79.38248046871716,28.373346176037586,14.600343093654237,21.4868447874338,13.773003311265185,201.05948913541388,154.91689575171313,177.98819519014557,177.95230163505425,91.56698089463342,134.75963867084982,0.276,0.025,15,9,3,3,3,3,7,4,5,49,4,3,3,7,4,5,46,1
284,62.0,-54.0,0.5683552316291642,91.90520509894942,80.51035128010466,86.20777941023027,28.937753416149384,16.661320356201447,22.799536638220015,12.27643279291908,211.79914768909222,169.77383123369756,190.78649083468653,181.4933673461298,104.49682884867053,142.99509313829373,0.216,0.325,11,13,14,14,14,14,13,13,13,37,15,14,14,13,13,13,36,13
273,40.0,-54.0,0.5041610333757662,98.05090480718229,85.47077815828517,91.76084102497069,27.690423268573873,15.366868832404394,21.528646222150442,12.323554588757275,217.3672185482827,177.34115529646095,197.35418081885697,173.70308770413882,96.396617574046,135.04985218132964,0.216,0.125,1,13,11,26,23,25,2,8,5,38,22,19,20,2,8,5,36,5
258,52.0,-56.0,0.38657495992553104,92.01006973290393,79.74674606344911,85.87840866111583,27.55872783732451,13.944704705655221,20.751715966314222,13.614023227036723,211.6296975727126,164.99283111669735,188.31126403952948,172.85651672810837,87.48166626836172,130.16908600507156,0.294,0.55,6,12,2,14,13,13,2,1,1,48,15,10,12,2,1,1,49,22
229,78.0,-60.0,0.6245043815877166,87.15525850342875,76.07259874672393,81.61392717549109,29.884408802335816,17.771375245890436,23.82789173801065,12.113033194049066,204.64334660229963,163.78311651132003,184.21323003093244,187.430375697324,111.44633993317336,149.43835819671915,0.21,0.6000000000000001,19,10,16,6,7,6,22,18,19,36,7,9,8,22,18,19,35,24
190,42.0,-62.0,0.893819399626404,101.52602298258395,90.24250873832788,95.8842654789862,29.94023579352048,19.859993759374262,24.900115215137706,10.08024188155836,224.54365973526382,192.1910676058469,208.36735939809472,187.80642582571073,124.54643335506405,156.17642890374233,0.15,0.47500000000000003,1,9,26,34,31,32,22,26,24,22,30,30,30,22,26,24,25,19
275,44.0,-54.0,0.9762153962278279,105.52605541707959,94.97201781883385,100.2490359313112,30.033759940931947,20.24576931456282,25.13976466589552,9.787991141354121,232.5211000924932,201.2982577908508,216.9096798571947,188.40876265487645,126.98104442684937,157.69490285422205,0.162,1.175,2,13,29,43,40,41,23,27,26,20,39,36,37,23,27,26,27,47
204,70.0,-62.0,0.45304898231714186,86.15560118959255,74.46266448246577,80.3091323782655,28.73198600501673,15.441900438147817,22.086943965448008,13.290086100926533,202.9714312562358,157.43605527873208,180.20374509853895,180.19841367946003,96.84156795620798,138.51998959713205,0.264,0.65,15,9,7,4,4,4,11,8,9,45,5,4,5,11,8,9,44,26
410,62.0,-42.0,0.9043297590227329,100.62939856493982,90.66581642868567,95.64760688646322,30.15479523865861,19.670518744946897,24.912656877361197,10.484276989621975,229.04987989676832,192.98935321318513,211.0196168601505,189.14674384747244,123.38082197912338,156.26378123482908,0.168,0.8500000000000001,11,19,27,32,32,32,24,25,25,25,35,30,32,24,25,25,28,34
93,58.0,-72.0,0.4770472927324575,89.13761430492147,76.85247178873179,82.9950416735343,28.664967010739137,15.69979656156929,22.182381414221283,12.965170220288172,204.09647983941602,161.93569646355908,183.01609105065873,179.77329075981257,98.45169048432926,139.11249123242314,0.234,0.275,9,4,9,9,8,8,10,9,10,42,7,8,7,10,9,10,39,11
353,74.0,-48.0,0.5316341244390392,86.88654860005119,75.8494048919254,81.36797789039701,29.1924462243594,16.52685354562714,22.859650123411853,12.665592344946411,204.37831340004232,162.00706859825078,183.1926925250249,183.0810485370745,103.63610906252164,143.3585776553897,0.21,0.125,17,16,12,5,6,6,16,13,14,40,7,8,7,15,13,14,35,5
80,74.0,-74.0,0.7424451744907042,90.38017852783204,79.60290695190429,84.99154113769531,30.387671051025393,19.09227600097656,24.739973068237305,11.295394973754883,208.73653594970705,171.9671792602539,190.35185668945314,190.57822753906248,119.71819580078125,155.1482092285156,0.17400000000000002,0.5,17,3,21,11,13,12,26,23,24,31,12,15,14,26,23,24,29,20
434,68.0,-40.0,0.5994058192899094,90.88071276766135,80.01750169454466,85.44910951991918,29.183715414013392,17.044635715693417,23.114175755588086,12.139080270524747,213.55457277966497,170.24477965362172,191.89967469076373,183.03305190675167,106.89875147284482,144.96590245273407,0.21,0.25,14,20,15,12,13,13,15,15,15,37,17,14,15,15,15,15,35,10
244,66.0,-58.0,0.42747633115884404,87.32866211550862,75.58549011882977,81.45707794822343,28.39649780473162,14.92883354653451,21.662666247837546,13.46766441078504,205.4545691080752,158.77835206534246,182.11645448319382,178.09705567663826,93.62999972415705,135.86352785298538,0.276,0.6000000000000001,13,11,5,6,6,6,7,6,6,46,8,5,6,7,6,6,46,24
270,76.0,-56.0,0.7689666915856876,91.12987799342233,80.66665153701706,85.89826484151261,30.42625413160693,19.137473435395044,24.781863344810674,11.288780906020747,212.30593488663268,174.2350874632158,193.27050888611097,190.83127418264797,120.01607696228143,155.42367625910308,0.186,0.8500000000000001,18,12,22,12,14,13,26,23,24,31,16,17,16,26,23,24,31,34
71,56.0,-74.0,0.5596062042659455,90.65866761980786,78.63532533577924,84.64699647779355,29.096831290077642,16.80570047014809,22.95126557493711,12.2911305910477,205.48690677833932,166.61323003276198,186.0500684055512,182.48305179862885,105.37955240390517,143.93130011762455,0.18,0.1,8,3,13,11,11,11,15,14,14,38,8,11,10,15,14,14,30,4
359,44.0,-46.0,0.5113708823480091,100.20173402598911,88.05393358211002,94.12783403293169,27.50014660272259,15.220760583652323,21.360453612261033,12.279386514980805,224.840412631015,181.58153263746988,203.2109726342424,172.5271332033729,95.5153836645325,134.02125889171606,0.258,0.6000000000000001,2,17,11,31,27,29,2,7,4,38,30,22,25,2,7,4,43,24
405,52.0,-42.0,0.785363079613356,102.68794158935548,91.83580627441405,97.26187484741212,29.086688919067385,18.317461700439452,23.702075042724612,10.769227409362793,230.57900024414064,192.94571868896486,211.76236053466798,182.4654727172852,114.91541366577147,148.69044067382814,0.186,0.5,6,19,23,36,34,35,14,20,18,27,36,30,33,15,20,18,31,20
209,80.0,-62.0,0.9025685400891464,92.79830938284874,82.95192450992654,87.8751180145075,31.161305400576396,20.495828992274202,25.82856752067486,10.665476141273093,215.04866924600458,180.52964829528952,197.78916151723604,195.43961219169205,128.5242585507898,161.98193704970424,0.162,1.1500000000000001,20,9,27,16,18,17,31,28,29,27,19,22,21,31,28,29,27,46
439,78.0,-40.0,0.5386047432606522,85.16467282905234,74.24285352310272,79.70376432048653,29.45068835319626,16.773236255617356,23.111961922937102,12.677451906844224,202.00117486344536,159.94595941784027,180.9735717182786,184.69996790055265,105.17757556392374,144.93877249517791,0.21,0.125,19,20,12,3,4,4,18,14,15,40,5,6,5,18,14,15,35,5
227,74.0,-60.0,0.47863218565912174,85.89173598956069,74.53194198117708,80.2118380698419,28.94452010592951,15.883571881732728,22.414046508815225,13.060948071608946,201.09092192093115,158.5777035411549,179.834317919031,181.52817410105257,99.60376305963304,140.56597041139756,0.222,0.07500000000000001,17,10,9,4,4,4,13,10,11,43,4,5,4,13,10,11,37,3
182,68.0,-64.0,0.7814822183794871,92.6932085297588,81.97700856701583,87.33510854838732,30.359729749264034,19.336902006119843,24.84831547714867,11.022827972026104,211.03517589603865,176.2551636417934,193.64516641198185,190.4052150384953,121.24810994747553,155.8266645529234,0.114,0.07500000000000001,14,8,22,15,17,16,25,24,24,29,14,18,17,25,24,24,19,3
120,70.0,-70.0,0.6214128418177185,89.10203316391892,77.71912986426216,83.41058494731809,29.69519632661959,17.686316642701797,23.690756389293263,12.008878920978345,206.10971512068505,166.3774412041807,186.24358502888794,186.2352278668521,110.9075261580089,148.57138044565804,0.198,0.4,15,5,16,9,9,9,20,17,18,36,9,11,10,20,17,18,33,16
367,60.0,-46.0,0.7930670214815959,98.76499505642562,88.331369859107,93.54818535693681,29.678928784314184,18.687656802101685,24.18329279320866,10.991272439977484,225.42793414484464,187.03777113406903,206.2328575222798,186.16261101773932,117.22496660974562,151.6937865249183,0.198,1.1,10,17,23,28,28,28,20,21,21,29,31,26,28,20,21,21,33,44
110,50.0,-70.0,0.7058852752269207,95.01353914119466,83.22858888824487,89.12106325177959,29.557282642361685,18.36973649003413,23.963509756932957,11.187545007918192,213.32633365389052,177.05847173386434,195.19239811623999,185.3841705561645,115.19512182358454,150.28964542693433,0.18,0.42500000000000004,5,5,20,20,19,20,19,20,20,30,17,19,18,19,20,20,30,17
54,64.0,-76.0,0.5441846973930046,88.6299394372615,76.76023568777046,82.69509057612697,29.229027238351737,16.73282971684486,22.980927972150855,12.496197159110782,203.35108600243868,163.20237095463,183.27672962294338,183.3074624961984,104.92266723881562,144.11506551600613,0.198,0.17500000000000002,12,2,13,8,8,8,16,14,14,39,6,9,7,16,14,14,33,7
324,58.0,-50.0,0.4585194290825545,92.0487246934506,80.42066927670177,86.23469881612833,28.08242058648865,15.016943186930321,21.549681867635933,13.065476865500454,214.42164800333666,167.37122503896524,190.8964386573794,176.1347742233695,94.2057383350789,135.1702631456747,0.276,0.8500000000000001,9,15,8,14,14,14,5,6,5,43,18,12,14,5,6,5,46,34
173,50.0,-64.0,0.4546109950845973,92.31664581298827,79.95833740234374,86.13748931884766,28.082451248168947,15.093130493164063,21.58778953552246,12.98932056427002,208.065771484375,167.02327575683591,187.54451599121091,176.1345733642578,94.65795898437499,135.39627075195312,0.228,0.0,5,8,7,15,13,14,5,7,6,43,11,12,11,5,7,5,38,1
328,66.0,-50.0,0.9231715207762006,98.35440089765757,88.47995417078778,93.41717921268948,30.607238990793117,20.168721756770665,25.387980564516756,10.438517462904427,224.02114127259344,189.39516040481962,206.7081468714249,191.97458003023866,126.48812124712617,159.23135063868244,0.156,0.8,13,15,27,27,28,28,27,27,27,25,29,28,28,27,27,27,26,32
165,76.0,-66.0,0.40498645313677956,83.11463866707942,71.36365813725789,77.23914672370114,28.704407955282733,14.926833373980337,21.815620874439702,13.777574619449005,197.00987424794764,151.44123594575996,174.22555601238477,180.0329577406493,93.60877741785285,136.82087032583456,0.276,0.25,18,7,4,1,1,1,10,6,7,49,1,1,1,10,6,7,46,10
181,66.0,-64.0,0.6917545545504249,92.28632787087356,81.27190787147853,86.77911901558522,29.82947804536264,18.261581443037745,24.045529267363033,11.567896449737589,212.54944346425833,173.58383499288482,193.06663983892662,187.08719855157665,114.5264152389906,150.8068094892708,0.21,1.1500000000000001,13,8,19,15,16,15,21,20,20,33,16,17,16,21,20,20,35,46
238,54.0,-58.0,0.8631063394759745,98.50730999456718,87.65619795117128,93.08175305734201,30.156442662763816,19.720010956109437,24.938227190906517,10.436431287037397,220.48953942119348,186.998673410425,203.7441085520392,189.14773450398303,123.66276914875795,156.4052535048372,0.12,0.15000000000000002,7,11,25,27,27,27,24,25,25,25,25,26,26,24,25,25,20,6
121,72.0,-70.0,0.6081911895589809,88.2955218426569,76.92306410843712,82.60929167854978,29.684965856580803,17.569925456320036,23.62744571367088,12.115040648216127,204.80715055626234,164.81745450580553,184.81230008962726,186.1711242557799,110.17703122179367,148.17407804396237,0.198,0.35000000000000003,16,5,16,7,8,8,20,17,18,36,7,10,9,20,17,18,33,14
308,68.0,-52.0,0.8252673748782793,95.30494113567255,84.97263157294887,90.13878696466155,30.310686155847577,19.43803181972165,24.874359636282893,10.872654374272933,218.4633673794509,181.99775430758189,200.23056343751028,190.10816318624885,121.90365745929941,156.00591375600078,0.162,0.47500000000000003,14,14,24,21,22,21,25,24,24,28,23,23,23,25,24,24,27,19
160,66.0,-66.0,0.6247249725230559,90.64535275115512,79.24819423690492,84.94677334144417,29.54480971599215,17.578238432687492,23.56152472283821,11.966571054422321,209.2206212704022,168.9010039337316,189.06080985548664,185.29810054255762,110.23847615437981,147.76828605965238,0.216,0.8,13,7,16,11,12,12,19,17,18,35,12,13,13,19,17,18,36,32
196,54.0,-62.0,0.5635503975010405,93.17815511018546,81.17007556767481,87.17411488116937,28.795573708013357,16.581720754177663,22.68864719294854,12.213852763100643,211.71797769889844,170.79295441840526,191.25546727934773,180.60742783729242,103.9985805825015,142.3030008529619,0.228,0.625,7,9,14,16,15,16,11,13,13,37,15,14,15,11,13,13,38,25
347,62.0,-48.0,0.5475715357023945,92.31008258281388,81.04546740652175,86.67777407914105,28.701746032294313,16.25056136797631,22.4761535761575,12.451184969494001,215.19227240869765,170.26672494355927,192.72950081235717,180.01967839010518,101.93573145551476,140.97770698274593,0.246,0.7000000000000001,11,16,13,15,15,15,10,12,12,39,19,14,16,10,12,12,41,28
34,66.0,-78.0,0.5148899201218535,87.52078772845864,75.43870946743452,81.47974859794584,29.14038202197687,16.396441446824902,22.768411066828676,12.743940613298937,202.4958515663174,160.44124120229426,181.46854775758956,182.7523759732246,102.8160693211928,142.78422829295772,0.234,0.625,13,1,11,6,6,6,15,12,13,41,5,6,6,15,12,13,39,25
230,80.0,-60.0,0.4553594317891243,83.0517936657394,71.56037597137548,77.30608214826935,29.095265195331017,15.759579366992241,22.427421947375663,13.335685542236387,196.5494766078686,153.1489806996353,174.8492339943274,182.48035887154987,98.8247802395854,140.65256802968943,0.246,0.2,20,10,7,1,2,1,15,10,11,45,1,2,2,15,10,11,41,8
110,50.0,-70.0,0.8524314475851364,97.81889724053471,86.71802748798656,92.26846236426064,30.20165386047993,19.806931301716766,25.00429286720064,10.394722654130597,219.02026213199719,185.83520963463525,202.42774351271075,189.4293487453411,124.20210264099225,156.8157195896507,0.17400000000000002,1.075,5,5,25,26,25,25,24,25,25,25,23,25,25,24,25,25,29,43
348,64.0,-48.0,0.9889618085427677,100.26309648768279,90.4343573262582,95.34872698326467,30.76170021448358,20.671005561445206,25.7163531549932,10.090694424156531,226.5527154968365,193.694609433378,210.123661244404,192.9449045045537,129.63168537868134,161.28829623861446,0.126,0.42500000000000004,12,16,30,31,31,31,28,29,29,22,32,31,31,28,29,29,21,17
268,72.0,-56.0,0.607100951975249,88.93435476475722,77.88405813749944,83.40920538301353,29.54998532844185,17.416734843594785,23.483360124165287,12.133250465773637,207.2346516198777,166.2501496956004,186.7423985215077,185.32678323654696,109.22193914602836,147.27436111499222,0.198,0.275,16,12,16,8,10,9,19,16,17,37,10,11,10,19,16,17,33,11
53,62.0,-76.0,0.5968855535113906,90.10642666840849,78.34054866984572,84.22349056829681,29.435317529391714,17.357614807799347,23.39646597786045,12.077703675266628,206.58762018045874,166.8730174882631,186.7303166981282,184.6051238636451,108.84575033576496,146.7254320643053,0.216,0.7250000000000001,11,2,15,10,10,10,18,16,17,36,9,11,10,18,16,17,36,29
37,72.0,-78.0,0.3818930048862478,83.3031735270245,71.00513061942621,77.1541525309888,28.56035026618527,14.578521120166227,21.569435426146672,13.98182926045958,196.4062963971822,150.13829407759914,173.27229615291756,179.12364502382087,91.42068848913101,135.272163704719,0.28800000000000003,0.275,16,1,2,2,1,1,9,4,5,50,1,1,1,9,4,5,48,11
27,52.0,-78.0,0.8078186661617895,94.6508612967865,83.426090809582,89.0384783420021,30.293718129525832,19.593874867342656,24.943796231405436,10.699843052374796,212.89378681280792,179.1974523590375,196.04561882298376,189.99450848987146,122.85575532130937,156.42513297370695,0.126,0.15000000000000002,6,1,23,20,19,19,25,25,25,27,16,21,19,25,25,25,21,6
331,72.0,-50.0,0.7685065610658948,92.7675414704328,82.37549678575428,87.57151973844745,30.21294486401807,18.92571081850621,24.569327536086508,11.287233320719597,215.83209709825468,176.9342131627911,196.38315421499675,189.49518001615195,118.69557731607125,154.09537530917683,0.192,0.925,16,15,22,16,17,17,24,22,23,31,20,19,19,24,22,23,32,37
82,78.0,-74.0,0.64991186072928,87.55236172795745,76.36113369457391,81.95674969490804,30.056343606918375,18.160345216690498,24.108344221069522,11.895998714477363,204.33062585580709,164.99723410919825,184.66392845662335,188.50495754440544,113.87893790413997,151.19194940273906,0.20400000000000001,0.7250000000000001,19,3,17,6,7,7,23,19,20,35,7,10,9,23,19,20,34,29
106,42.0,-70.0,0.6915629196970031,96.50652461290764,84.13617700730359,90.32135126786972,29.218537511526435,18.12077420718471,23.66965551603293,11.097763456930274,214.99468252482933,178.84047531880424,196.91757800628943,183.27203912277992,113.6392588841911,148.4556486983084,0.20400000000000001,0.9500000000000001,1,5,19,23,21,22,16,19,18,30,19,20,20,16,19,18,34,38
23,44.0,-78.0,0.4532889161628225,90.4545948024581,77.34935142479482,83.90197372397802,28.30949794742734,15.314669465366773,21.81208379699611,12.994828405766617,203.31702468758587,162.3857479844624,182.85138656490602,177.55204589677072,96.02994491168221,136.79099395464155,0.222,0.025,2,1,7,11,9,10,6,8,7,43,6,8,7,6,8,7,37,1
