index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
295,42.0,-52.0,0.8300885792031114,104.17100804308075,92.80247167679997,98.4867398599418,29.2175650115864,18.862649936824138,24.040107054588717,10.354914884027401,229.46100228888787,195.24767591921474,212.35433666264856,183.29578619026105,118.3252424300699,150.81051217393588,0.18,0.7000000000000001,1,14,24,40,36,37,16,22,20,24,35,32,33,16,22,20,30,28
96,64.0,-72.0,0.7026085790046716,91.48401908235243,80.30631063575154,85.89516531681538,29.996305065016053,18.559436524972973,24.277871062023323,11.43686838745526,208.0135111736168,172.07273841486304,190.04312357353766,188.1232060560921,116.37162234211085,152.24741252063447,0.132,0.07500000000000001,12,4,19,13,14,13,22,21,21,32,11,15,13,22,21,21,22,3
438,76.0,-40.0,0.5260787964255915,85.5201797630731,74.56871156375536,80.04444505306208,29.30192211683304,16.54805386737134,22.92498783951429,12.753867906138893,203.4666168626904,160.13785708851267,181.80223606007317,183.76774447922625,103.76734611081511,143.76754796530875,0.222,0.17500000000000002,18,20,12,4,5,4,17,13,14,41,6,6,6,17,13,14,37,7
54,64.0,-76.0,0.7720128834878273,92.88192291259767,81.98884140014647,87.43538269042969,30.30759857177734,19.281517333984375,24.79455856323242,11.026080932617187,211.65241638183596,176.24032928466798,193.94636901855466,190.07644165039062,120.90295700073243,155.4897003173828,0.168,0.5,12,2,22,16,17,16,25,23,24,29,15,18,17,25,23,24,28,20
37,72.0,-78.0,0.5512491501674199,86.86253044064509,75.19250449310539,81.02751731428698,29.459326987515386,16.950106793419266,23.204717138422833,12.509220232243178,201.45261517772167,160.85832069338537,181.15547220801153,184.75194015944234,106.2851961802647,145.51856908537977,0.20400000000000001,0.25,16,1,13,5,5,5,18,15,16,39,4,7,5,18,15,16,34,10
254,44.0,-56.0,0.7265945275926609,100.70746917724608,88.95623779296875,94.83185424804688,28.98281059265137,18.026490211486816,23.504650497436522,10.95632028579712,223.5315414428711,187.0248794555664,205.27821044921876,181.81551666259764,113.08103332519532,147.44827728271486,0.21,1.125,2,12,20,32,29,30,13,19,17,29,28,26,27,14,19,17,35,45
198,58.0,-62.0,0.9128254221690933,98.68658626347312,88.38299250272213,93.53478877274665,30.531163245628843,20.234848616610385,25.383005816678626,10.296314209401617,222.0138378092704,189.04641040322593,205.53012013896245,191.49442865972986,126.8915977988531,159.19301261893935,0.156,0.8,9,9,27,28,28,28,27,27,27,24,27,28,27,27,27,27,26,32
288,70.0,-54.0,0.7535185798761722,92.85952272327896,82.2651149201584,87.56231676178186,30.115542148182364,18.85373379504076,24.484637761803143,11.261808982566926,214.32185733771306,176.28211919119005,195.30198765410057,188.87977358100355,118.23755986156499,153.5586642798776,0.17400000000000002,0.42500000000000004,15,13,21,16,17,17,23,22,22,31,18,19,18,23,22,22,29,17
407,56.0,-42.0,0.5317466485902371,94.54096587443792,83.22332671412832,88.8821475149863,28.28445968489017,15.933869167496212,22.109164349899256,12.350590517393952,215.63044492868494,174.63677244579227,195.13361051829327,177.39924346054391,99.93262555699759,138.6659344324767,0.192,0.025,8,19,12,19,19,19,6,11,9,38,20,17,18,6,11,9,32,1
71,56.0,-74.0,0.5284269531899872,90.21879018804377,77.93367788095476,84.07623304267776,28.918017611563478,16.400539509863144,22.65927891834118,12.51747829243487,205.9094440825772,164.72283990893072,185.31614314016443,181.36307766815352,102.84655395414191,142.10481501005847,0.234,0.7250000000000001,8,3,12,11,10,10,13,12,13,39,9,10,9,13,12,13,39,29
342,52.0,-48.0,0.4861226427433941,95.7346484375,83.97865783691407,89.85665405273438,27.872912826538084,15.150250968933104,21.51158203125,12.722662315368652,220.04563110351563,174.03137756347655,197.03850524902342,174.84187500000002,95.06081909179687,134.95134643554687,0.276,1.125,6,16,9,22,20,21,3,7,5,41,25,17,20,3,7,5,46,45
193,48.0,-62.0,0.6760855868659922,96.73507935898203,84.85307557690348,90.7940786886458,29.13115993773375,17.796711318039407,23.463935971209384,11.334448333592032,216.4840100359302,179.06650211386145,197.7752530231373,182.7240576343887,111.61926929862335,147.1716635428005,0.198,0.55,4,9,18,24,22,23,15,18,17,31,21,21,21,15,18,17,33,22
382,48.0,-44.0,0.953151672724544,106.58752134927913,96.08897081101563,101.33824722455947,29.718989549570278,19.78370694237795,24.751348188753507,9.935282683486708,235.63196651230822,202.6888370494711,219.16039827137286,186.4391450528872,124.09581863295783,155.2674834450965,0.15,0.525,4,18,28,45,42,43,20,25,24,21,42,37,39,20,25,24,25,21
369,64.0,-46.0,0.4397940212881686,89.05101652229408,77.66183957871658,83.35642850826899,28.229075082400733,14.899108110850415,21.56409171106671,13.329966857109072,212.11981379721425,162.58594477873638,187.35288264490543,177.05092037164485,93.45681144205525,135.253865906847,0.28800000000000003,0.9500000000000001,12,17,6,8,9,9,6,6,5,45,16,8,11,6,6,5,48,38
388,60.0,-44.0,0.38352662518682684,90.4385650622924,78.90033965950055,84.669449156551,27.592474062235,13.905150760553415,20.748812563982078,13.687323110946718,214.87495300376526,164.30328735222474,189.58912170387498,173.05408631727914,87.2327554553197,130.14341859748106,0.3,0.325,10,18,2,11,11,11,2,1,1,48,19,9,13,2,1,1,50,13
257,50.0,-56.0,0.6492389438359194,97.5571840349319,85.79827532248443,91.67772967871473,28.87461538171023,17.311619978828343,23.093117871004477,11.56299528844326,219.5388681969161,180.27044280243717,199.9046573307497,181.1242198417055,108.59678071199482,144.8605014975559,0.228,1.225,5,12,17,25,23,24,12,16,15,33,24,21,22,12,16,15,38,49
218,56.0,-60.0,0.4986079450855464,91.86114211185574,79.834343862705,85.84774581015576,28.480515821115482,15.732066969274937,22.1062917289811,12.748448985355093,210.89119901716302,167.23452237576774,189.06285886541067,178.6298132182658,98.67629665819322,138.6530599736283,0.258,1.0250000000000001,8,10,10,14,13,13,8,10,9,41,14,12,13,8,10,9,43,41
175,54.0,-64.0,0.47239605752196406,91.19022673944258,78.87702849680237,85.03362731294634,28.363013456479237,15.433766894680772,21.89839011835971,12.929246332916666,208.25413084588394,165.1576019110478,186.7058654629378,177.8890978892412,96.79672146878536,137.34291074712877,0.252,0.5750000000000001,7,8,9,12,11,12,7,8,8,42,11,10,10,7,8,8,42,23
112,54.0,-70.0,0.6469530559295589,92.52610707776711,80.90302693126384,86.7145660889889,29.477002685276737,17.798649563316868,23.63782545672478,11.678352664196307,208.482071310066,172.04091554893625,190.26149419244035,184.8706336567421,111.60319061894072,148.23691190895997,0.138,0.05,7,5,17,15,15,15,18,18,18,34,11,15,14,18,18,18,23,2
130,48.0,-68.0,0.777941261575116,97.19372006213712,85.66636989548769,91.43004482622473,29.765648797097416,19.03222265659826,24.3989359175827,10.733426102351958,217.32901605104993,182.6260478780336,199.9775316593664,186.6976671947958,119.35098928642802,153.02433098719652,0.18,0.7250000000000001,4,6,22,25,23,24,21,22,22,27,22,23,22,21,22,22,30,29
114,58.0,-70.0,0.4519436122416153,88.91097181667982,76.55870909056947,82.73484098768161,28.49489440439382,15.313838736482223,21.90436682793021,13.181055877720027,204.26858120125442,160.89130244751811,182.57994533390973,178.70753567552254,96.03531867798878,137.37142847375173,0.252,0.4,9,5,7,8,7,8,8,8,8,44,7,7,7,8,8,8,42,16
143,74.0,-68.0,0.9264031005902564,94.56350890382515,84.79712035207996,89.68031645900746,31.141048506178016,20.691859890972673,25.916453931546425,10.449188577058283,217.1449853364227,183.74669797667246,200.44584531865667,195.30774107937293,129.74786436216644,162.52780333112116,0.156,1.075,17,6,28,19,22,21,31,29,30,25,21,24,23,31,29,30,26,43
406,54.0,-42.0,0.972303344926488,105.84778404381177,95.96492880213444,100.90635611779805,29.992635790829503,19.941210915196983,24.966923581894353,10.051424646751776,236.6572331293316,202.760306195464,219.70877362968147,188.15091911163813,125.09122330973639,156.6210741098521,0.168,1.25,7,19,29,43,42,42,22,26,25,22,43,37,40,22,26,25,28,50
247,72.0,-58.0,0.9711664107914342,96.28255610650156,86.43962293278895,91.3610908166431,31.162143421786745,20.94003093808801,26.051087065496205,10.222112502771711,219.4615456279809,186.86264433777055,203.16209742428043,195.442611817884,131.30400201475751,163.3733073740829,0.114,0.30000000000000004,16,11,29,23,25,24,31,30,30,23,24,26,25,31,30,30,19,12
266,68.0,-56.0,0.5019371041145291,88.09481603002027,76.64857502957308,82.37169598755948,28.87776648763203,15.98796622606251,22.432866199491386,12.889799975466785,207.33370584137265,161.93040413363596,184.632052240917,181.11808039949443,100.27437566385741,140.69622871832448,0.258,0.9500000000000001,14,12,10,7,8,7,12,11,11,42,10,8,9,12,11,11,43,38
290,74.0,-54.0,0.5679010139563316,87.36122390094788,76.25242690317631,81.80682753829264,29.431373098591266,16.995007968914834,23.213190457459113,12.436365034308974,205.24597929372774,162.81690855133914,184.03144621135203,184.58398894200772,106.57809720512502,145.58104429426953,0.216,0.35000000000000003,17,13,14,6,7,6,18,15,16,39,8,8,8,18,15,16,36,14
156,58.0,-66.0,0.6622912110995568,91.74161071777343,80.53219146728514,86.13690185546875,29.673062896728513,18.03442497253418,23.85374298095703,11.638638877868653,207.12171020507813,171.91656188964845,189.51913757324218,186.09667358398443,113.0761505126953,149.58640747070314,0.108,0.0,9,7,18,14,14,14,20,19,19,33,10,15,13,20,19,19,18,1
304,60.0,-52.0,0.9394150055485815,100.06072288619004,89.87875360374397,94.96973687167569,30.489291243714106,20.267317571162557,25.378303854307305,10.221973043126713,225.21180526683332,191.92614035190545,208.56896777396787,191.2374558403494,127.10174395079196,159.16959730157743,0.138,0.45,10,14,28,31,30,31,26,27,27,23,30,29,30,26,27,27,23,18
101,74.0,-72.0,0.760879332326474,90.86254393216906,80.20594602835187,85.53424314920557,30.453939740424353,19.24914439565123,24.851541972670343,11.204795039597233,209.84339871507868,173.29304164743834,191.56822140196164,190.99525388981155,120.7031843196964,155.8492171974052,0.17400000000000002,0.5750000000000001,17,4,22,12,14,13,26,23,24,30,13,16,15,26,23,24,29,23
347,62.0,-48.0,0.8143145197689363,97.95232021804068,87.53976710991712,92.74604580021067,29.918995584212315,19.054896228180358,24.486946402107087,10.864099623061197,223.26044243878445,186.06269644027128,204.66156852400186,187.66258907361302,119.51691215581472,153.58974664742672,0.18,0.7250000000000001,11,16,24,26,26,26,22,23,22,28,28,25,27,22,23,22,30,29
164,74.0,-66.0,0.5640911967971467,87.06519904251459,75.70049459673277,81.38284659074111,29.482781269743906,17.04495111265945,23.263865580850485,12.437831091684558,202.9681656929027,161.91584661711886,182.44200905417995,184.90227583739852,106.88468590763014,145.8934808725125,0.20400000000000001,0.25,17,7,14,5,6,6,18,15,16,39,5,8,7,18,15,16,34,10
28,54.0,-78.0,0.8644380022864926,95.85790647150947,84.82027432594475,90.33909116166672,30.52091140212054,20.145932529281623,25.333421774966258,10.374978758398035,215.89582026447457,182.9727916770265,199.43430352934453,191.4209704254032,126.31861900682844,158.86979547905554,0.156,0.65,7,1,25,22,22,22,27,27,27,24,20,23,22,27,27,27,26,26
105,40.0,-70.0,0.3638186031281918,90.78893508954351,76.8902664188794,83.83959960980283,27.50736351053647,13.813915825734739,20.66063900056379,13.693447398699437,204.3302200335216,159.5306732194935,181.9304473894481,172.53931579843703,86.63487015299289,129.5870956460036,0.294,0.325,1,5,1,12,8,10,2,1,1,48,7,6,6,2,1,1,49,13
155,56.0,-66.0,0.6677381790707294,94.0538222954638,82.53698375626763,88.29540340733547,29.44594779324137,17.90595926709897,23.67595358739114,11.539988793171275,213.3381282942103,175.10990652023014,194.22401847533428,184.68461574323248,112.29628835921656,148.49045525557256,0.21,0.925,8,7,18,18,18,18,18,18,18,33,17,18,17,18,18,18,35,37
353,74.0,-48.0,0.4250303961666594,84.03583067543944,72.77414030883084,78.4049886964792,28.700728907356133,15.122607410751547,21.911667930172044,13.578121687339369,201.43841488245744,154.57292538635332,178.00566586194708,180.00530087200605,94.83869408329106,137.4220012923445,0.276,0.4,17,16,5,2,3,2,10,7,8,47,4,3,3,10,7,8,46,16
207,76.0,-62.0,0.43626712351480434,83.92642271401041,72.34687055864283,78.13664854367599,28.841490924116442,15.378247751104889,22.10986951880892,13.46324317301165,198.4830556675012,153.88581630128405,176.184434458513,180.88860130323707,96.43684524168496,138.66272418798474,0.258,0.25,18,9,6,2,2,2,12,8,9,46,2,2,2,12,8,9,43,10
352,72.0,-48.0,0.4404969891764563,85.2991702309619,74.02291412788182,79.66104294236095,28.66973453724597,15.260999054312364,21.965367053271297,13.408735387566084,203.7875476197666,156.9011825645517,180.34436829650429,179.80768800104534,95.70555590392573,137.7566244701852,0.27,0.42500000000000004,16,16,6,3,4,4,10,7,8,46,6,4,5,10,7,8,45,17
329,68.0,-50.0,0.6145775464094928,90.86471008432856,79.87855222782181,85.37163191901539,29.35360051084122,17.311773309672482,23.332686795815654,12.041826648037631,211.07242643475422,169.73819478775647,190.40530969572583,184.09807232556312,108.56963459053014,146.33385345805067,0.198,0.25,14,15,16,12,13,13,17,16,16,36,14,14,14,17,16,16,33,10
220,60.0,-60.0,0.7852570871242087,96.23641741399626,85.4160728766947,90.82624896004275,29.991883282834902,19.03307572494069,24.512479027050365,10.958807271792185,218.3487854507738,182.10858619493823,200.22868048227977,188.1114395451907,119.36574027179019,153.73859563053418,0.186,0.9,10,10,23,23,23,23,22,22,22,29,23,23,23,22,22,22,31,36
127,42.0,-68.0,0.41520647525259463,92.19035599088093,78.93571533512004,85.56303421341538,27.76879371722396,14.54615324270824,21.1574734132089,13.22264028378082,206.7718811106891,164.19413056237738,185.48300385289065,174.17456085702725,91.22691331528824,132.7007370098648,0.258,0.17500000000000002,1,6,4,14,11,13,3,4,3,44,10,9,9,3,4,3,43,7
128,44.0,-68.0,0.8526721402323624,98.8720970750724,87.45189014902807,93.16199483275598,30.01018457204195,19.702613556548688,24.856398930781243,10.307571129934015,219.89774699946025,186.90096041176545,203.39935187455754,188.2345427139051,123.55059267372455,155.8925657101762,0.15,0.4,2,6,25,28,26,27,23,25,24,24,24,26,25,23,25,24,25,16
314,80.0,-52.0,0.583709620649103,85.32215031090888,74.27457012201015,79.79836101754682,29.79170060339965,17.311888830795052,23.551794841074575,12.47981212546333,202.71674750703846,159.96906331856434,181.34290335286224,186.8565812196972,108.5678738889266,147.71222587583986,0.234,0.9500000000000001,20,14,14,3,4,4,21,16,17,39,5,6,6,21,16,17,39,38
244,66.0,-58.0,0.5736545989207633,90.21451988220214,78.82558555603028,84.52005111694336,29.18901496887207,16.877459926605226,23.03323745727539,12.311555690765381,209.25647445678715,167.05935150146485,188.15791778564454,183.06760665893552,105.84846961975097,144.45804138183593,0.222,0.5,13,11,14,11,11,11,15,14,15,38,12,12,12,15,14,15,37,20
245,68.0,-58.0,0.44010029498201814,86.8658083967463,75.22488340825853,81.0453457499155,28.538478385751496,15.176834204334348,21.857656924467523,13.361644295858067,204.32770991799597,158.5477441063666,181.43772701218256,178.98426081525122,95.18030018895328,137.08227958657753,0.264,0.4,14,11,6,5,5,5,9,7,7,46,7,5,6,9,7,7,44,16
133,54.0,-68.0,0.8896422834110431,97.73897285000069,86.9991083644214,92.36904259085188,30.457665420838893,20.152637285009547,25.305151238483518,10.305028650813188,219.2716187994624,186.45791311684988,202.86476397451125,191.03038492435238,126.36828602939954,158.69933700275487,0.14400000000000002,0.45,7,6,26,26,26,26,26,27,27,24,24,26,25,26,27,27,24,18
379,42.0,-44.0,0.8268982021174952,108.03848076448594,96.84466605464016,102.44157127333332,28.750398853325738,18.389118399117994,23.569758664368113,10.36128064494261,237.6355223282123,202.27885234628144,219.95718306477863,180.39113457162455,115.39155776952583,147.89135059562034,0.20400000000000001,1.25,1,18,24,47,43,45,11,20,18,24,44,37,40,11,20,18,34,50
211,42.0,-60.0,0.44056338571519593,94.72852888131803,81.71677442527374,88.22265150070712,27.643104853352117,14.70638739227047,21.174746275398782,12.936717575522497,212.37547908719276,169.310768991335,190.84312739620214,173.39885128664082,92.24992438659821,132.82438776032876,0.27,0.8,1,10,6,20,16,18,2,4,3,42,16,13,14,2,4,3,45,32
152,50.0,-66.0,0.42203682242939644,91.03209075730702,78.337314451306,84.68470138360354,27.99715831631827,14.69606500330805,21.346611058998242,13.301092950613802,206.58925780677032,163.360667413692,184.97496276281922,175.5972793500987,92.16843046246564,133.88285277005082,0.258,0.2,5,7,5,12,10,11,4,4,4,45,9,9,9,4,4,4,43,8
49,54.0,-76.0,0.587712543892688,91.3519591787668,79.1810508457491,85.26650310491223,29.20387300844219,17.168892042150603,23.1863825634425,12.03498068019002,207.19621053827714,168.0450738718224,187.620640221406,183.15733687291868,107.66092322226767,145.40912958983125,0.21,0.525,7,2,15,13,12,12,16,15,16,36,10,12,11,16,15,16,35,21
244,66.0,-58.0,0.5096698532670717,89.08882445193335,77.59245428835085,83.34063940828943,28.836394820549614,16.08441759077287,22.460406429774597,12.751977554026123,206.67158871736322,163.90675442589594,185.28916684140484,180.85020947532848,100.86924684058353,140.85972789092747,0.222,0.2,13,11,11,9,9,9,12,11,11,41,9,9,9,12,11,11,37,8
339,46.0,-48.0,0.971260522094986,106.16370618943488,95.63719773601755,100.90045058943464,29.890470148947234,20.05925587991636,24.97486255666827,9.831213963855529,234.10748255849376,202.11008338685883,218.10878510891257,187.51083390141855,125.8141937405363,156.66251855120086,0.14400000000000002,0.525,3,16,29,44,41,42,22,26,25,20,40,37,38,22,26,25,24,21
360,46.0,-46.0,0.4979990122820148,98.86838948725169,86.86053853924551,92.86446263995683,27.54614827552159,15.133664429909606,21.339906448083,12.412483483215869,222.60500406990133,179.3942338361681,200.9996174271583,172.80263771930373,94.95638127223825,133.8795094194778,0.246,0.30000000000000004,3,17,10,28,25,27,2,7,4,38,27,21,23,2,7,4,41,12
261,58.0,-56.0,0.5640453700769281,93.00778055067416,81.36579661571314,87.18678904096024,28.797958547739853,16.532480366008578,22.66521953316729,12.265478105437623,213.09493122254278,171.09505885568703,192.09499473393686,180.62178785255193,103.69489167036167,142.15833701487415,0.228,0.525,9,12,14,16,16,16,11,13,13,37,17,15,15,11,13,13,38,21
