index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
291,76.0,-54.0,0.4407635183409978,84.14057067768411,72.79948760902383,78.4700280752391,28.82696609191062,15.408358491672331,22.117662120130106,13.418607905413955,199.44069151946042,154.9854968198287,177.21309142306325,180.7962133597516,96.62843868349407,138.71232724232584,0.252,0.125,18,13,6,2,3,2,12,8,9,46,2,3,3,12,8,9,42,5
423,46.0,-40.0,0.9248766119569635,109.04372868226672,98.44591741242161,103.74482091111369,29.240359695038215,19.23972302878801,24.2400414763541,10.000637658071057,240.6366657334346,206.51968975542124,223.57817698148904,183.45497074864812,120.70871285613578,152.0818405816891,0.17400000000000002,0.8250000000000001,3,20,27,49,46,48,16,23,21,21,47,40,43,16,23,21,29,33
264,64.0,-56.0,0.6557529580736621,92.57779834250876,81.4567148196434,87.01725650478198,29.487756393681302,17.775738581636283,23.631747220630018,11.712017735750926,211.8946890973288,173.00909280224295,192.45189064461036,184.94097752754777,111.47530284799385,148.2081394248313,0.17400000000000002,0.17500000000000002,12,12,18,15,16,16,18,18,18,34,15,16,16,18,18,18,29,7
112,54.0,-70.0,0.5001495004593166,90.63881960285651,78.23686113824776,84.43784136237343,28.651285178144317,15.938681162456119,22.294982617169293,12.712603767732585,206.31783360931556,164.6868430219055,185.5023395363113,179.69244785665995,99.9525036208506,139.8224716951756,0.234,0.45,7,5,10,11,10,11,10,11,10,41,9,10,9,10,11,10,39,18
388,60.0,-44.0,0.7270658268271938,97.61316820740004,86.96722231961412,92.29019457686198,29.339005245906197,18.017606973754567,23.67830582372808,11.321398539180876,224.16690160030592,183.66064490501077,203.9137750837126,184.02830599763286,113.02639028886223,148.52735264458988,0.21,0.9,10,18,20,26,25,25,17,19,18,31,29,24,26,17,19,18,35,36
132,52.0,-68.0,0.5295936830971792,92.05679776007533,79.6992904139305,85.87804408700255,28.69520911431247,16.264918117486587,22.48006361589925,12.430290806091017,208.91372979590534,167.62100821082146,188.26736747748518,179.9750335228368,102.00536181846199,140.9901946188956,0.24,0.875,6,6,12,14,13,13,10,12,12,39,12,12,12,10,12,12,40,35
5,50.0,-80.0,0.5639829099150004,90.89252469284021,78.49517056497552,84.69384762890786,29.095298756686365,16.89753339137338,22.99641607402987,12.197763457964466,205.0145263065042,166.51588431578242,185.7651976817506,182.4745635333402,105.95123275102745,144.21290577157745,0.18,0.125,5,1,14,12,11,11,15,14,15,37,8,11,10,15,14,15,30,5
105,40.0,-70.0,0.5271729803472024,93.8431015123868,80.74112931426572,87.29211503185653,28.392626955749076,16.14698534764012,22.2698055318062,12.24564113127198,209.31578371387587,169.58401034668498,189.44989931909805,178.08757936221082,101.26073765708064,139.67415774670664,0.222,0.42500000000000004,1,5,12,18,15,16,7,11,10,37,12,13,13,7,11,10,37,17
124,78.0,-70.0,0.5171143852261308,84.73299652878923,73.10791077548261,78.92045487283875,29.40163677443816,16.544868741342874,22.973252605302704,12.856768757887654,199.8609585768491,156.7188015984651,178.28987856177906,184.40591401581537,103.75310656871707,144.0795093004458,0.246,0.9750000000000001,19,5,11,3,3,3,17,13,14,42,3,4,3,17,13,14,41,39
327,64.0,-50.0,0.7592237451883513,94.53673496423548,83.83637729002216,89.18655521160119,29.931243500713492,18.840967752643106,24.386105893707015,11.090275938805235,214.84040076548632,179.00990145679438,196.92515355254602,187.72443167271993,118.14807609808258,152.93625075734943,0.126,0.07500000000000001,12,15,22,19,20,20,22,22,22,30,19,20,20,22,22,22,21,3
100,72.0,-72.0,0.4766448065365593,85.60734741210938,73.74907211303712,79.67820663452149,29.015974006652836,15.911980438232423,22.463977012634277,13.103994159698486,200.4361624145508,156.85214691162108,178.64415435791014,181.9768405151367,99.78205123901367,140.87944305419924,0.246,0.5,16,4,9,4,4,4,14,10,11,44,3,4,4,14,10,11,41,20
384,52.0,-44.0,0.5429073887250038,97.5879687302996,86.10514432588036,91.84655790138116,28.034348598299182,15.784144163479825,21.90924666699196,12.250204244084385,223.38648128477092,178.81168695959664,201.09908625841368,175.8564208732586,99.03731195394701,137.4468664136022,0.252,0.65,6,18,13,26,24,25,4,10,8,37,28,20,23,4,10,8,42,26
415,72.0,-42.0,0.512369227794117,86.63915955235933,75.61414459959676,81.12665100786268,29.053123170738655,16.19203739560416,22.622580111509993,12.861085775134438,207.20755372827168,160.9623590242021,184.0849579021154,182.2147808951116,101.54897402386206,141.88187806983854,0.252,0.55,16,19,11,5,6,5,14,12,12,42,10,7,8,14,12,12,42,22
373,72.0,-46.0,0.516438898744535,86.94176177978517,75.84751281738282,81.39463760375978,29.058424701690672,16.244197387695312,22.65131063461304,12.814226551055908,206.72845733642578,161.27317092895507,184.00081604003907,182.24715301513672,101.87528999328613,142.0612223815918,0.246,0.5,16,17,11,5,6,6,14,12,13,41,9,7,8,14,12,13,41,20
114,58.0,-70.0,0.37473807869475007,87.24032805166323,74.60376555159104,80.92204558092284,28.100967176509148,14.17031611822676,21.135641399412123,13.930651401604559,202.64396359521191,155.77548825235567,179.20972409273026,176.23788573069262,88.87180355286455,132.5548504401254,0.3,1.1,9,5,1,6,5,5,5,2,3,50,5,3,4,5,2,3,50,44
287,68.0,-54.0,0.8299712010670508,95.34113445100895,85.0848881036427,90.21301081956128,30.36052417017737,19.482212166101075,24.921367824816684,10.878311813341577,218.8236238813248,182.28939380724668,200.5565083865203,190.42208216804073,122.18202459473619,156.30205071110038,0.17400000000000002,0.8,14,13,24,21,22,22,25,24,25,28,23,23,23,25,24,25,29,32
208,78.0,-62.0,0.47608093521509226,84.01608839424668,72.5009403826805,78.25851377811334,29.1458548280723,15.9869060546867,22.566380565357328,13.158948697091652,198.62322077507417,154.8614422178321,176.7423336326849,182.79636744600037,100.25078328581006,141.52357597625482,0.246,0.4,19,9,9,2,2,2,15,11,12,44,2,3,2,15,11,12,41,16
403,48.0,-42.0,0.7353915115678913,102.81614100494598,91.59775888956923,97.20695063390318,28.688399232491502,17.789651969934898,23.239025715654208,10.898747014601337,229.2510881676895,191.72518054972318,210.48813161212402,179.97086849189336,111.60177465407426,145.7863195130471,0.17400000000000002,0.2,4,19,21,37,34,35,10,18,16,28,35,29,32,10,18,16,29,8
359,44.0,-46.0,0.9325294605736761,106.33485393194799,95.56169660512667,100.94827618406342,29.584550000320558,19.655798227748594,24.620174285695825,9.928752020527732,234.00797781234326,201.37674712571948,217.69236353714712,185.59685773168627,123.28841074577979,154.44263355208705,0.138,0.30000000000000004,2,17,28,44,41,43,19,25,23,21,40,36,38,19,25,23,23,12
36,70.0,-78.0,0.5810443265776585,87.99192780159837,76.37154846991325,82.18173645728893,29.56100013870062,17.27783058493926,23.419415056644176,12.28316985893716,204.32172608734896,163.43575441430352,183.87874025082652,185.39316040901758,108.34539980083136,146.86927735834237,0.228,1.05,15,1,14,7,7,7,19,16,17,38,7,9,8,19,16,17,38,42
360,46.0,-46.0,0.8939033019557925,106.00109830002907,95.21835354244914,100.60972561606349,29.420083765677333,19.27094214412688,24.34551299304919,10.149141964873273,234.10139826242687,200.26122978117832,217.1813121907476,184.5679870286566,120.88804132038312,152.72801631075095,0.168,0.65,3,17,26,44,40,42,18,23,22,23,40,35,38,18,23,22,28,26
51,58.0,-76.0,0.570778304879417,90.35887624184846,78.30996907108809,84.33442486899335,29.21438018254135,17.00388164038623,23.10913083040169,12.210498942698276,206.3502451576071,166.2643987263747,186.30731896652748,183.22049618154006,106.62802931366132,144.92425836069708,0.222,0.7250000000000001,9,2,14,11,10,11,16,15,15,37,9,11,10,16,15,15,37,29
196,54.0,-62.0,0.7080351331961493,96.02019129806574,84.63954736540467,90.32986811103119,29.47961272251508,18.212068841901328,23.845840820354844,11.26754365173159,216.7275823038228,179.3407524205283,198.03416980358529,184.9031353167968,114.22184526619081,149.56249135960815,0.20400000000000001,0.9500000000000001,7,9,20,22,21,22,18,19,19,31,21,21,21,18,19,19,34,38
108,46.0,-70.0,0.7608171280335657,96.80035855832827,85.04646176332955,90.92340939788872,29.68041701760987,18.896180255435528,24.288298636522512,10.784236189970112,216.22080134416285,181.39090751970707,198.80585443193496,186.1629809250333,118.49590873889908,152.32944208538447,0.18,0.65,3,5,22,24,22,23,20,22,21,27,20,22,21,20,22,21,30,26
175,54.0,-64.0,0.43799956813207463,90.78169845086981,78.48900008693214,84.63535018442832,28.144995190549967,14.937230351145773,21.541113505177044,13.207765468829148,206.9612841654692,164.0174090442658,185.4893511825033,176.5210946471621,93.68156978044826,135.10133236639263,0.246,0.125,7,8,6,12,11,11,5,6,5,44,10,9,9,5,6,5,41,5
376,78.0,-46.0,0.43291715029768985,82.13875685965408,70.9674589459051,76.55310851313057,29.026421428419994,15.400035487732739,22.213228067070006,13.626386036054615,198.06207059096658,151.61772306528405,174.8398998798814,182.05338040651284,96.57285380110197,139.31311611198467,0.28200000000000003,0.8,19,17,6,1,1,1,14,8,10,48,2,1,2,14,8,10,47,32
63,40.0,-74.0,0.9404732444376663,99.89944238576655,88.25220818446273,94.07582497993305,30.415188737049302,20.63866650466513,25.526927430121624,9.776522232383808,221.9418123151774,190.89045483284497,206.41613967751658,190.77620566059068,129.40841747723383,160.0923161465388,0.162,1.25,1,3,28,30,28,29,26,29,28,19,27,29,28,26,29,28,27,50
27,52.0,-78.0,0.5812345990355112,91.50654846191406,79.12420776367188,85.31537902832031,29.13326545715332,17.108004837036134,23.12063507080078,12.025261001586914,207.39588439941406,168.07106262207031,187.73347595214847,182.7168273925781,107.2797769165039,144.99830200195314,0.228,1.125,6,1,14,13,12,12,15,15,15,36,10,12,11,15,15,15,38,45
365,56.0,-46.0,0.48318988283687453,94.0845821209967,82.5990938481417,88.34183844232922,28.016468899485027,15.196075218979963,21.606271763593732,12.820393070153315,218.9881278686346,171.62039261736828,195.30425551277392,175.7297306063834,95.34190721624623,135.5358140285067,0.276,1.0,8,17,9,18,18,18,4,7,6,41,23,15,18,4,7,6,46,40
375,76.0,-46.0,0.735821698964022,90.52826116093567,80.05085559902119,85.28956105026651,30.22302175663063,18.799752234873385,24.511387300927897,11.423269331022052,211.00657357220283,172.6966623278184,191.85161840777383,189.5494661366145,117.89248968643011,153.7209733338858,0.162,0.225,18,17,21,11,13,12,24,22,22,32,14,16,15,24,22,22,27,9
5,50.0,-80.0,0.8892767685704777,96.54345480846814,85.27921531884047,90.91133124895704,30.570622079254075,20.398088110064727,25.484354999292883,10.172534922862752,216.93071608427832,184.63216726633516,200.78144243824622,191.73591929348459,127.89572242610706,159.8158204783188,0.162,1.0,5,1,26,23,23,23,27,28,28,23,21,24,23,27,28,27,27,40
2,44.0,-80.0,0.8404410393613946,96.41042379898172,84.60445640104248,90.50743903189557,30.217394310634283,19.903598210053346,25.060495897948012,10.313796405757259,215.71858228888198,182.7367070489891,199.22764878881122,189.52492716275748,124.79718817702226,157.16105911948267,0.162,0.675,2,1,25,23,21,22,24,26,25,24,20,23,22,24,26,25,27,27
209,80.0,-62.0,0.7394268565952217,89.12909300448416,78.43323423712688,83.78116331562981,30.467584912692693,19.037882608721333,24.752733608119158,11.429702647294164,207.95925961544822,170.09985897092727,189.02955990353917,191.08714842197398,119.38488583028314,155.2360137691954,0.18,0.5750000000000001,20,9,21,9,11,10,26,22,24,32,11,14,13,26,22,24,30,23
292,78.0,-54.0,0.7881638670421891,90.95156311035154,80.54916259765625,85.75036193847656,30.561522216796874,19.37249786376953,24.967010192871093,11.189024391174316,211.68473083496093,174.40627258300782,193.04549926757812,191.67613525390624,121.4849835205078,156.58056030273437,0.168,0.5,19,13,23,12,14,13,27,24,25,30,15,17,16,27,24,25,28,20
313,78.0,-52.0,0.709550257059154,89.16027682554034,78.49511127259319,83.82769443053637,30.2239487513894,18.600392544619098,24.412170762445093,11.623556092329203,208.77792456674914,169.52964577811184,189.15378303619974,189.55849338278003,116.64454872205444,153.10152074724144,0.186,0.47500000000000003,19,14,20,9,11,10,24,21,22,33,12,13,13,24,21,22,31,19
23,44.0,-78.0,0.9630987754637939,98.56182666252705,87.25529908774703,92.90856462989777,30.74065216802625,20.97016702125148,25.85540942297804,9.770485223069617,220.14928043993405,189.17682945982608,204.6630532714176,192.80796703109016,131.48094962080472,162.14446290358129,0.138,0.625,2,1,29,28,26,27,28,30,29,19,25,28,27,28,30,29,23,25
395,74.0,-44.0,0.4438592907790717,83.90109435775159,72.78354583446506,78.3423208590479,28.87703399591701,15.37327995154079,22.12515701187582,13.503753815494381,202.93556884036838,154.6873290957653,178.81144957841929,181.11641540106388,96.41377287895668,138.76509581847728,0.28800000000000003,1.075,17,18,7,2,3,2,12,8,9,47,5,3,4,12,8,9,48,43
397,78.0,-44.0,0.6637719464746306,87.97216645832845,77.26707460238106,82.61961992000333,30.021184237562306,18.10795952492831,24.06457161421652,11.91322509410356,207.66875278214752,166.81798496709092,187.24336704356423,188.28730775776643,113.55861240649892,150.922959014017,0.198,0.42500000000000004,19,18,18,7,9,8,23,19,20,35,11,11,11,23,19,20,33,17
180,64.0,-64.0,0.560214136202767,90.1622517340236,78.48220961878368,84.32223037122795,29.139866141089225,16.734002816256073,22.93693488875259,12.40586401147877,208.73243590132833,166.3031460410648,187.51778868237892,182.76049224108925,104.94980344918574,143.85514891325266,0.24,1.075,12,8,13,11,11,11,15,14,14,38,12,11,11,15,14,14,40,43
105,40.0,-70.0,0.9813757308397596,101.34730760189706,90.00468294035528,95.67599565259445,30.49801140193231,20.862350089734907,25.680180936568654,9.6356606446252,224.59676974650648,194.11708836526668,209.35693210764737,191.29859011059744,130.81341633624254,161.05601047134263,0.15,0.9750000000000001,1,5,29,33,31,32,26,30,29,18,30,31,31,26,30,29,25,39
255,46.0,-56.0,0.8201888767363177,99.73063514239348,88.50170906308904,94.11617195015356,29.682749033575536,19.153068567426175,24.417908647912977,10.52968096205991,221.5266206221538,187.77193743546604,204.6492787236346,186.18674322776818,120.11393448265041,153.15034190696713,0.12,0.1,3,12,24,30,28,29,20,23,22,26,26,27,27,20,23,22,20,4
160,66.0,-66.0,0.6759438257829653,91.67711757839595,80.51018367068082,86.09365108230264,29.785891640010664,18.147659971816303,23.966776492559134,11.638232049663866,210.9448308579355,172.01724293297963,191.48103445405363,186.81079890418562,113.80779164403783,150.30929252752912,0.20400000000000001,0.8,13,7,18,13,14,14,21,19,20,33,14,15,15,21,19,20,34,32
149,44.0,-66.0,0.7005782701817509,97.35119890692926,85.23183566137672,91.29151832683779,29.20233322628583,18.100208803084826,23.65127111641081,11.10212397815226,217.0308992986317,180.64323890482748,198.83706640601366,183.17449821977476,113.51783429351511,148.34616724846828,0.21,1.2000000000000002,2,7,19,25,22,24,16,19,18,30,21,22,21,16,19,18,35,48
51,58.0,-76.0,0.5073339957253636,89.20867920773978,76.8585585118027,83.03361832571363,28.888317606112036,16.16099631853082,22.524656719134512,12.727320944258533,204.60582765482715,162.54379259749146,183.57481172833133,181.1738565192104,101.34342403008199,141.2586398550298,0.246,0.9750000000000001,9,2,11,9,8,8,12,11,12,41,7,8,8,12,11,12,41,39
275,44.0,-54.0,0.9549312481617298,104.87597743582324,94.16415003197554,99.52006220801962,29.95821013562381,20.093088514976102,25.025649401593974,9.865121582500732,231.20937796817157,199.53007433834824,215.36972645843625,187.932020210853,126.02172780178654,156.9768737011437,0.156,0.8,2,13,29,41,38,40,22,26,25,20,37,35,36,22,27,25,26,32
368,62.0,-46.0,0.5965940791543837,93.55121799153387,82.46947444731597,88.01034572351544,28.903449809650763,16.78859029479366,22.84601996639145,12.114859696055367,217.5100270815798,173.65839761747966,195.5842116628819,181.2874101713916,105.31178736353918,143.29960090369676,0.234,0.7000000000000001,11,17,15,17,18,17,13,14,14,36,22,17,19,13,14,14,39,28
301,54.0,-52.0,0.6738752182353733,97.45893804728757,86.10999396576668,91.7844660065261,29.041566860140907,17.559982935974258,23.30077493620404,11.481583351963202,220.68382396785438,181.15103715347834,200.9174311710138,182.16700690760644,110.15377213480423,146.16039074190644,0.216,0.8500000000000001,7,14,18,25,24,25,14,17,16,32,25,22,23,14,17,16,36,34
336,40.0,-48.0,0.4947153559210011,101.00355623229923,88.39270021605878,94.69812959746915,27.28482941072854,14.945766344317487,21.115297476979585,12.339062456059276,225.15818546172332,181.95434697405298,203.55626774376708,171.19088869708696,93.80019964655898,132.49554142524005,0.276,1.2000000000000002,1,16,10,33,28,30,1,6,3,38,30,23,26,1,6,3,46,48
107,44.0,-70.0,0.5469888853608572,93.66628487332032,80.72701364498828,87.1966492591543,28.580023897762892,16.452331515672896,22.516177859308115,12.127693373913324,210.11920609966865,170.03348353202944,190.07633932268263,179.26343578091831,103.18025360357977,141.22185079576468,0.24,1.175,2,5,13,17,15,16,9,13,12,36,13,14,14,9,13,12,40,47
243,64.0,-58.0,0.9297779130686252,93.85700988769531,83.74761657714843,88.80231628417968,31.21715393066406,20.894145965576172,26.05565071105957,10.323008728027343,212.75406494140626,182.0113311767578,197.38269958496093,195.77772521972656,130.9957763671875,163.3867462158203,0.012,0.0,12,11,28,18,20,19,32,30,30,24,16,23,20,32,30,30,2,1
362,50.0,-46.0,0.5565901274771191,97.73070026604806,86.10660725133434,91.91865436904226,28.102088558606653,16.03092810515645,22.06650850354286,12.071160892140423,220.47862923494947,179.20451273326265,199.84157235739787,176.27604743785753,100.56525774076555,138.42065594624552,0.21,0.15000000000000002,5,17,13,26,24,25,5,11,9,36,25,21,22,5,11,9,35,6
157,60.0,-66.0,0.3698753224335516,87.4007157898284,75.0374426270288,81.2190785217831,28.004004821314812,14.03792274392252,21.020964087794454,13.96608179128998,203.40035797019635,156.62598541203042,180.01317260664132,175.63163329788307,88.04445128875597,131.8380413777914,0.294,0.07500000000000001,10,7,1,6,5,5,4,1,2,50,6,4,5,4,1,2,49,3
