index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
427,54.0,-40.0,0.46722621664813013,95.90539271352306,84.41170694749032,90.15854822833448,27.61329771691459,14.811865434947949,21.21258188110729,12.801432167525478,223.28019734975592,175.09220355604515,199.18620106324687,173.20195365605224,92.93589978537287,133.0689226008405,0.27,0.4,7,20,8,22,21,21,2,5,3,41,28,18,22,2,5,3,45,16
260,56.0,-56.0,0.907003092943864,100.00242784153042,89.58100145355303,94.79171647859634,30.299948657271596,20.003461462273293,25.151705212360206,10.296486680014226,224.19906100504477,190.81054234211766,207.50480319946013,190.05116579092135,125.4479552071167,157.74955691320383,0.15,0.55,8,12,27,31,30,30,25,26,26,24,29,29,29,25,26,26,25,22
102,76.0,-72.0,0.7012544590726173,89.25145573799153,78.40007880415308,83.82576589778071,30.232733584397078,18.645536826745396,24.439135300938812,11.587196433402411,207.80038920433734,169.36222976658507,188.5813136053389,189.6128668870475,116.9230653269311,153.26796488628267,0.20400000000000001,1.1500000000000001,18,4,19,9,11,10,24,21,22,33,11,13,12,24,21,22,34,46
244,66.0,-58.0,0.5075797616650001,88.8956799147825,77.31538694413494,83.10553434498607,28.84606650776157,16.027300822785826,22.43668387508223,12.81876587571082,207.83234065759922,163.19976008390194,185.51605220180818,180.91854366780953,100.52025352653634,140.71939813941245,0.252,0.8,13,11,11,8,9,8,12,11,11,41,11,9,9,12,11,11,42,32
185,74.0,-64.0,0.527685814266407,86.26291506765625,74.76602786431172,80.51447146598579,29.295413596774765,16.561925523488366,22.928669369396438,12.733489026960447,202.88604438106694,159.5424439308407,181.21424873359055,183.73531193558003,103.86379557728927,143.7995514676163,0.24,0.75,17,8,12,4,5,5,16,13,14,41,5,6,6,16,13,14,40,30
431,62.0,-40.0,0.6959147561623253,96.0578701645826,85.30198009868667,90.67992688639282,29.24889180490464,17.817428490042744,23.533160319135067,11.431463505596668,221.2118090420779,180.7079637554641,200.95988731430413,183.45421157014096,111.75625663772468,147.60523715568917,0.186,0.25,11,20,19,22,23,22,16,18,17,32,26,22,23,16,18,17,31,10
267,70.0,-56.0,0.8748953049695165,95.4137989051823,85.35306844781182,90.38343604160934,30.658739075915822,19.97800721302636,25.318373277985366,10.680731386053193,218.87085342333356,183.55723062063248,201.2140415642204,192.2896037937242,125.28470991213524,158.7871595995092,0.162,0.775,15,12,26,21,23,22,28,26,27,27,23,24,24,28,26,27,27,31
324,58.0,-50.0,0.5566831626521965,92.70266876220704,81.4279556274414,87.06531219482422,28.742396545410156,16.48231201171875,22.612354278564453,12.260084724426271,210.12218017578124,171.70496826171876,190.91357421875,180.26737365722659,103.36118927001954,141.8142822265625,0.168,0.0,9,15,13,15,16,16,11,13,12,37,13,15,14,11,13,12,28,1
100,72.0,-72.0,0.3944790607129286,84.00116546620347,71.9665170287081,77.98384063710427,28.547538680959487,14.717185363615103,21.632362060434264,13.830353508079249,197.73529846152206,152.16436340297037,174.94983032189464,179.04345153764226,92.29236328028277,135.66790344167745,0.276,0.025,16,4,3,2,2,2,9,5,6,49,2,2,2,9,5,6,46,1
325,60.0,-50.0,0.6708619811250274,95.57150345547635,84.5616355979488,90.06656952671327,29.243176652304463,17.609776499704644,23.426477052841623,11.63339996186496,219.52145387148053,178.5220901686073,199.02177125710296,183.42291870936756,110.46436082702496,146.94363404614998,0.222,1.05,10,15,18,21,21,21,16,17,17,33,24,20,22,16,17,17,37,42
427,54.0,-40.0,0.49640373053961717,96.57869536827916,85.17751128560485,90.87810271659052,27.783123434893277,15.14477285143936,21.46394794289474,12.638350602527405,225.64279509418472,176.678572068793,201.16068358148888,174.27680175096845,95.03776823433745,134.65728514524062,0.28200000000000003,1.075,7,20,10,23,22,23,3,7,5,40,31,19,24,3,7,5,47,43
170,44.0,-64.0,0.5891873986677811,95.4363644670992,82.99597109738846,89.21616864690799,28.658249645090315,16.797157901372515,22.72770430093108,11.861091781864722,213.10617131758235,174.41143765581586,193.7588031642696,179.75610558921693,105.34528320274653,142.55068936058262,0.20400000000000001,0.325,2,8,15,21,19,20,10,14,13,35,17,17,17,10,14,13,34,13
361,48.0,-46.0,0.649656814335355,100.65607764569863,89.0637242731592,94.85989996760793,28.419536117005418,16.977304841132344,22.69842023111364,11.442231523828715,225.51531051228892,185.79649301012412,205.6559003879142,178.28282002987254,106.51483100470017,142.3988264328124,0.21,0.4,4,17,17,32,29,30,7,15,13,32,31,25,27,8,15,13,35,16
367,60.0,-46.0,0.5137160303299717,92.74638554788694,81.40268789246946,87.07453435506588,28.382410289494885,15.719058939135596,22.0507343091399,12.663351369432771,216.602573957409,170.27252302356717,193.43754955860857,178.01581946734055,98.60770569268976,138.3117597571418,0.258,0.675,10,17,11,16,16,16,7,10,9,40,21,14,17,7,10,9,43,27
155,56.0,-66.0,0.41082180813982627,89.29652863375705,76.89435379830596,83.09544129232572,28.116265911699685,14.611266642515726,21.363766105446395,13.504999288257507,205.28220827542754,160.63928621700938,182.96074434704903,176.33763674640386,91.63757132400843,133.98760685808008,0.27,0.30000000000000004,8,7,4,9,8,8,5,4,4,47,8,7,7,5,4,4,45,12
80,74.0,-74.0,0.6876129952590635,89.29273425268113,78.25886245477791,83.77579911667115,30.133838323721392,18.512635899671885,24.32323726428453,11.621202919958879,206.9974612904809,168.75920495102935,187.87833586732555,188.98707687169508,116.08631159876494,152.53669347229567,0.192,0.625,17,3,19,9,10,10,24,20,21,33,10,13,11,24,20,21,32,25
167,80.0,-66.0,0.9779922631329798,94.24086396051004,84.73135773688425,89.486110848697,31.495604631126625,21.18402519509673,26.33981483681772,10.311579626764686,217.26232484536072,184.59759706822314,200.92995912573622,197.53225464877556,132.8327862726589,165.1825238176514,0.14400000000000002,1.05,20,7,29,19,22,20,34,31,32,24,21,24,23,34,31,32,24,42
204,70.0,-62.0,0.8147296492005673,93.71598400018698,83.34823725539836,88.53211039890996,30.47868354042962,19.537012809293792,25.007848232082164,10.941670750208804,215.39998191450013,179.25705799074018,197.32852254661373,191.1566250136482,122.51679799712952,156.836714709734,0.17400000000000002,0.8,15,9,24,18,19,18,26,24,25,29,19,21,20,26,24,25,29,32
259,54.0,-56.0,0.44037515602517463,92.21858583859637,80.1140588632424,86.16632280868598,27.974780928597035,14.790042091708616,21.382411319417017,13.184739237431923,212.4786777265836,166.54093573241502,189.50980474585438,175.463667949657,92.77976801174586,134.12171790440573,0.28200000000000003,1.1500000000000001,7,12,6,15,13,14,4,5,4,44,16,11,13,4,5,4,47,46
38,74.0,-78.0,0.665369451967488,88.83298491724881,77.81245360526265,83.32272002419519,30.04441245626911,18.320016395021653,24.182214730821144,11.72439682418691,203.47115903876087,167.48288449767009,185.4770245147976,188.42035947162526,114.86558191895134,151.64297481516132,0.12,0.025,17,1,18,8,10,9,23,20,21,34,6,12,9,23,20,21,20,1
240,58.0,-58.0,0.4231395237024126,90.12829087542367,78.0576744212664,84.09298508975029,28.07765415866011,14.672521166703717,21.375087824805906,13.405133354351868,209.21548770566028,162.76583560810246,185.9906558585466,176.09867191738326,92.03411645267815,134.0663916673356,0.28200000000000003,0.8500000000000001,9,11,5,10,10,10,5,4,4,46,12,8,10,5,4,4,47,34
363,52.0,-46.0,0.9779013582821319,104.751897925543,94.46679203755426,99.60934711777924,30.118463141626343,20.199594815823296,25.1590284446672,9.918867982480444,232.7754047349701,200.28295969683674,216.52918252107804,188.9315521671041,126.69078239940455,157.81116552849474,0.138,0.47500000000000003,6,17,29,41,39,40,23,27,26,21,39,35,37,23,27,26,23,19
310,72.0,-52.0,0.4040662903883871,84.5984832841986,73.20090088691533,78.89969315367199,28.47701263841373,14.737924794805629,21.60746853541129,13.739087557505696,201.8627646129191,154.6861816607311,178.27447389976413,178.6033178969633,92.4312268641344,135.51727177019816,0.28200000000000003,0.275,16,14,4,3,3,3,8,5,6,49,4,3,3,8,5,6,47,11
288,70.0,-54.0,0.6469304903697192,90.57806232377641,79.64463945267218,85.11135088822357,29.63866670238898,17.73685164173046,23.687759172058996,11.901814774556764,211.16101355068128,169.91513944714433,190.5380764989128,185.88889451034498,111.23860670847833,148.56375099088507,0.21,0.625,15,13,17,11,13,12,19,18,18,35,14,14,14,19,18,18,35,25
303,58.0,-52.0,0.9543900775784864,100.69447025641931,90.43574788331634,95.56511158756803,30.48736988864164,20.374172416682466,25.430771152662057,10.113197224003912,225.8044626672142,193.08945812220534,209.44696207317682,191.22665288202234,127.76913339639125,159.49789222367923,0.126,0.325,9,14,29,32,31,32,26,28,27,22,31,30,31,26,28,27,21,13
221,62.0,-60.0,0.37367308011038236,87.58441619873047,75.52672424316407,81.55556945800782,27.968456268310547,14.038962173461915,21.003709411621095,13.929493522644043,205.54647216796877,157.61119079589844,181.57883911132814,175.41350402832032,88.05620574951172,131.73485107421874,0.3,0.5,11,10,1,6,6,6,4,1,2,50,8,4,6,4,1,2,50,20
421,42.0,-40.0,0.7181396634745243,106.97453297658413,95.4015447039321,101.18804067131083,28.070615599664052,17.24371441064551,22.657164814420494,10.826901265312495,236.2844462207039,198.09589145916027,217.19016822958181,176.12518483472263,108.21243324322705,142.16880537686612,0.20400000000000001,0.4,1,20,20,46,41,43,5,16,13,28,43,34,38,5,16,13,34,16
313,78.0,-52.0,0.5194253618375512,85.42212493279352,74.32025588336444,79.87119124731267,29.292222473194776,16.509204640032618,22.9007135280035,12.783018214631886,200.6361153906019,159.32299802574184,179.9795565555847,183.70699763320616,103.522435821324,143.6147170324402,0.20400000000000001,0.07500000000000001,19,14,11,3,4,4,16,13,14,41,3,6,5,16,13,14,34,3
205,72.0,-62.0,0.7912375057033255,92.1501929244429,81.56600012261202,86.85809759164255,30.483602076557496,19.475969413870967,24.979785630773275,11.007632738980572,210.88401378645884,175.82497695179092,193.35449658982736,191.18151984144004,122.12167739039691,156.65159434345819,0.12,0.1,16,9,23,14,16,15,26,24,25,29,14,18,17,26,24,25,20,4
329,68.0,-50.0,0.6981135952411649,92.74675442625022,82.04534053980748,87.39604916149544,29.731839441565384,18.136931903373252,23.93438574876348,11.594907881514942,215.36570306385568,174.86567191567147,195.11568535353226,186.478076137483,113.7531639877242,150.11562067295534,0.20400000000000001,0.7250000000000001,14,15,19,16,17,16,20,19,19,33,19,17,18,20,19,19,34,29
271,78.0,-56.0,0.5465952067078805,85.45092360105488,74.24918730231242,79.85005339174751,29.50451300965327,16.877719675493793,23.191116018324173,12.626793486747328,201.60177699693972,159.14530331090864,180.37354488414627,185.04388210278793,105.83867011530117,145.44127649051225,0.222,0.375,19,12,13,3,4,4,18,14,16,40,4,6,5,18,14,16,37,15
47,50.0,-76.0,0.8674823810419228,96.09097758711442,85.05577923491039,90.57338069983064,30.4938730096559,20.12028974034134,25.30708076464693,10.373583536343496,215.5645006571458,182.93892670184044,199.25170803374138,191.2528504912585,126.15614687278908,158.70450127601873,0.114,0.15000000000000002,5,2,25,22,22,22,26,27,27,24,20,23,22,26,27,27,19,6
13,66.0,-80.0,0.6019415943499502,89.14932663577187,77.5187030109542,83.33401352636619,29.595782853568455,17.52021213870696,23.557996943006547,12.075570733934962,205.54557160714498,165.77469240293462,185.6601288006935,185.60980652730973,109.86317842703853,147.73648957800384,0.222,1.05,13,1,15,9,9,9,19,17,18,36,8,11,9,19,17,18,37,42
199,60.0,-62.0,0.3722162353904531,87.96761505327655,75.74579406908481,81.85670593447517,27.938236240847623,14.006863106195095,20.972549139463233,13.931372486154283,205.48611573617907,157.8784906088654,181.68230958121828,175.22061098865703,87.85539525311563,131.5380017475947,0.3,0.525,10,9,1,7,6,6,4,1,2,50,8,5,6,4,1,2,50,21
191,44.0,-62.0,0.4465835662044154,93.9288230895788,81.1944647220739,87.5616429140049,27.801236607323446,14.859449399528854,21.33034305110981,12.941787131500663,210.25538451700382,168.88915588030272,189.5722692831259,174.38080381368695,93.19899623838921,133.78990078897797,0.234,0.07500000000000001,2,9,7,18,15,17,3,5,4,42,13,13,13,3,5,4,39,3
213,46.0,-60.0,0.9407021030885881,101.26298701589361,90.45343943141678,95.85821146889474,30.29010054614315,20.314523372325134,25.30231218811605,9.975577440846735,224.66046347252706,192.91614367282517,208.78829975797944,189.9930794706152,127.38867831473473,158.69087759567748,0.114,0.2,3,10,28,33,32,32,25,27,27,21,30,30,30,25,27,27,19,8
231,40.0,-58.0,0.5950868253061464,98.83331598211947,86.19336693960352,92.51334527555295,28.267224491604786,16.600892610837008,22.434059123424944,11.66633092709582,219.28373707049457,180.05841658192207,199.67107835208867,177.3305358194047,104.14783154789312,140.739187498344,0.24,1.25,1,11,15,28,24,26,6,13,11,33,24,21,22,6,13,11,40,50
374,74.0,-46.0,0.570915280711654,87.44693272939016,76.48809987957094,81.96751790665314,29.413576902835736,16.990608780096366,23.202092841465923,12.422968237180669,206.51482434235714,163.52311536864417,185.01897199173163,184.4729035292091,106.55235584478321,145.5126280085291,0.216,0.30000000000000004,17,17,14,6,7,7,18,15,16,38,9,9,9,18,15,16,36,12
368,62.0,-46.0,0.5346472800738165,92.21526934956952,80.97349429539285,86.59437960995707,28.59663647401961,16.048561970219502,22.322599002774353,12.548074789902687,215.80727484877445,169.96723305815237,192.88725776815778,179.3601590409199,100.67067758901499,140.01542060378696,0.252,0.7000000000000001,11,17,12,15,15,15,9,11,11,39,20,14,16,9,11,11,42,28
314,80.0,-52.0,0.5149581412742528,83.58616594207699,72.40716112252258,77.99666200642059,29.49778141408008,16.50989521880951,23.003838087563174,12.987886576740001,199.90437138116204,155.29929875515384,177.60183445780402,185.01641237789403,103.53871846800533,144.2775662621866,0.258,1.2000000000000002,20,14,11,2,2,2,18,13,15,43,3,3,3,18,13,15,43,48
64,42.0,-74.0,0.4431886128049896,91.26578475670803,77.65711425485308,84.46144958207442,28.089995421566204,15.112062528332828,21.601028936802614,12.977932340102285,205.28042235725908,162.65213194942334,183.96627288088058,176.18506743883802,94.76809233248629,135.47657713908035,0.264,1.075,1,3,7,13,9,11,5,7,6,43,8,8,8,5,7,6,44,43
5,50.0,-80.0,0.7584559436324432,94.43788914380268,82.69453435438473,88.56621556378734,29.97232819680993,19.136201883537943,24.554265993847338,10.83612535959812,212.5219117163213,177.7735749732599,195.14773571539973,187.98200995534708,119.9900895732642,153.98605357899928,0.18,0.75,5,1,22,19,18,18,22,23,23,28,16,20,18,22,23,23,30,30
381,46.0,-44.0,0.52376335975196,100.27853138916035,88.3965564998665,94.33754569927417,27.577006090246677,15.354975708338714,21.465991137711725,12.222030477276126,226.28607524076443,182.39069125461955,204.33838324769198,173.00769090840845,96.36068404702078,134.68418862212306,0.258,0.625,3,18,12,31,28,29,2,8,5,37,32,23,26,2,8,5,43,25
244,66.0,-58.0,0.40618199694201274,86.8664343316783,75.08490997907354,80.97567154502437,28.28134327294697,14.609453551972244,21.44539856504764,13.671890197811596,205.07473543136027,157.5021853789128,181.28845857408012,177.37677217836608,91.62855091898055,134.50266269308278,0.28800000000000003,0.7000000000000001,13,11,4,5,5,5,6,4,5,48,8,4,6,6,4,5,48,28
390,64.0,-44.0,0.513393174527101,90.94130658240698,79.72989849870851,85.33560101467883,28.56292935246089,15.89305730405717,22.227992880032403,12.669872410799961,213.02032295892744,167.96497567568295,190.49264718107122,179.1393393792407,99.6799843665971,139.40965992742483,0.234,0.225,12,18,11,12,13,12,9,10,10,40,17,12,14,9,10,10,39,9
271,78.0,-56.0,0.5412339300616359,85.13311690240315,73.90670210603102,79.51990996198062,29.508012807402853,16.77498130284556,23.141497379373327,12.733030798838659,202.14274014812665,158.37062191791662,180.2566814907856,185.07629148909706,105.20174496284575,145.13901853114837,0.246,1.0250000000000001,19,12,12,3,4,3,18,14,15,41,5,5,5,18,14,15,41,41
72,58.0,-74.0,0.4714572765160372,88.79054686975434,76.31798407937488,82.55426650453242,28.672430303932853,15.651812377830833,22.16212146485952,13.020617926102016,204.13933912954994,160.88001493798805,182.5096807721717,179.82014464359617,98.15304440903712,138.98659040644475,0.258,1.0250000000000001,9,3,9,8,7,8,10,9,10,43,7,7,7,10,9,10,43,41
19,78.0,-80.0,0.3999575203719544,82.03192139380725,69.86058716605473,75.94625366957914,28.85286300849824,14.970183529606565,21.911523898477306,13.882679631479707,194.53567140546386,148.67702821818406,171.60634767559583,180.96737000710908,93.8765396401972,137.4219555865926,0.28800000000000003,1.2000000000000002,19,1,3,1,1,1,12,6,8,49,1,1,1,12,6,8,48,48
319,48.0,-50.0,0.9058783421624221,102.93485285938661,92.11704706559105,97.52594935213742,29.843388586545956,19.708139325333693,24.775763727057935,10.135249223065273,228.12769522397696,195.16457690333982,211.6461369791857,187.20298395204767,123.60230259152146,155.4026442636052,0.126,0.2,4,15,27,37,34,36,21,25,24,23,34,32,33,21,25,24,21,8
226,72.0,-60.0,0.891409144165088,94.81948003548146,84.83951758635177,89.82949835315293,30.846697245724116,20.23922372876951,25.54296060168764,10.60747340251351,217.62434581542047,183.02763260221408,200.32599012434608,193.46551459301338,126.91736401486045,160.19143747288223,0.156,0.75,16,10,26,20,22,21,29,27,28,26,22,23,23,29,27,28,26,30
12,64.0,-80.0,0.6455312119220187,90.12181548019689,78.56778074862858,84.34479765664874,29.77360015642855,17.983149675745736,23.87837527848339,11.79045076678507,206.23245542233113,168.21871975518505,187.22558682581894,186.72359251509434,112.76054943546755,149.74207334039355,0.186,0.35000000000000003,12,1,17,10,11,11,21,19,19,34,9,12,11,21,18,19,31,14
423,46.0,-40.0,0.47532210131097585,100.9557632209064,89.14264584498832,95.04920315965724,27.120142283124014,14.564602954496895,20.842373114721276,12.555539633802901,230.61432123892368,183.03678460084961,206.82555291988666,170.1508379806835,91.42480766499833,130.7878216021404,0.28800000000000003,0.925,3,20,9,33,29,31,1,4,2,39,36,23,28,1,4,2,48,37
20,80.0,-80.0,0.4954501607503583,83.72399140885389,71.84814607402801,77.78606874144096,29.369528776787764,16.360438074582706,22.86498337800184,13.00909051146956,197.15559086410352,154.29209904744926,175.72384037813455,184.20233158280746,102.59130105105638,143.39682165751574,0.246,0.8500000000000001,20,1,10,2,2,2,17,12,14,43,1,3,2,17,12,14,41,34
