index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
96,64.0,-72.0,0.7248435576017651,91.27289428710938,80.38368072509766,85.82828979492187,30.170087051391604,18.854846572875978,24.512467193603516,11.31524085998535,206.82611083984378,172.8484680175781,189.83729553222656,189.2106689453125,118.21522827148439,153.71294555664062,0.078,0.0,12,4,20,13,14,13,24,22,22,31,10,16,13,24,22,22,13,1
108,46.0,-70.0,0.4466180731205974,91.39179807596459,78.26869779464671,84.83024686719173,28.128748926641492,15.109934296452872,21.619341725988043,13.018814515747483,206.4960265689366,163.58602472334107,185.04102656166702,176.4258477453462,94.76036550984651,135.59310723794795,0.264,0.9500000000000001,3,5,7,13,10,12,5,7,6,43,9,9,9,5,7,6,44,38
79,72.0,-74.0,0.37777253396633503,83.22128937474685,71.03442017394585,77.12785614764086,28.544825826430465,14.484134379287728,21.51447998841643,14.060692210082193,197.25235598566945,150.0028326667799,173.6275946313935,179.02958621616014,90.8329956706614,134.93129399518023,0.3,1.175,16,3,1,2,1,1,9,3,5,50,1,1,1,9,3,5,50,47
13,66.0,-80.0,0.9093290165844143,94.19152302925765,83.81984319953887,89.00568395363194,31.051563464749886,20.700189499214314,25.875876710863995,10.351374079976505,213.86961833052888,181.52874739717342,197.69918561043332,194.74077704704018,129.78861663104192,162.26469798345028,0.108,0.17500000000000002,13,1,27,19,20,19,31,29,30,24,18,22,20,31,29,30,18,7
248,74.0,-58.0,0.4206414655246229,84.01471603928482,72.49420845604864,78.25445908146911,28.703485452554524,15.065353140176079,21.884419501405823,13.638132636628072,200.2836491564533,153.55337464769048,176.91850999472396,180.02509064851094,94.47773325625383,137.2514111512963,0.28200000000000003,0.75,17,11,5,2,2,2,10,6,8,48,3,2,2,10,6,8,47,30
435,70.0,-40.0,0.8210660018982314,95.2374404545932,85.14894481373199,90.19318920093653,30.216977495017645,19.175386608255955,24.696182242371297,11.041591268231778,221.93093101723363,182.89267415812364,202.41180106180266,189.52251583206242,120.26970665500858,154.89611048059896,0.186,0.925,15,20,24,21,22,22,24,23,23,29,27,23,25,24,23,23,31,37
55,66.0,-76.0,0.9671635380338822,94.5560876207156,84.45223355232184,89.50416043393079,31.37656817752736,21.22523897763098,26.300903234256424,10.151329199896377,214.15404627114833,183.5706087557038,198.86232629272297,196.779609334996,133.0733490691321,164.92647759989126,0.036000000000000004,0.025,13,2,29,19,21,20,33,31,32,23,18,24,21,33,31,32,6,1
228,76.0,-60.0,0.5002267909348891,85.22106522624541,73.82950074327404,79.52528061964753,29.18605377550457,16.243442352766774,22.71474724397576,12.942611060341527,200.80124392422627,157.52384157796564,179.1625436666231,183.0446917946599,101.86022267661843,142.4524579222838,0.234,0.325,18,10,10,3,4,3,15,12,13,42,3,4,4,15,12,13,39,13
408,58.0,-42.0,0.7925473355467156,100.39231426604388,89.94378062897542,95.16804744750848,29.44235728632267,18.515980365162996,23.979168615934775,10.92637709282112,228.69135979531458,189.8907976362262,209.29107718989266,184.68517177712408,116.1574439246354,150.42130945305348,0.198,0.925,9,19,23,31,31,31,18,20,20,28,34,28,31,18,21,20,33,37
220,60.0,-60.0,0.42516986053270744,89.31560668425227,77.25250091021734,83.28405761193133,28.194202421411315,14.777261539201568,21.485732647878102,13.416941454413974,207.4956481805012,161.49369505574867,184.4946716181235,176.82596739662984,92.68606259648948,134.75601499656037,0.276,0.65,10,10,5,9,9,9,5,5,5,46,10,7,8,5,5,5,46,26
125,80.0,-70.0,0.4552069114052002,83.22352143014942,71.51637573950521,77.36994782188849,29.093883899268626,15.77831517046907,22.436100011706007,13.315568919534256,195.92356874707914,153.0239135941305,174.4737396447272,182.47072756031886,98.94001469732174,140.7053772323372,0.24,0.15000000000000002,20,5,7,2,2,2,15,10,11,45,1,2,1,15,10,11,40,6
90,52.0,-72.0,0.40203595620728094,88.91776916503906,76.00812072753905,82.46294830322265,28.10620079040527,14.554353561401367,21.330277404785157,13.551847114562987,203.32717590332032,158.82912719726562,181.07815429687497,176.2747601318359,91.27347381591797,133.77411865234373,0.276,0.5,6,4,3,8,7,7,5,4,4,47,6,5,5,5,4,4,46,20
267,70.0,-56.0,0.759443532150374,92.79661844322311,82.1605198281603,87.47857096674639,30.17262727641362,18.968134843283377,24.57038119336297,11.204492337763128,213.51949086049916,176.19518001431507,194.8573403202196,189.23603496495645,118.95055734635065,154.09329607936417,0.162,0.30000000000000004,15,12,22,16,17,16,24,22,23,30,17,18,18,24,22,23,27,12
223,66.0,-60.0,0.42992503437408425,87.53762863487718,75.7631333955811,81.65038055746497,28.401196443189363,14.99072868709396,21.695962565141777,13.410467927756782,204.449729929124,159.42164704158495,181.9356939785191,178.123876657559,94.01300020577125,136.0684369057868,0.258,0.17500000000000002,13,10,6,6,6,6,7,6,6,46,7,6,6,7,6,6,43,7
136,60.0,-68.0,0.46015447075651805,88.87117097373545,76.61984529174123,82.74550721721099,28.55893967012897,15.409262780301805,21.984101415950583,13.149676889827164,205.39229434350042,161.11548404998354,183.25389102779712,179.1101349089583,96.63875280116574,137.87444461800365,0.264,0.9,10,6,8,8,8,8,9,8,8,44,8,7,7,9,8,8,44,36
102,76.0,-72.0,0.9911147420022883,94.263128335769,84.33381711356404,89.29847302984231,31.56584140049071,21.473520570644034,26.519680852052975,10.09232044837695,214.1070742321985,183.79019280843548,198.94862970561968,197.96567286688304,134.62963553570816,166.29765435388356,0.03,0.025,18,4,30,19,21,20,34,32,33,22,18,24,22,34,32,33,5,1
3,46.0,-80.0,0.40663993494533696,88.72963377605527,75.14263762156392,81.93613340999102,28.150898892612673,14.712303343556215,21.43160079383521,13.438595396468404,201.0273864477122,157.58093197265174,179.3041607360609,176.5560668778757,92.25365076265577,134.40485653144367,0.264,0.225,3,1,4,8,5,7,5,5,4,46,4,4,4,5,4,4,44,9
210,40.0,-60.0,0.606595494394707,98.16958620624067,85.53133089963306,91.8504593158774,28.418877797240754,16.81254617016367,22.61571160223248,11.606331436342764,217.80555424713532,179.1489411121977,198.47724920554762,178.27412722798184,105.46331794846927,141.86872258822555,0.228,0.9,1,10,15,27,23,25,7,14,12,33,22,21,21,7,14,12,38,36
256,48.0,-56.0,0.7318515825094474,99.26168459521429,87.69609408949498,93.47888827423998,29.198699345774873,18.188401805910964,23.693550881018442,11.010297730598806,221.49554204041075,184.8430158183461,203.16927496209385,183.15730777039073,114.08547675655214,148.62138982206633,0.192,0.6000000000000001,4,12,21,29,27,28,16,19,18,29,26,25,25,16,19,18,32,24
339,46.0,-48.0,0.43151389287718994,97.20642897569459,84.96930479883974,91.08786391180331,27.26184828610918,14.272656514186052,20.7672528293016,12.98919125693936,220.5517309221038,174.82370846960058,197.687716949273,171.0186864542869,89.56073609913108,130.28971318405834,0.28200000000000003,0.625,3,16,6,25,22,23,1,2,1,43,25,17,20,1,2,1,47,25
363,52.0,-46.0,0.5616377988531522,94.8217010498047,83.39552001953125,89.10861053466797,28.507533264160156,16.378464889526366,22.442998504638673,12.129068756103516,213.3804962158203,175.1946807861328,194.2875946044922,178.802197265625,102.71583099365235,140.75901794433594,0.168,0.0,6,17,13,20,19,20,8,12,11,37,17,18,17,8,12,11,28,1
394,72.0,-44.0,0.8491955956849662,92.95133481422515,82.71937924414678,87.83535794471328,30.75600158217579,20.031203679527806,25.39360274529271,10.724797177855496,211.7887999933322,179.00371148369055,195.39625177122628,192.889406098147,125.59557519328087,159.2424889672471,0.07200000000000001,0.025,16,18,25,16,18,17,28,26,27,27,15,20,18,28,26,27,12,1
327,64.0,-50.0,0.6133319721720588,92.62570212762007,81.54030068212643,87.08300193893014,29.164671567829117,17.101986303326804,23.133328535034934,12.06268478766497,215.4815354846445,172.3647734531705,193.92316026724728,182.9261856912576,107.27340899307022,145.0997977999276,0.234,1.0,12,15,16,15,16,16,15,15,15,36,19,16,17,15,15,15,39,40
128,44.0,-68.0,0.5359733317598616,93.64457666456634,80.98735518063796,87.31596490534918,28.505567331285604,16.234523732356095,22.37004592918488,12.271043980398783,209.58456805473645,170.0341030797034,189.8093345499666,178.79162935698315,101.8095324727897,140.30058104204224,0.21,0.25,2,6,12,17,15,16,8,12,11,37,13,14,13,8,12,11,35,10
284,62.0,-54.0,0.9123991276814315,96.24690758507585,85.92900563622828,91.08795615288884,30.769111227806814,20.41917472138674,25.594142936449806,10.349936239391294,217.06462449622796,185.04028966707742,201.05245464024532,192.97872238254195,128.031371852409,160.50504788041547,0.07200000000000001,0.05,11,13,27,23,24,23,29,28,28,24,21,25,23,29,28,28,12,2
413,68.0,-42.0,0.4320846592570675,86.6776669368062,75.45105499909667,81.06436035759965,28.4209510818906,14.950962032037136,21.685956270861574,13.469989049853464,209.3930694737021,159.08427064072342,184.2386712779163,178.2486273292275,93.76953401881637,136.00908570942383,0.3,0.9,14,19,6,5,6,5,7,6,6,47,12,5,8,7,6,6,50,36
403,48.0,-42.0,0.6286434371502607,102.31784957166776,90.91048247458895,96.61416579424639,28.091756170970076,16.50564441411429,22.298700292542204,11.586111852223183,230.9627227647277,188.68208677267364,209.82240354799782,176.24227538299982,103.58714094375,139.9147097655479,0.246,1.075,4,19,16,35,32,34,5,13,10,33,37,27,31,5,13,11,41,43
358,42.0,-46.0,0.5641763275099417,101.79918250164077,89.59574378070715,95.69746466705287,27.665947364361482,15.825652522949575,21.745799915045378,11.840295241955197,226.31988753415342,185.3360587378838,205.8279777136553,173.5722487414138,99.30770285409932,136.43997144899873,0.234,0.4,1,17,14,34,30,32,2,10,7,35,32,25,28,2,10,7,39,16
395,74.0,-44.0,0.4181426028021914,83.382711161543,72.21712201704887,77.79991712335558,28.735234063958167,15.0259746992223,21.880603780775033,13.709259078633066,201.759433534105,153.42806575410395,177.5937551372726,180.22467617158082,94.23397010202169,137.2293218398098,0.294,0.775,17,18,5,2,2,2,11,6,8,48,4,2,3,11,6,8,49,31
407,56.0,-42.0,0.7579748221741981,98.72775001100696,87.8938468198168,93.31079994129063,29.342914435831872,18.398942661520632,23.870927900177726,10.943971736164311,222.69612868435973,185.9727107418409,204.33441666134283,184.0519519491647,115.39616863936396,149.7240558692156,0.14400000000000002,0.1,8,19,22,28,27,27,17,20,19,29,28,25,26,17,20,19,24,4
40,78.0,-78.0,0.7460700372507709,89.49785701294117,78.81852441837948,84.158190257897,30.520124312079222,19.216437434746286,24.86828081619211,11.303687144361831,207.7195433667091,170.9980424718674,189.35879810727363,191.41125574241545,120.49623278803311,155.9537453333406,0.186,0.875,19,1,21,9,11,10,27,23,24,31,11,15,13,27,23,24,31,35
256,48.0,-56.0,0.48155888836048966,94.87532958984376,82.78448638916015,88.8299072265625,27.93387908935547,15.265007019042969,21.599443435668945,12.668872833251953,212.59302368164063,172.58189392089844,192.58745727539062,175.21302490234373,95.74631958007814,135.47967834472655,0.20400000000000001,0.0,4,12,9,20,18,19,4,7,6,40,16,16,16,4,7,6,34,1
21,40.0,-78.0,0.5879387872908928,93.07828615883801,80.29996249173026,86.68912569857537,28.94516358168228,17.079610920863303,23.012387480154572,11.865552737112997,207.789552057854,170.07483284508604,188.93219611357927,181.5439026347754,107.09613873617604,144.3200196173595,0.18,0.17500000000000002,1,1,15,16,14,15,13,15,15,35,11,14,12,13,15,15,30,7
337,42.0,-48.0,0.36671746247852,98.13473266426124,85.56394958329838,91.8493408186041,26.614935988407197,13.181193921681096,19.898064955044102,13.43374260078377,221.11219481970474,174.9743438686084,198.0432714803869,166.97571715702944,82.72923796188014,124.8524783223946,0.3,0.2,1,16,1,27,23,25,1,1,1,46,26,18,21,1,1,1,50,8
428,56.0,-40.0,0.5840265745737453,97.16238953837264,86.00239015025187,91.58238984431225,28.344904405942867,16.31708954370656,22.33099640262003,12.027814557060506,224.57538271414316,179.7242261052271,202.14981142872824,177.7953296040816,102.3736770952942,140.08450136604452,0.24,0.55,8,20,14,25,24,24,7,12,11,36,30,21,24,7,12,11,40,22
84,40.0,-72.0,0.4795563372330759,92.73484986475816,79.22019044205169,85.97751984822943,28.16650688408518,15.553643157353008,21.86007530682117,12.61286372673199,207.53359804510546,166.13167483895148,186.83264101966523,176.66978700220878,97.53998997326303,137.10488772479647,0.252,0.9750000000000001,1,4,9,16,12,14,5,9,7,40,10,11,11,5,9,7,42,39
152,50.0,-66.0,0.4356170891480627,91.17133080386928,78.48250053722462,84.82691338172728,28.088987715996836,14.8971440089574,21.49306591969905,13.191843554452852,207.70407761739145,163.56067363457095,185.6323820346464,176.175181784497,93.43355717254283,134.8043742087354,0.276,1.225,5,7,6,12,11,12,5,5,5,44,11,9,9,5,5,5,46,49
391,66.0,-44.0,0.5194757777121811,89.8525513095417,78.73020329324784,84.2913766910432,28.743479853315424,16.001511176305144,22.37249559110487,12.741968219247518,213.51007456429986,165.98750193770553,189.74879160793483,180.2818121980502,100.37230970952757,140.32706309002228,0.264,1.0,13,18,11,10,11,11,11,11,11,41,17,11,13,11,11,11,44,40
341,50.0,-48.0,0.4550641831582009,95.95843488047683,84.04096188584953,89.99969815428133,27.605523407363428,14.692882750448211,21.14920313612557,12.912640695061647,219.9685058062442,173.5777507860277,196.7731286013109,173.16718165597877,92.19324544223977,132.68021324393567,0.28200000000000003,0.9500000000000001,5,16,7,22,20,21,2,4,3,42,24,17,20,2,4,3,47,38
434,68.0,-40.0,0.9746958560147655,98.11825965257248,88.27791328597762,93.19808448563285,30.859514780469482,20.717690450135933,25.788602539008732,10.141824521068415,222.5992677214437,190.29236772767294,206.44581619867944,193.55002508699084,129.91256726693877,161.7312946510857,0.084,0.1,14,20,29,27,28,27,29,29,29,23,27,28,28,29,29,29,14,4
184,72.0,-64.0,0.6878996907375572,90.2601837283195,79.29234773203437,84.77626557758936,30.001611330688974,18.364582754360008,24.18309715696533,11.637028347447163,209.19041079332553,170.26409915723016,189.7272516183441,188.1617944497021,115.16524478829024,151.66352053452397,0.192,0.55,16,8,19,11,12,11,22,20,21,33,12,14,13,22,20,21,32,22
12,64.0,-80.0,0.41844648542406965,85.93800659143702,73.38697753868772,79.6624902340077,28.604231719742206,15.04730220745524,21.825767593023777,13.556930122638558,199.33856811400744,154.93030883665676,177.1344396960347,179.38953552102845,94.35614043881083,136.87283874285887,0.264,0.35000000000000003,12,1,5,4,3,4,9,6,7,47,2,3,3,9,6,7,44,14
36,70.0,-78.0,0.5339247711493601,87.03098388200699,75.12619506277684,81.07858916721584,29.328417128374024,16.698096005488193,23.013256376196153,12.630321466208732,202.66866270918052,160.4257690285042,181.54721678436914,183.9345361256262,104.7100945868358,144.32231505105565,0.24,1.075,15,1,12,5,5,5,17,14,15,40,5,6,6,17,14,15,40,43
369,64.0,-46.0,0.3992097815782819,88.50867706128177,77.05077270333626,82.77972411936977,27.951806111122977,14.3240421756319,21.13792420059825,13.627763477727727,210.48992065806263,161.36896484313013,185.9294421402417,175.30868288979428,89.84665654393922,132.5776715479221,0.28800000000000003,0.275,12,17,3,8,8,8,4,3,3,48,14,7,10,4,3,3,48,11
375,76.0,-46.0,0.748676591849066,90.30868682861328,79.80963745117188,85.05915832519531,30.3992862701416,19.159952545166014,24.77961959838867,11.23933391571045,206.4238098144531,172.66204223632812,189.54292602539067,190.64704284667965,120.12860870361328,155.3878204345703,0.078,0.0,18,17,21,11,13,12,26,23,24,31,9,16,13,26,23,24,13,1
21,40.0,-78.0,0.44815444896815415,90.95277268150298,77.12232781167143,84.0375501321463,28.150949059752747,15.243908819483334,21.697429354466372,12.907040659886075,204.1540289441729,161.96539216994077,183.0597133036389,176.56619477085596,95.5899975080151,136.0780937361764,0.258,0.9750000000000001,1,1,7,12,8,10,5,7,6,42,7,8,7,5,7,6,43,39
398,80.0,-44.0,0.6419306139226584,86.89687197890308,76.13041293659305,81.51364322068753,30.01168221193653,18.002310653491403,24.0069962419791,12.009371024387459,204.43219245886607,164.62450020508373,184.52834663715097,188.22109135096076,112.88757272644388,150.5543250196596,0.18,0.17500000000000002,20,18,17,5,7,6,23,19,20,36,7,10,8,23,19,20,30,7
257,50.0,-56.0,0.9759353173419429,102.96804907893186,92.62580040874587,97.79692283649278,30.366561674234713,20.446579959067783,25.406571026458707,9.919982058488912,228.763444654022,197.09948780799346,212.93146958793724,190.4790210806667,128.22784241698426,159.35342785783533,0.15,0.8500000000000001,5,12,29,37,35,36,25,28,27,21,34,33,34,25,28,27,25,34
132,52.0,-68.0,0.9288913686250758,99.0443298007659,88.40686732998066,93.72559902313697,30.5540949937243,20.450672440244983,25.502383869572242,10.103422439038177,221.69997612729566,189.7062138887892,205.70309683909534,191.63924677911683,128.23685171523726,159.93805229893664,0.156,0.925,6,6,28,29,28,28,27,28,28,22,26,28,27,27,28,28,26,37
41,80.0,-78.0,0.4195362775523859,82.36616577048292,70.3708241262482,76.36849502465907,28.926132009972882,15.290096718722298,22.108114583692696,13.636035863455172,194.08739715023924,150.2442523143618,172.1658233590091,181.42184172680663,95.87971067502681,138.65077635350403,0.258,0.05,20,1,5,1,1,1,13,8,9,48,1,1,1,13,8,9,43,2
35,68.0,-78.0,0.4601895636716082,86.11722336598098,74.03337937189791,80.07530228446628,28.88083870381791,15.675276041665079,22.278057220153514,13.205562624005763,199.7285437235014,157.0421744022426,178.38535738440444,181.1233490271016,98.29182272615671,139.70758702103757,0.234,0.15000000000000002,14,1,8,4,4,4,12,9,10,44,3,4,3,12,9,10,39,6
317,44.0,-50.0,0.47634617870551466,98.20334713431771,85.79567470659848,91.99950985234229,27.506392051905852,14.89430101472417,21.20034628535911,12.612090579417575,221.01859184941267,176.98220572175683,199.00040214252886,172.56129572945875,93.46010852748749,133.01070487505748,0.276,1.1,2,15,9,27,23,25,2,5,3,40,26,19,22,2,6,3,46,44
321,52.0,-50.0,0.6627132145818065,98.4231790569616,86.96833836488769,92.69575932127591,28.83077965582298,17.33786798398706,23.084324048787366,11.492911671835332,222.1005799129884,182.39478526928679,202.2476801497325,180.85063054349266,108.76639446303523,144.80851204549765,0.216,0.7000000000000001,6,15,18,27,25,26,12,16,15,32,27,23,24,12,16,15,36,28
