index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
314,80.0,-52.0,0.8787878145356063,92.3106677695979,82.18373461925262,87.24720233883443,31.017231083924372,20.3554760353883,25.686353502435914,10.661755220197346,211.98259680614217,178.6786035365622,195.3306027653466,194.5269520960163,127.6322019047998,161.07957532194146,0.09,0.07500000000000001,20,14,26,15,17,16,30,28,29,27,15,20,18,30,28,29,15,3
315,40.0,-50.0,0.5215109273219285,100.5254500986193,87.8904891581216,94.20796962836755,27.536978141439608,15.381234912091152,21.45910604992822,12.155743801553776,223.54188530482344,181.57306814315953,202.5574767239973,172.7669127914705,96.52337786596021,134.64513846226026,0.264,1.1,1,15,11,32,27,29,2,8,5,37,29,22,25,2,8,5,44,44
340,48.0,-48.0,0.6770758621692308,100.9442099257671,89.42668505837285,95.18544848389082,28.616431240996214,17.301645060626626,22.959038284325878,11.314786371104558,226.13974492239277,186.84694068460152,206.49334295608458,179.52132632370896,108.55453909841954,144.0379291252475,0.222,0.9,4,16,18,33,30,31,9,16,14,31,31,26,28,10,16,14,37,36
109,48.0,-70.0,0.6619308139585542,94.90226985234355,82.78574487702218,88.84400873797301,29.261802472940687,17.848422103855533,23.555111830634544,11.413380407231793,213.0617864076292,175.7157951449875,194.38879260736041,183.53527703890342,111.93054978311021,147.7329131058271,0.21,0.9500000000000001,4,5,18,20,18,19,16,18,18,32,17,18,17,16,18,18,35,38
9,58.0,-80.0,0.5915886028909385,90.38462266290621,78.38736619682199,84.38599595574286,29.364832652110202,17.32588616158392,23.345359197038636,12.038947081804103,206.32740298077874,166.9934961360903,186.6604455911496,184.16270051856645,108.64408802864583,146.40339724906897,0.222,0.9750000000000001,9,1,15,11,11,11,17,16,16,36,9,11,10,17,16,16,37,39
121,72.0,-70.0,0.9073373812643042,94.09654522134667,83.95141273579144,89.02397897856721,31.046600304280226,20.603776853835754,25.825187625383855,10.442823831914293,214.78331870052506,181.73338264196803,198.25835524887964,194.7115872890791,129.18949536102895,161.95054590268853,0.12,0.25,16,5,27,18,20,19,31,29,29,25,19,22,21,31,28,29,20,10
433,66.0,-40.0,0.8901486928604698,98.71464652995417,88.79595602453466,93.7552999039534,30.263794848213383,19.63355954562263,24.948676662861025,10.63023537888559,226.83059615986272,189.8695670559237,208.35008160789113,189.82370170310122,123.14513442773016,156.48442310080998,0.168,0.775,13,20,26,28,29,28,25,25,25,26,32,28,30,25,25,25,28,31
256,48.0,-56.0,0.6367429989302086,97.82831603382408,85.89682952174915,91.86257476142914,28.736687163061582,17.145232388298396,22.94096000456186,11.591453973676924,219.48480162353255,180.19302305365653,199.8389123385938,180.2619872968565,107.55410581575505,143.9080486925357,0.228,1.075,4,12,17,26,24,25,11,15,14,33,24,21,22,11,15,14,38,43
136,60.0,-68.0,0.38426447087328164,87.3277891478053,74.86748656603041,81.09763747544667,28.14892810718011,14.301611210572513,21.22526935370086,13.847316896607737,203.27264707995226,156.53831419465828,179.90548124765513,176.53837584801482,89.6963566393923,133.11737089763278,0.294,0.8,10,6,2,6,5,5,5,2,3,49,6,4,4,5,2,3,49,32
421,42.0,-40.0,0.6455982819781438,105.99341217041015,94.24607147216796,100.11974182128907,27.707681503295895,16.460706253051754,22.084194107055666,11.24697494506836,235.19382080078122,194.86096557617185,215.02739501953124,173.8511700439453,103.31315277099608,138.5821624755859,0.228,0.5,1,20,17,44,38,41,2,13,9,31,42,32,36,2,13,9,38,20
348,64.0,-48.0,0.4286699587836071,89.23448303067086,77.78850250073367,83.51149352864209,28.11722717668239,14.7644591590182,21.440843663760973,13.35276847542796,209.98473083778154,163.17761108373227,186.58117065557985,176.3450616694432,92.60492527440353,134.47499148828052,0.264,0.15000000000000002,12,16,6,9,10,9,5,5,5,46,13,9,10,5,5,5,44,6
302,56.0,-52.0,0.5181851468447171,93.73882626270697,82.1214956313811,87.93015926857679,28.367191459765667,15.793456918539434,22.080324274983784,12.573734369564308,215.8416512395895,171.35442526790774,193.59803489681323,177.92803095849462,99.07669621062398,138.5023677807254,0.258,0.9500000000000001,8,14,11,18,17,17,7,10,9,40,20,15,17,7,10,9,43,38
99,70.0,-72.0,0.3846018389348858,84.15156967007671,71.97451202228724,78.06304076988891,28.480295370562377,14.52678134643931,21.503538625529615,13.953513909682151,198.7619604423316,151.76372710610622,175.26284484233125,178.6217254548019,91.10113508411274,134.86143309233594,0.294,0.8,15,4,2,2,2,2,8,4,5,50,2,1,2,8,4,5,49,32
303,58.0,-52.0,0.4847348035155904,92.5303921435969,81.03517760449228,86.78278533180848,28.21791037490302,15.43619230122354,21.827051299916242,12.781717921091456,211.68634884538395,169.5312542510648,190.6088000223448,176.98069329536085,96.8161744927998,136.8984355725482,0.216,0.05,9,14,9,15,15,15,6,8,7,41,15,13,14,6,8,7,36,2
408,58.0,-42.0,0.44599410907076,92.84548218109879,81.41572418600468,87.1306027257879,27.824900208440233,14.680911638394866,21.252906190446375,13.143988570045476,219.86452820607056,169.20718750814734,194.5358599933397,174.52135895357412,92.11163392398902,133.31649781207204,0.294,1.05,9,19,7,16,16,16,3,4,3,44,24,13,18,3,4,3,49,42
168,40.0,-64.0,0.6627116554320797,97.50977518065483,85.16364848578513,91.33671361341229,28.87540271231969,17.535768887838653,23.20558613704416,11.339633710040054,216.2722529996113,179.49922198230513,197.885733879712,181.12471132861813,109.97680546861206,145.5507566438531,0.186,0.30000000000000004,1,8,18,25,22,24,12,17,16,31,20,21,21,12,17,16,31,12
391,66.0,-44.0,0.7618537363623424,95.54564051523856,85.14511850142728,90.345383323028,29.815005046065973,18.575886481490656,24.195445201110832,11.239119451492705,221.27565068920393,181.4059498796975,201.34079440981836,187.00621820884297,116.51486051051529,151.76054237328742,0.198,0.875,13,18,22,21,22,22,21,21,21,31,26,22,24,21,21,21,33,35
268,72.0,-56.0,0.5104966836846176,86.90248961960249,75.59009582035571,81.2462918044517,29.06082454533147,16.233951145704197,22.647387883664777,12.826872980010558,204.33668608516354,160.54500761726754,182.44084563051248,182.25874541304145,101.80593931044169,142.03234281950515,0.234,0.35000000000000003,16,12,11,5,6,6,14,12,13,41,7,7,7,14,12,13,39,14
61,78.0,-76.0,0.8224032213126293,91.11305690641163,80.82462794051908,85.9688436441676,30.847361365760285,19.936665327889916,25.392013308678276,10.910696648222007,210.6961809478548,175.62650867159235,193.1613481666531,193.46362726822954,125.01031697517251,159.23697196911314,0.168,0.8,19,2,24,12,15,14,29,26,27,28,14,18,16,29,26,27,28,32
320,50.0,-50.0,0.515511302969974,96.42930901838126,84.47813408557714,90.45372155197556,28.0117141539424,15.568545108430833,21.79012905898385,12.443168473308798,218.90816331960974,175.4963072023968,197.20223068337384,175.7116362365459,97.67395298125814,136.692800712414,0.252,0.625,5,15,11,23,21,22,4,9,7,39,23,18,20,4,9,7,42,25
232,42.0,-58.0,0.44016715792354627,95.5164073178756,82.69488021791861,89.10564224201833,27.539849552102805,14.625468700204781,21.082659040322962,12.91438127151485,213.2170843558049,171.33439453448267,192.2757431072531,172.75124178378283,91.74307988048758,132.24716128989988,0.246,0.15000000000000002,1,11,6,21,18,20,2,4,3,42,17,15,16,2,4,3,41,6
232,42.0,-58.0,0.5696845545252402,97.23507136875665,84.76286433646544,90.99896571638034,28.281918701795405,16.362910044655862,22.322414144343828,11.919008733433815,216.1207536953857,177.15293811438292,196.63684743076277,177.40625540114473,102.63331520817482,140.01978011667325,0.20400000000000001,0.225,1,11,14,25,22,23,6,12,11,35,20,19,19,6,12,11,34,9
101,74.0,-72.0,0.44441494755513544,84.58402473861543,72.75534172467036,78.6696847575223,28.87183725565303,15.49941454417252,22.185625899912825,13.372422701943732,198.30709168785137,154.68861604001032,176.49785447428113,181.07340394370308,97.1928514402007,139.13313371917258,0.246,0.15000000000000002,17,4,7,3,2,3,12,9,10,46,2,3,2,12,9,10,41,6
28,54.0,-78.0,0.36490246781533353,86.53243820288642,73.35564010728994,79.94403686626974,28.11643970500536,14.122842045324123,21.119640808407564,13.993597240064556,199.37913330323704,153.4116436793629,176.39538940682746,176.33307525707176,88.56254761051095,132.44781219673052,0.294,0.17500000000000002,7,1,1,5,3,4,5,2,3,50,2,2,2,5,2,3,49,7
351,70.0,-48.0,0.6576129549890914,91.05407403539367,80.29225792476161,85.67316491196493,29.627721164447706,17.75908009825347,23.69340139429004,11.868641066193847,213.41283372952387,171.31522504912596,192.36403244108067,185.8232463863525,111.38364485843857,148.6034398240598,0.216,0.775,15,16,18,12,14,13,19,18,18,35,17,15,16,19,18,18,36,31
251,80.0,-58.0,0.8541598459146372,91.80340487228405,81.70225970617776,86.75283129741193,30.940747380433876,20.014917688300738,25.47783253436731,10.925830188043346,213.67653478383647,177.72407325660896,195.70030249434848,194.05963137872388,125.51376196123579,159.7866971277432,0.17400000000000002,1.2000000000000002,20,11,25,14,16,15,30,26,27,28,17,20,19,30,26,27,29,48
321,52.0,-50.0,0.8158591185946906,101.52555297099157,90.75115447075558,96.13835265275847,29.52051467759964,18.84054687220051,24.180531385251637,10.679968301309833,227.33795530764445,191.39061948541462,209.3642858706508,185.18188597780568,118.18503507766394,151.68346068032173,0.192,1.075,6,15,24,34,32,33,18,22,21,27,33,29,31,19,22,21,32,43
74,62.0,-74.0,0.44235464934220975,87.39239655819708,75.05810548153183,81.22525025692397,28.604640659083177,15.289793214930487,21.9472164983169,13.314847367858748,201.849578277721,158.2403613615158,180.04497439725515,179.39327699989295,95.88020025597265,137.63674320556981,0.252,0.30000000000000004,11,3,7,6,5,5,9,8,8,45,4,5,5,9,8,8,42,12
386,56.0,-44.0,0.44498269931623935,93.68092318518664,82.1135867637947,87.89725497448914,27.74081581991645,14.637779064016023,21.189297270305048,13.103036755900936,219.5319739429259,170.32704597412396,194.9295117895735,173.99791387340832,91.84258953562482,132.92025338298745,0.28800000000000003,0.8500000000000001,8,18,7,17,17,17,3,4,3,43,24,14,18,3,4,3,48,34
350,68.0,-48.0,0.7541459629911138,93.98688074071792,83.4537519155069,88.72031579405478,29.95583651485635,18.715415437269154,24.33562635753248,11.240421840526333,216.78471240665124,178.30517257355535,197.544942490104,187.88055993403586,117.37466630846818,152.62760884879071,0.17400000000000002,0.375,14,16,21,18,19,19,22,21,22,31,21,20,20,22,21,22,29,15
85,42.0,-72.0,0.7348767236875486,96.200840654215,84.19016864180671,90.19550586871311,29.556631064380205,18.631620198907054,24.094125860525466,10.925011361383959,214.32223427723315,179.34748808479674,196.83486301206872,185.38512985499437,116.83276545955329,151.108948725391,0.156,0.225,1,4,21,23,21,22,19,21,20,28,18,21,20,19,21,20,26,9
291,76.0,-54.0,0.5137221488017927,85.90463494161773,74.74761605181183,80.32612374195435,29.19481169210946,16.384686613110375,22.789749515006186,12.810124926411273,201.6384976451614,159.7420744548407,180.69028643147132,183.09630984353853,102.74314062390341,142.91972462336946,0.21,0.1,18,13,11,4,5,4,16,12,13,41,4,6,5,16,12,13,35,4
226,72.0,-60.0,0.4254088500227743,85.29389053466569,73.71403183098398,79.50396057247335,28.592131234395943,15.08372150672238,21.837926752028785,13.508409937481847,200.9224838307175,156.01436005036177,178.46842499229695,179.32331024907768,94.59496843000665,136.95914155206665,0.258,0.1,16,10,5,3,3,3,9,6,7,47,4,3,3,9,6,7,43,4
338,44.0,-48.0,0.8185579280738657,103.95924418474159,92.63273384303268,98.29598611471684,29.13065929767386,18.694032745336134,23.912345754476092,10.436625827546058,229.46633079697764,194.7590607563448,212.11269119902815,182.7471384544636,117.26377820790015,150.00545802600573,0.156,0.25,2,16,24,39,35,37,15,21,19,25,35,31,33,15,21,19,26,10
228,76.0,-60.0,0.4920219098971981,85.92807159423829,74.72666931152344,80.3273696899414,29.036664962768555,16.081027221679687,22.55884628295899,12.955637550354004,200.41982421875,159.3950408935547,179.90743713378905,182.1058898925781,100.84127044677734,141.47357788085938,0.20400000000000001,0.0,18,10,10,4,5,4,14,11,12,42,3,6,4,14,11,12,34,1
429,58.0,-40.0,0.9773541831344433,101.90963691986693,91.82781691468497,96.86872689184437,30.390706130288635,20.383570288887057,25.38713794891693,10.007136299165253,228.7000477612496,196.07407492311745,212.3870640887663,190.62431641204722,127.83000196410812,159.22715766219966,0.10200000000000001,0.15000000000000002,9,20,29,35,34,34,26,28,27,21,34,32,33,26,28,27,17,6
205,72.0,-62.0,0.9181032136171705,95.18119970007311,85.31660699242119,90.24890220183796,30.985350047112647,20.505327816919245,25.74533902738365,10.480021944090927,218.07776958077287,184.23410965217462,201.1559373276583,194.33376624017973,128.58279050003748,161.4582764627629,0.15,0.75,16,9,27,21,23,22,30,28,29,25,22,24,24,30,28,29,25,30
231,40.0,-58.0,0.6907831867353957,100.33231711121559,88.09256569003486,94.21244132432975,28.737673962780516,17.671113806172578,23.204394208725944,11.066560271049244,221.80497021777597,185.05855213293836,203.43176010723582,180.27923134130384,110.85119799688958,145.56521863638494,0.21,0.8500000000000001,1,11,19,31,27,29,11,17,16,29,27,25,26,11,17,16,35,34
181,66.0,-64.0,0.4425708905453422,87.1786083984375,75.23141418457031,81.2050115966797,28.574977035522465,15.210594062805175,21.89278526306152,13.36438247680664,204.47825866699216,158.41267822265627,181.44546875000003,179.21744079589845,95.39639251708984,137.30691833496095,0.276,1.125,13,8,7,6,5,5,9,7,8,46,7,5,6,9,7,8,46,45
321,52.0,-50.0,0.5285709156183671,95.82777434296978,84.06140913838709,89.94459105403293,28.17680373918327,15.792056612435804,21.984430347470912,12.384747527290568,218.23203916529917,174.95377682929885,196.59290952317852,176.74230314731975,99.07185986049717,137.90708035949848,0.246,0.5750000000000001,6,15,12,22,20,21,5,10,8,38,23,18,19,5,10,8,41,23
169,42.0,-64.0,0.4208925405680321,93.28950896253359,80.17684386314534,86.73317626025049,27.67300655027062,14.530347185407939,21.1016768201557,13.142659345789088,209.01775785142004,166.46299710663675,187.74037839455443,173.5781814363378,91.13490930465794,132.35654628602586,0.258,0.225,1,8,5,17,14,15,2,4,3,44,12,11,11,2,4,3,43,9
310,72.0,-52.0,0.6356202990648788,89.59164157665272,78.68951176027005,84.14057743140143,29.660211265300163,17.648233735263034,23.654222347693995,12.011977949653751,210.04533333179182,168.17521799735943,189.1102716972887,186.0253015600284,110.68300150675918,148.35415046527854,0.216,0.7000000000000001,16,14,17,9,11,10,20,17,18,36,13,12,13,20,17,18,36,28
218,56.0,-60.0,0.4036604628291426,90.26951477703567,78.07919525776919,84.17435455963832,27.915240786767068,14.378477103827453,21.146858296798428,13.536763377763343,208.02279542798001,162.5911889802883,185.3069946455426,175.08111879367937,90.18741429123713,132.6342621174059,0.276,0.275,8,10,3,11,10,10,3,3,3,47,11,8,9,3,3,3,46,11
358,42.0,-46.0,0.7819299190291318,105.58858951329574,94.08150333766329,99.83504642547952,28.69969376256442,18.13866349646283,23.419178476925588,10.561029941852397,232.47538001079636,196.67786417181426,214.57662453270981,180.0591281533992,113.80339608260748,146.93126074471104,0.186,0.47500000000000003,1,17,22,43,38,40,10,19,17,26,39,33,35,10,19,17,31,19
283,60.0,-54.0,0.7089164854114461,95.04214527863601,83.96374730326059,89.50294651983013,29.552014969646148,18.223053722820072,23.88753411735113,11.328960617401044,215.6987275096512,178.15896771010475,196.92885356080598,185.35093358557637,114.28455807538859,149.81774666971555,0.162,0.17500000000000002,10,13,20,20,20,20,19,19,19,31,20,20,20,19,19,19,27,7
7,54.0,-80.0,0.610206117693336,90.96651701260922,78.92641660901903,84.94646452199541,29.423456185189803,17.495599043303024,23.459527499805407,11.927857752238271,205.77069454130566,168.09720820118986,186.93395076089655,184.5308825255582,109.70043263421049,147.11565178154467,0.168,0.125,7,1,16,12,11,12,18,17,17,35,8,12,11,18,17,17,28,5
78,70.0,-74.0,0.5626358780990567,87.81795364875958,76.13835266696378,81.97815002980948,29.435345498447862,17.005264056420568,23.220304872801645,12.430081499247825,204.39391450071764,162.6468774566526,183.52039826750436,184.60682556979563,106.63907335304307,145.62294801183452,0.234,1.05,15,3,13,6,7,7,18,15,16,39,7,8,7,18,15,16,39,42
391,66.0,-44.0,0.44618293643561724,88.13699522757324,76.8569970568613,82.49699400598709,28.369245602231246,15.057758553081014,21.713501963214952,13.311486286210705,211.21673275507408,161.481991547111,186.34936093038766,177.92875608305334,94.4470617228846,136.18791134437436,0.28800000000000003,0.925,13,18,7,7,8,7,7,6,6,45,15,7,10,7,6,6,48,37
71,56.0,-74.0,0.9561767910583399,97.59881884365333,87.10024948222963,92.34953431553083,30.913789986841337,20.898670786811792,25.9062303868262,10.015118456163941,219.5445160305149,188.047845077195,203.79618223231452,193.8862696523356,131.03737390278252,162.46182131979248,0.138,0.625,8,3,29,26,26,26,30,30,30,21,24,27,26,30,30,30,23,25
175,54.0,-64.0,0.3913740795237423,89.81210586328191,77.34247741499422,83.57728942661402,27.892949904302476,14.245099599103703,21.06902419857226,13.647850515007121,206.26332366304678,161.00329192543052,183.63331237187458,174.94172789843986,89.34647138846194,132.1441046025566,0.28200000000000003,0.25,7,8,2,10,9,9,3,2,2,48,9,7,8,3,2,2,47,10
351,70.0,-48.0,0.6810370934600256,91.12033065513268,80.39869612036298,85.75951277739648,29.802303976883188,18.19809308544407,24.00019855023725,11.604211368276083,209.41273339876406,172.15218559648025,190.78245568292402,186.90788284473211,114.11159186607469,150.50973636358083,0.138,0.05,15,16,19,12,14,13,21,19,20,33,12,15,14,21,19,20,23,2
134,56.0,-68.0,0.48517135567050373,90.2615307472035,77.9321209563239,84.09682432588653,28.583224635893565,15.713088368537926,22.148156502215855,12.870135618856882,206.7594555334991,163.83926082328657,185.29935970426996,179.26610410084248,98.54333214930077,138.90471980354044,0.252,0.8,8,6,9,11,10,10,9,10,9,42,10,9,9,9,10,9,42,32
