index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
41,80.0,-78.0,0.47336334977921674,83.66877898808235,71.9163230858928,77.79255172363294,29.20740848216039,16.051838238521267,22.62962367505341,13.155570892137622,195.9025970325913,154.09499662956426,174.99879698366595,183.17767515051963,100.65237681851545,141.91503231691513,0.222,0.07500000000000001,20,1,9,2,2,2,16,11,12,44,1,2,2,16,11,12,37,3
215,50.0,-60.0,0.604185219468311,95.39068299468559,83.33167878444799,89.36117860074808,28.80554809822351,16.959452444653824,22.882500080703892,11.846095272099777,214.71100160944178,175.2002838454427,194.9556427274422,180.67919923460715,106.37196201466134,143.52557986169407,0.216,0.55,5,10,15,21,19,20,12,15,14,35,19,18,18,12,15,14,36,22
150,46.0,-66.0,0.9691704557178821,101.26539037419258,90.4756198772358,95.87050634641673,30.50195534971282,20.6811345907007,25.591544970207345,9.820820568277549,225.0864899816621,194.10715958807404,209.59682325899155,191.32244209313075,129.68416518592755,160.50330821716705,0.156,1.1500000000000001,3,7,29,33,32,32,26,29,28,20,30,31,31,26,29,28,26,46
332,74.0,-50.0,0.675053416657518,89.77446865619507,79.06626995119788,84.42036953257744,29.90386649442283,18.076929765024968,23.99039801528269,11.82693617626669,210.84210502965138,169.6649263600911,190.2535158474615,187.55516322856644,113.3707829929579,150.46297387370018,0.21,0.8,17,15,18,10,12,11,22,19,20,35,14,14,14,22,19,20,35,32
65,44.0,-74.0,0.6642429985565292,94.56488219534828,82.23098333083706,88.39793272494538,29.286237411858277,17.93199032753127,23.60911348822529,11.354246721930526,211.50819547662374,174.84571369617848,193.17695809591797,183.68638553309955,112.44690407224428,148.0666423994133,0.186,0.4,2,3,18,19,17,18,16,18,18,31,15,17,16,16,18,18,31,16
305,62.0,-52.0,0.7392556367126604,95.71097074006215,84.91974484415373,90.3153567239927,29.69204879306264,18.438346471553874,24.065197517867485,11.253702130774077,218.81222895590932,180.3028423395735,199.5575365632673,186.23406735424473,115.64609735082246,150.9400793007755,0.192,0.65,11,14,21,22,22,22,20,20,20,31,23,21,22,20,20,20,32,26
128,44.0,-68.0,0.5267395522470324,93.5758184814453,80.7538232421875,87.16482055664062,28.444660034179687,16.12785491943359,22.28625801086426,12.316805229187011,209.71120788574217,169.46521911621093,189.5882153320312,178.41186218261717,101.14432556152343,139.7780889892578,0.228,0.5,2,6,12,17,15,16,8,11,10,38,13,13,13,8,11,10,38,20
235,48.0,-58.0,0.8415806984678403,100.71591789416776,89.65440725451728,95.18516165881312,29.76184198766072,19.317282608153807,24.539562355128105,10.444560180593976,224.09382126226166,190.0706015847478,207.08221325455844,186.6874144552987,121.15398128533252,153.9206990147253,0.17400000000000002,0.775,4,11,25,32,30,31,21,24,23,25,29,28,29,21,24,23,29,31
133,54.0,-68.0,0.725323062230975,92.47717742919922,81.42962188720702,86.95339813232422,30.02933578491211,18.762890625,24.396113204956055,11.266444015502932,208.4401428222656,174.53307189941407,191.4866058349609,188.33056640625,117.63969268798829,152.9851287841797,0.07200000000000001,0.0,7,6,20,15,16,15,23,21,22,31,11,17,15,23,21,22,12,1
153,52.0,-66.0,0.3898948917929634,89.88132629930942,77.19572052507603,83.5385228018427,27.880864221154642,14.239120144287607,21.05999210642731,13.641743886132556,205.65485291822233,160.66186066972176,183.15835389480418,174.86702546098167,89.30648669025955,132.08675538897486,0.28200000000000003,0.30000000000000004,6,7,2,10,9,9,3,2,2,48,8,7,7,3,2,2,47,12
416,74.0,-42.0,0.6269882613863634,88.65291842799314,77.90503543385209,83.2789776938613,29.662781835644836,17.59083489758382,23.626808023291524,12.071947014354821,209.27765265550198,167.16081550980363,188.21923774476303,186.03766300040616,110.31835426826574,148.17800542999058,0.20400000000000001,0.325,17,19,16,8,10,9,20,17,18,36,12,12,12,20,17,18,34,13
167,80.0,-66.0,0.5158254226270083,84.79890410564434,73.44037596845803,79.11964217328153,29.37661643282956,16.552373108351915,22.964494808737655,12.824242866714084,198.20152066342533,157.59571438915708,177.8986108124244,184.23686244403686,103.79160589479743,144.01423210947996,0.198,0.05,20,7,11,3,3,3,17,13,14,41,2,4,3,17,13,14,33,2
70,54.0,-74.0,0.7124858150740991,93.87808168794956,82.30007723787301,88.08907717409278,29.759852643175904,18.554728863659022,24.15729035287425,11.205124008398645,211.98146794228285,175.75915839757002,193.87031408545374,186.64825320479338,116.35086143603684,151.49956182175833,0.186,0.6000000000000001,7,3,20,18,17,18,20,21,21,30,15,18,17,20,21,21,31,24
395,74.0,-44.0,0.7801926263333032,92.35949512421345,82.10469927096408,87.23209689241037,30.313152064945154,18.99639946026462,24.654775934264954,11.316752394872836,216.67903082454205,177.10529997525242,196.89216189038098,190.1262736816389,119.14231574200012,154.63429333854157,0.198,1.225,17,18,22,15,17,16,25,22,23,31,21,19,20,25,22,23,33,49
254,44.0,-56.0,0.39892339101525087,94.82786087254252,82.03609314177142,88.43197525239637,27.30894165145641,13.99734125392068,20.65314144315173,13.311599787184113,213.6952710015353,169.20218842108505,191.44873200012955,171.30509644223147,87.8144008033247,129.55974778354488,0.28200000000000003,0.42500000000000004,2,12,3,20,17,18,1,1,1,45,17,13,15,1,1,1,47,17
277,48.0,-54.0,0.6812656402022159,99.23129849076449,87.52111141263455,93.37620510428742,28.870952600039903,17.56533567902736,23.21814383435778,11.305616730277897,221.98026055799687,183.71330801379997,202.8467845910742,181.10783809598774,110.19113943641902,145.64948662997466,0.216,0.925,4,13,19,29,26,28,12,17,16,31,27,24,25,12,17,16,36,37
401,44.0,-42.0,0.9169402121153395,109.25568093947646,98.55595561837092,103.90581675304698,29.17940942355888,19.183565168514136,24.181487296037055,9.995844064310242,240.31633013192015,206.53442713048975,223.4253786312093,183.07686166666667,120.35928973112145,151.71808180240606,0.18,1.0,2,19,27,49,46,48,15,23,21,21,47,40,43,15,23,21,30,40
382,48.0,-44.0,0.5797506529195828,100.44626752166758,88.81604031621521,94.63115323229589,27.96574920139181,16.070066020447488,22.01790736296446,11.895682780401101,226.871145887032,184.1035735425917,205.48736230880684,175.44325558275273,100.84324241746165,138.14324640611326,0.246,0.7250000000000001,4,18,14,31,29,30,4,11,9,35,32,24,27,4,11,9,41,29
245,68.0,-58.0,0.8504353886509166,95.33066707309622,85.11342981866673,90.22204890364543,30.51703810861741,19.754328064027344,25.135683124469494,10.762710120884229,218.25140738723326,182.692001834876,200.47170461105407,191.40100336878322,123.88250356680471,157.6417504160385,0.168,0.8,14,11,25,21,22,22,27,25,26,27,23,23,23,27,25,26,28,32
194,50.0,-62.0,0.4523015527334845,92.34344639233018,79.77669605968399,86.06006931865988,28.067219745275345,15.038675908063812,21.552948017403807,13.028543837210986,210.1090577059657,166.24303448247358,188.17604685716202,176.0431137782491,94.3272355861348,135.1851655269331,0.27,1.0,5,9,7,15,13,14,4,6,5,43,13,11,12,4,6,5,45,40
87,46.0,-72.0,0.6519549108217491,94.38554747674264,82.15191405284713,88.26873122255886,29.239489133703792,17.767531084392395,23.50350997553376,11.471958220972818,211.41684232851333,174.31428250561382,192.8655605860094,183.39244078308678,111.41774639562617,147.4050909190686,0.186,0.35000000000000003,3,4,17,19,17,18,16,18,17,32,15,17,16,16,18,17,31,14
382,48.0,-44.0,0.4046741042634707,97.27640549008095,85.36031860695337,91.31836151446011,27.006542552105167,13.796595827234668,20.401569370868238,13.209946858384939,223.28344239164844,175.23954651516746,199.2614965896384,169.4158941837307,86.5861130128338,128.00100268275537,0.294,0.47500000000000003,4,18,4,25,23,24,1,1,1,44,28,18,22,1,1,1,49,19
247,72.0,-58.0,0.4067687162778807,84.44229705810548,72.86736694335937,78.65483062744141,28.557808723449707,14.780545387268067,21.669177322387693,13.777263698577881,201.61280487060546,153.74155975341796,177.67718139648437,179.11166900634768,92.69554458618164,135.90361267089844,0.294,1.125,16,11,4,2,3,3,9,5,6,49,4,2,3,9,5,6,49,45
347,62.0,-48.0,0.9185006456363652,100.09198084616312,90.1280230090608,95.11000269055214,30.362037993075113,19.96220445874146,25.162121378495993,10.399833896729803,226.80436116826644,192.06532365379786,209.43484363173528,190.4438006029919,125.20115605391736,157.82247520040323,0.162,0.875,11,16,27,31,31,31,25,26,26,25,32,30,31,25,26,26,27,35
248,74.0,-58.0,0.5586996173671462,87.03142609736942,75.77412293746515,81.40277253377572,29.419714586905393,16.881444860398776,23.15058014326882,12.538269230596232,205.33695192985414,161.8184186109773,183.5776800824283,184.5188220375602,105.87278659561682,145.195804469178,0.24,0.9750000000000001,17,11,13,5,6,6,18,14,15,39,8,7,8,18,14,15,40,39
237,52.0,-58.0,0.6587148171729473,96.52035640302834,84.85449488359279,90.68742793212854,29.063476096375354,17.53268278093131,23.298079591241134,11.530793239149828,217.61939994131546,178.7806090079337,198.20000416944953,182.30071100698996,109.97332934627676,146.1370165145276,0.216,0.875,6,11,18,23,22,22,14,17,16,33,22,20,21,14,17,16,36,35
413,68.0,-42.0,0.8267712658880865,96.28723405574915,86.19181688345361,91.23952516442486,30.15154094972291,19.18327297752018,24.66740723065036,10.968267628880055,223.105506320271,184.50039036451145,203.8029498682701,189.1158304006496,120.32184573709154,154.7188406628644,0.186,0.9750000000000001,14,19,24,23,24,24,24,23,23,29,28,24,26,24,23,23,31,39
4,48.0,-80.0,0.44872772922498627,89.31425107895065,75.983648049395,82.64894666500291,28.409063792891068,15.346959864681612,21.878011886006437,13.06210415709057,202.58775874854854,159.90042657674445,181.2440935781753,178.17418607037925,96.23445381056993,137.2043215426489,0.258,0.875,4,1,7,9,7,8,7,8,8,43,5,6,6,7,8,8,43,35
196,54.0,-62.0,0.46805652205037357,91.59037949042659,79.42698486752751,85.50868072939207,28.270457613886034,15.330101229326388,21.800279354849003,12.940356212898243,208.46311249970893,166.16308076178365,187.3131009032068,177.30879243699133,96.14603748479013,136.72741183283915,0.234,0.17500000000000002,7,9,8,13,12,13,6,8,7,42,11,11,11,6,8,7,39,7
21,40.0,-78.0,0.5440884255925855,92.59446498722049,79.32111713212164,85.95778941935487,28.661143962675503,16.550107481501545,22.605625230945613,12.111036547931157,207.07552253295157,167.7573546255067,187.41643850293372,179.7659246334842,103.77970915564359,141.77281742861277,0.222,0.625,1,1,13,15,12,14,10,13,12,36,10,12,11,10,13,12,37,25
2,44.0,-80.0,0.43612189975142357,89.68028425591126,76.19728811665335,82.93878691107152,28.25749070841274,15.125857467443424,21.691674073622423,13.131633288652754,202.2238180224251,160.03031261199536,181.12706722455596,177.22608320381175,94.84625924670401,136.0361771761827,0.246,0.25,2,1,6,10,7,8,6,7,6,44,5,6,5,6,7,6,41,10
40,78.0,-78.0,0.3926434629348593,82.02506393675736,69.90077179211468,75.96291778814185,28.768750153220406,14.85521103068254,21.811980591951595,13.913539370493135,194.13488770220138,148.6620596380916,171.3984726020308,180.4380377236953,93.15484314986081,136.7964416574803,0.28200000000000003,0.325,19,1,3,1,1,1,11,5,7,50,1,1,1,11,5,7,47,13
312,76.0,-52.0,0.4367121162112574,84.13031921190515,72.8336743146248,78.4819952373863,28.78641563176214,15.336470026773583,22.06144263853301,13.449945604988553,199.60934935646156,155.07626219940954,177.34280516758355,180.54204649380756,96.17889126532157,138.3604675062737,0.252,0.07500000000000001,18,14,6,2,3,2,11,8,9,46,3,3,3,11,8,9,42,3
392,68.0,-44.0,0.6474212685261087,91.91141909673637,81.12691485914372,86.51916644388372,29.42969563076244,17.55608330966206,23.492889641873695,11.873612893304964,215.0003671882517,172.64012092867515,193.82024726281,184.58079379651463,110.11130775313678,147.34605260587995,0.21,0.47500000000000003,14,18,17,14,15,15,18,17,17,35,19,16,17,18,17,17,35,19
88,48.0,-72.0,0.9523751453608401,99.31291015625,88.39115325927735,93.8520330810547,30.637899169921877,20.737780456542968,25.687839584350588,9.90011890411377,221.83479553222656,190.6033093261719,206.21905151367187,192.16633117675784,130.03098693847656,161.09865844726562,0.156,1.125,4,4,28,29,28,28,28,29,29,21,27,29,28,28,29,29,26,45
311,74.0,-52.0,0.8277174681127987,93.10694803009285,82.82818522839642,87.96756449301459,30.568781373776822,19.65502361120234,25.111902416195576,10.91375806775015,214.7323518814099,178.71470179254243,196.72352866803345,191.72003367594164,123.25439506468356,157.48721086079067,0.14400000000000002,0.275,17,14,24,16,18,17,27,25,26,28,19,20,20,27,25,26,24,11
207,76.0,-62.0,0.3688790845462048,82.22367034828741,70.56180999672303,76.39273925697809,28.515799102378804,14.346780127596903,21.43129012997193,14.169018555165168,196.46803771666947,149.20161132558277,172.8348242159508,178.8573547338048,89.978917841161,134.4181396444168,0.3,0.2,18,9,1,1,1,1,8,3,4,50,1,1,1,8,3,4,50,8
252,40.0,-56.0,0.7181787362192235,98.62920957159159,86.89876995257853,92.76398953320322,29.132213570373082,18.095178975011738,23.613696272692305,11.03703394686284,218.40133330119633,183.49322617657765,200.94728263805624,182.73396439830003,113.47950445908006,148.10673213987388,0.126,0.05,1,12,20,28,25,26,15,19,18,29,23,24,23,15,19,18,21,2
287,68.0,-54.0,0.8282784641227121,94.4996948838047,84.03479529485698,89.26724539450645,30.417044420580687,19.632464888787087,25.024754578389924,10.784580065851177,215.13548382841213,180.52984176784898,197.8326661550645,190.76943274029435,123.10758055283152,156.93850748579612,0.114,0.1,14,13,24,19,20,20,26,25,25,27,19,22,21,26,25,25,19,4
224,68.0,-60.0,0.7193593235004607,92.26751625888946,81.35481607779346,86.81116494763812,29.980313432423664,18.58640003221208,24.283356961199708,11.393913285771267,211.8164094788606,174.09119713473797,192.9538051378522,188.02907481313142,116.55577843859436,152.29242693103868,0.168,0.275,14,10,20,15,16,15,22,21,21,32,15,17,16,22,21,21,28,11
371,68.0,-46.0,0.9615565529854111,98.72715522971099,89.01108835329602,93.86912148632817,30.77482415628184,20.4641074624524,25.619465733073177,10.31071619791847,225.325064854409,191.1160945725973,208.22058062903136,193.02466134171942,128.33912338873387,160.68189282299033,0.14400000000000002,0.675,14,17,29,28,29,28,29,28,28,24,31,29,30,29,28,28,24,27
129,46.0,-68.0,0.45560214480734273,91.98025967494468,79.11979062091342,85.55002438498997,28.13055533343759,15.186321041043273,21.658438091873183,12.944234864598817,207.07984307540755,165.3093260918715,186.1945830577606,176.4361937837297,95.23833448790614,135.83726795051336,0.24,0.25,3,6,7,14,12,13,5,7,6,42,10,10,10,5,7,6,40,10
426,52.0,-40.0,0.7365872964991472,102.63146770935037,91.76375758985941,97.19761379401517,28.766934503630033,17.730008494998756,23.248471785416687,11.036925226617956,231.87583093029554,192.08005972530802,211.9779463959144,180.4641799571749,111.24593208550455,145.85505609763518,0.21,0.7250000000000001,6,20,21,36,34,35,11,18,16,29,38,30,33,11,18,16,35,29
292,78.0,-54.0,0.9183136618215222,93.93096399832076,84.12434747086134,89.02765771823407,31.096520681505787,20.47890615604794,25.787714067275072,10.617615097662208,217.43587086438077,182.6737803718778,200.05482775436587,195.03510186962023,128.4223756827285,161.72873648735163,0.156,0.9500000000000001,19,13,27,18,21,19,31,28,29,26,22,23,23,31,28,29,26,38
391,66.0,-44.0,0.5437849134160941,90.58463541265971,79.48144265809374,85.03303689914625,28.836125340672154,16.360385252550337,22.59825479116364,12.475740688936853,212.18551180486162,168.07159058980443,190.12855104474295,180.85239416785544,102.60827151294119,141.73032914014044,0.222,0.225,13,18,13,11,12,12,12,12,12,39,16,12,14,12,12,12,37,9
227,74.0,-60.0,0.40414734924832324,83.56395737796558,71.9586543399794,77.76130555379903,28.648238266274568,14.819090896460999,21.733664066383508,13.82914752240292,199.6787756816717,152.18569186501207,175.932237282875,179.68178563296334,92.9354928007909,136.30864020868674,0.294,1.175,17,10,4,2,2,2,10,5,7,49,3,2,2,10,5,7,49,47
285,64.0,-54.0,0.5658464208206091,91.24051676878469,79.8936350453493,85.5670758307713,29.000000600808697,16.605124900801435,22.8025624313249,12.394875843058262,212.55432973539212,168.6652951235602,190.60981433683065,181.8904908151295,104.15305750047543,143.02177526406467,0.246,1.1,12,13,14,13,13,13,14,13,13,38,16,13,14,14,13,13,41,44
307,66.0,-52.0,0.4252661267568594,87.56617553239282,76.04677169241535,81.80647658786678,28.31757499298649,14.817501499315416,21.567538408275293,13.500073398303934,207.92382810603016,159.44671629342022,183.6852715893719,177.60504086864418,92.93740824764251,135.27122463443789,0.28800000000000003,0.925,13,14,5,6,7,6,7,5,5,47,11,6,8,7,5,5,48,37
240,58.0,-58.0,0.42086273517039285,90.089963067036,78.01700957537686,84.0534864737949,28.063112521982983,14.639538241680558,21.35132548673587,13.423574146787873,209.1193780323572,162.66391752160735,185.89164548816623,176.00723477737046,91.82709848924186,133.9171712872374,0.28200000000000003,0.8,9,11,5,10,10,10,4,4,4,46,12,8,10,4,4,4,47,32
210,40.0,-60.0,0.6096685807587542,98.13090970083283,85.52568966599497,91.82830349811117,28.44375418997005,16.85968836179253,22.65172156198331,11.58406640038266,217.6502929134119,179.16328574521896,198.4067839887371,178.4289123145441,105.75730809915831,142.0931060106842,0.222,0.7250000000000001,1,10,16,27,23,25,8,14,13,33,22,21,21,8,14,13,37,29
124,78.0,-70.0,0.7550990356925353,89.80401686512211,79.09529905865477,84.44966002182497,30.5236813715167,19.254138522233752,24.88890998502218,11.269543020944374,207.99598752533842,171.3805700361666,189.68828152733494,191.43260038977428,120.73358166618877,156.08309049392383,0.162,0.35000000000000003,19,5,21,10,12,11,27,23,24,31,11,15,13,27,23,24,27,14
332,74.0,-50.0,0.5363387542421745,86.49614505133032,75.38823603323814,80.94218844420226,29.280729550052765,16.56282234678714,22.92177564801254,12.717907203265622,205.47637043743234,160.69153887597747,183.08395282565021,183.64634041660503,103.87537231790404,143.76085377326396,0.246,0.775,17,15,12,5,6,5,16,13,14,41,8,7,7,16,13,14,41,31
162,70.0,-66.0,0.47486663390346995,86.48232498820713,74.73766297083786,80.60999252993774,28.88617840010764,15.79013430116957,22.338156131293548,13.096044766510094,202.40553407372937,158.41703767678555,180.41128358643908,181.1626562624279,99.02126254204883,140.09196108070495,0.246,0.42500000000000004,15,7,9,5,5,5,12,10,11,43,5,5,5,12,10,11,41,17
