index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
350,68.0,-48.0,0.4474469248413104,87.49373908252208,76.17154402893473,81.83264098352359,28.466438802313647,15.20188365625198,21.834161367565724,13.264555060230869,207.01359829996164,160.77249403011348,183.89304608874136,178.53167171462178,95.33924163547505,136.93545709466622,0.258,0.225,14,16,7,6,7,6,8,7,7,45,10,7,8,8,7,7,43,9
158,62.0,-66.0,0.4117727386587404,87.60359160196501,75.35779417728916,81.48069395774306,28.320320125790747,14.71179495921252,21.5160579621177,13.608525509900435,204.47378964186467,157.936253021906,181.20502560434335,177.6169756853825,92.26993250318188,134.94345455204655,0.28800000000000003,1.25,11,7,4,6,6,6,7,4,5,48,7,5,5,7,4,5,48,50
252,40.0,-56.0,0.41406330309466854,96.22094665527344,83.16170349121093,89.69132263183593,27.23875144958496,14.15965461730957,20.699203491210938,13.079096336364746,214.9317041015625,171.43777038574217,193.18473205566406,170.87321716308594,88.83342803955077,129.85332946777342,0.276,0.5,1,12,4,23,19,21,1,2,1,43,19,15,16,1,2,1,46,20
384,52.0,-44.0,0.5774235041343013,98.3183279867973,86.92088246686026,92.61960484535979,28.20279560946527,16.18198978468351,22.192392401435264,12.02080576756112,224.4734159188981,180.80858654578637,202.64099741764787,176.915809685309,101.5344591986024,139.22513619671534,0.246,0.75,6,18,14,27,25,26,6,12,10,36,30,22,25,6,12,10,41,30
97,66.0,-72.0,0.5835759249399121,89.23171416436134,77.56507720026369,83.39839537713655,29.427420118336087,17.199630732623646,23.313525845096553,12.227789194977595,205.47881223869976,165.32174497152317,185.40027768958404,184.55445982690202,107.85427121085587,146.20436277229703,0.20400000000000001,0.35000000000000003,13,4,14,9,9,9,18,16,16,37,8,10,9,18,16,16,34,14
95,62.0,-72.0,0.6516089003372204,91.5182138462201,80.05130713426381,85.78476079541892,29.647683037581725,17.933668309306054,23.79067582603149,11.714014651981651,209.3313092864222,170.7778028587332,190.054555157048,185.94019414456324,112.46030011395789,149.20024423009238,0.20400000000000001,0.7000000000000001,11,4,17,13,13,13,20,18,19,34,12,14,13,20,18,19,34,28
395,74.0,-44.0,0.631488328857289,88.7209701430767,77.96079069825936,83.34088194654657,29.693514478490357,17.614522166385136,23.65401847502573,12.078992159517332,209.8029168455527,167.17050473114472,188.48671200905196,186.23459532369333,110.47149899432215,148.35304990558942,0.216,0.5750000000000001,17,18,17,8,10,9,20,17,18,36,13,12,12,20,17,18,36,23
201,64.0,-62.0,0.6285384224180373,90.7660171508789,79.66374969482422,85.21488494873047,29.532261276245116,17.65573654174805,23.59399948120117,11.876524353027346,206.05154724121093,169.896826171875,187.9741882324219,185.2128204345703,110.70417785644531,147.9584930419922,0.114,0.0,12,9,16,12,13,12,19,17,18,35,9,14,12,19,17,18,19,1
88,48.0,-72.0,0.4009138464370498,89.71489883831441,76.48888824866562,83.10189224649308,27.990021477585035,14.499911081908579,21.24496631789371,13.490110586411355,204.05124451549776,159.5648132429115,181.80802582744684,175.55219818641896,90.93356370587833,133.24287812327327,0.28200000000000003,0.9750000000000001,4,4,3,10,7,8,4,3,3,47,7,6,6,4,3,3,47,39
326,62.0,-50.0,0.4412493725539725,89.85053501105638,78.31510380341908,84.08282078051943,28.190111630383775,14.887030933219675,21.538571339022038,13.30308020125404,212.07281748739084,163.4622413113435,187.7675293993671,176.80751594693407,93.3856736899169,135.0965943606758,0.28800000000000003,1.175,11,15,6,10,10,10,5,5,5,45,16,9,11,5,5,5,48,47
279,52.0,-54.0,0.778368074425974,99.62595942581444,88.5755355253591,94.10074488159336,29.498504019384903,18.643073712011127,24.07078863681609,10.855430269226805,223.36398489363094,187.0790739600534,205.22152637508654,185.03571161377923,116.9376024233153,150.98665640819422,0.192,0.875,6,13,22,30,28,29,18,21,20,28,28,26,27,18,21,20,32,35
288,70.0,-54.0,0.7269478826699547,92.4303454519254,81.81395384878765,87.12214995553222,29.99778465141415,18.53321479530496,24.265499418183825,11.464569512786328,214.76186277842237,175.14441526306302,194.95313352757893,188.14543944496927,116.23589628451622,152.19066771215472,0.20400000000000001,1.075,15,13,20,15,16,16,22,21,21,32,19,18,18,22,21,21,34,43
146,80.0,-68.0,0.5444788237452955,85.1996466177826,73.85638795200437,79.52801514866296,29.555057836174747,16.942888042541014,23.24897293935788,12.612169869927744,198.9689465659209,158.729425693162,178.84918216225662,185.3541632416697,106.23843818273201,145.79629766044374,0.192,0.1,20,6,13,3,4,3,19,15,16,40,2,5,4,19,15,16,32,4
429,58.0,-40.0,0.5129190096803811,94.38039552612608,83.09860063615938,88.73949678414559,28.131860661564495,15.612179538659,21.87201996659736,12.51968137086082,219.229094280517,173.94645816773408,196.5877762241251,176.44254611203854,97.93076926725173,137.18665959699342,0.234,0.17500000000000002,9,20,11,19,19,19,5,9,8,39,24,17,19,5,9,8,39,7
415,72.0,-42.0,0.7206751338241624,91.76151380956932,81.3290139599168,86.54526243515782,29.95623161061944,18.359235834693543,24.157733989685376,11.596995508897194,216.0621111743886,174.6380398148986,195.35007320582525,187.88659330678874,115.14906185729842,151.51783139673938,0.21,1.0250000000000001,16,19,20,14,16,15,22,20,21,33,20,17,18,22,20,21,35,41
23,44.0,-78.0,0.7365931946428826,95.07024889856956,82.96109210408612,89.01567103538603,29.70279516860864,18.7893025184486,24.246049263145103,10.913493060240071,212.73747686466666,177.68925057801357,195.2133609747572,186.29712467403618,117.81646769549434,152.05680030463844,0.17400000000000002,0.47500000000000003,2,1,21,20,18,19,20,22,21,28,16,20,18,20,22,21,29,19
97,66.0,-72.0,0.4594701729016439,87.06321958930522,75.01653471355371,81.0398785247207,28.75564567009373,15.567751260277987,22.161698064642806,13.187894180933961,201.77005916496418,158.61354671138253,180.19180171746763,180.34064144453967,97.62282523056291,138.98173394790416,0.24,0.225,13,4,8,5,5,5,11,9,10,44,4,5,5,11,9,10,40,9
350,68.0,-48.0,0.4380074313387191,86.85238676582927,75.52321882560265,81.18780058319213,28.479916720651087,15.044265165299866,21.76209082853485,13.435651192955124,207.90724514237135,158.86796352408822,183.38760494358138,178.62296841640722,94.35960351654556,136.4912899337569,0.294,1.1,14,16,6,5,6,5,8,6,7,46,11,5,7,8,6,7,49,44
258,52.0,-56.0,0.4183668893823047,92.58821228414978,80.36313629545592,86.47567322168848,27.743356478060452,14.431848874313363,21.087602390084573,13.311507870775714,211.97992982049996,166.69218262724115,189.33605713939642,174.01297486751167,90.53244815141835,132.2727118146408,0.276,0.47500000000000003,6,12,5,15,14,15,3,3,3,45,15,11,13,3,3,3,46,19
245,68.0,-58.0,0.5770716601605818,89.58611995660195,78.26980662042777,83.92796504327525,29.2805072706171,16.940972653785856,23.110739809613676,12.339534349802438,209.09697196401203,166.23036610018883,187.66366567516977,183.64374140592327,106.24932499247123,144.94653159702588,0.234,0.875,14,11,14,9,10,10,16,15,15,38,12,11,11,16,15,15,39,35
264,64.0,-56.0,0.43167412140266403,88.82599823058962,77.2074267587086,83.01671478346748,28.245296704131285,14.897792772448428,21.571544719216394,13.347503740948033,206.8089385950982,161.98667846567812,184.39780761486065,177.1484484674496,93.43663784360221,135.29254452881693,0.252,0.07500000000000001,12,12,6,8,9,8,6,5,5,45,10,8,8,6,5,5,42,3
227,74.0,-60.0,0.9089819870229219,94.28179850976609,84.18917124281857,89.23548335041387,31.000662376057225,20.514296248041905,25.75747965537234,10.48636597542745,215.6654955144215,182.18327655250906,198.9243828291196,194.42727442501752,128.63349904136035,161.53038535989708,0.114,0.2,17,10,27,19,21,20,30,28,29,25,20,23,22,30,28,29,19,8
322,54.0,-50.0,0.7380737846845289,98.88692847786645,87.73862419957467,93.312776567603,29.28201386859393,18.19809214657259,23.740053122023816,11.08392237051929,222.65081556873625,185.0027705851523,203.82679551835284,183.67532662372105,114.14903323422125,148.9121793949115,0.186,0.45,7,15,21,28,27,27,16,19,18,30,28,25,26,16,19,18,31,18
329,68.0,-50.0,0.4191941233043987,86.48697049845939,75.07642041602752,80.78169339730867,28.384187423890687,14.786330207536215,21.585258701272824,13.59785681581111,206.88540735193058,157.738003176311,182.31170404341768,178.02118311957685,92.73875753166845,135.3799733773758,0.294,1.1,14,15,5,5,5,5,7,5,5,48,10,5,6,7,5,5,49,44
357,40.0,-46.0,0.9446876801728663,106.06097425227198,95.10526399045396,100.58312057094793,29.668119947231126,19.82629669741406,24.747207750118164,9.841823135376048,232.86670771342006,201.0222055331941,216.94445616554262,186.11814008413805,124.34638470351776,155.23226247012275,0.114,0.15000000000000002,1,17,28,44,40,42,20,25,24,20,39,36,37,20,25,24,19,6
181,66.0,-64.0,0.43721569501901686,87.63798217773437,75.841064453125,81.7395233154297,28.46875991821289,15.12344150543213,21.796100234985353,13.345318603515624,203.2893524169922,159.8159942626953,181.55267028808595,178.54649353027344,94.84299926757812,136.6947479248047,0.24,0.0,13,8,6,6,6,6,8,7,7,45,6,6,6,8,7,7,40,1
1,42.0,-80.0,0.9695962188719787,98.55770907932546,87.03457828548217,92.79614200393789,30.760340203772508,21.068448275327118,25.91439416325565,9.691892424355748,220.10540412736947,189.29857493583938,204.70198983677784,192.93169073072733,132.09395000211904,162.5128229604138,0.14400000000000002,0.8250000000000001,1,1,29,27,26,26,28,30,30,19,25,28,27,28,30,30,24,33
432,64.0,-40.0,0.885212319023448,99.28199533257504,89.20028221733412,94.2411399193632,30.14115275383911,19.597590044817665,24.86937101785843,10.543562709021712,226.48625171191384,190.36105026041622,208.42365251204103,189.05426782336798,122.91393648823328,155.98410330021144,0.15,0.375,12,20,26,29,29,29,24,25,24,26,32,28,30,24,25,24,25,15
385,54.0,-44.0,0.8201468021855112,102.18947270912577,91.54537924404451,96.86742544252607,29.420054979049514,18.74264207857196,24.081348204561202,10.677413415461686,229.86854258205557,192.9666407694348,211.41758923433963,184.55219122033589,117.57705944695843,151.06462472329486,0.186,0.75,7,18,24,35,33,34,18,21,20,27,36,30,32,18,21,20,31,30
224,68.0,-60.0,0.5623625742946738,89.18980845228936,77.75300577114984,83.4714066539544,29.225849330933436,16.79430203662225,23.0100761224684,12.431548190765424,207.96676380547356,165.11097580906113,186.53887041762403,183.29954094381748,105.32734892499643,144.3134483676289,0.234,0.775,14,10,13,9,9,9,16,14,15,39,11,10,10,16,14,15,39,31
210,40.0,-60.0,0.662815741758698,98.28250281756557,86.09404914611534,92.18827674478055,28.79233056679655,17.489642375029295,23.14098589870865,11.302688573236825,217.5355836393545,181.03955402206637,199.2875642530737,180.60670175861236,109.69125391983663,145.14897783922575,0.168,0.15000000000000002,1,10,18,27,24,25,11,17,15,31,22,22,22,11,17,15,28,6
236,50.0,-58.0,0.4876516654610017,93.8383621179135,81.56336974720216,87.70086730584887,28.13870498522833,15.446479336446728,21.792592389719378,12.692225915810386,212.32083129073723,170.04843993125428,191.18463866275357,176.4930236731969,96.88536008764416,136.68919554252994,0.24,0.35000000000000003,5,11,10,18,16,17,5,8,7,40,16,14,15,5,8,7,40,14
117,64.0,-70.0,0.6961227117054265,91.89032888467048,80.62234211926948,86.25633840113808,29.8995554855331,18.424157041725245,24.1618564162167,11.47539893971859,209.66449136717017,172.48290560817728,191.0736936048605,187.5189921466704,115.53095511159782,151.52497408689996,0.168,0.25,12,5,19,14,14,14,22,20,21,32,13,16,14,22,20,21,28,10
308,68.0,-52.0,0.967302530170742,98.47099001874322,88.89503635158981,93.68301303257803,30.905191426836225,20.58719292615028,25.746192023905724,10.317998882155896,224.65296270434487,190.81806770564265,207.73551520499606,193.8419873381591,129.10876836874732,161.4753796845079,0.156,1.2000000000000002,14,14,29,27,29,28,30,28,29,24,30,29,29,30,28,29,26,48
285,64.0,-54.0,0.8878152726494715,97.99700188476439,87.99423392246703,92.99561729326777,30.461636148882086,19.881009307629405,25.17132272825502,10.580626536078718,223.07174760341223,188.0108906156911,205.54131941473332,191.0626943158107,124.6859210282167,157.87430805347617,0.17400000000000002,1.25,12,13,26,26,27,27,26,26,26,26,28,27,27,26,26,26,29,50
49,54.0,-76.0,0.7376415578194089,93.94898753316753,82.44555843225388,88.1972735930621,29.917068221151858,18.852734657929755,24.38490092455664,11.064333687199946,212.01108175806002,176.47121148960605,194.24114525054287,187.63285648759626,118.21597940876437,152.92442252581765,0.17400000000000002,0.47500000000000003,7,2,21,18,18,18,22,22,22,29,15,19,17,22,22,22,29,19
82,78.0,-74.0,0.5152049415896467,84.77814616379575,73.10778147336751,78.94296488669622,29.386443506918923,16.548681877640217,22.967562387104195,12.83776141947084,198.8598842283337,156.73686113090622,177.79837237444156,184.3028447689406,103.77170528648142,144.03727678246946,0.228,0.4,19,3,11,3,3,3,17,13,14,41,2,4,3,17,13,14,38,16
410,62.0,-42.0,0.727935575439633,95.96685139186874,85.23507403708749,90.60096363000592,29.488865802435576,18.259776961523475,23.87432157271432,11.22908918423481,219.20041847206878,181.08002720204001,200.14022497328412,184.95666862701822,114.51861247440071,149.7376439076425,0.156,0.125,11,19,20,22,22,22,18,20,19,31,24,22,23,18,20,19,26,5
377,80.0,-46.0,0.47005497193986817,82.79975020246464,71.64569975590915,77.22272246148671,29.225468625944778,15.97586271288758,22.600665612195446,13.249605741395987,197.53420985465578,153.89612820003123,175.71516414452927,183.29403924629966,100.18038135053067,141.73721273982403,0.246,0.225,20,17,8,1,2,1,16,11,12,45,2,2,2,16,11,12,41,9
344,56.0,-48.0,0.8944456350034966,101.19600645744504,90.71363310307657,95.95481901732136,30.018389661453007,19.682474665847113,24.850432278091,10.335915033752855,226.89584592355243,192.6571392489086,209.7764965535156,188.29258116266297,123.44483822822028,155.86871335755075,0.14400000000000002,0.35000000000000003,8,16,26,33,32,32,23,25,24,24,32,30,31,23,25,24,24,14
227,74.0,-60.0,0.3869474923589273,83.30730743436784,71.67813400298182,77.49272018461721,28.529519348656578,14.569579220777651,21.549549523135756,13.959940032511462,198.80015899866007,151.4996939101047,175.149932557898,178.93837494216916,91.37349396351696,135.15593414766684,0.294,0.55,17,10,2,2,2,2,9,4,5,50,2,1,2,9,4,5,49,22
236,50.0,-58.0,0.7397766596599383,97.3587712866302,85.90334617068004,91.6310591864189,29.46822767733618,18.44744892309559,23.95783879612641,11.02077913571036,217.6098167409049,181.99076762659553,199.80029767691445,184.83417776643773,115.6893155683371,150.26174239492738,0.14400000000000002,0.125,5,11,21,25,24,24,18,20,20,29,22,23,22,18,20,20,24,5
85,42.0,-72.0,0.9999649825341363,94.5638671875,84.68635711669921,89.62511291503905,31.5872989654541,21.545072174072263,26.56618499755859,10.042226791381836,214.57576599121091,184.69686889648438,199.63632202148438,198.09866333007812,135.0751708984375,166.58691711425783,0.006,0.0,1,4,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
47,50.0,-76.0,0.6818074009426187,93.79947839185328,81.81113044656709,87.80530388515307,29.541156640505783,18.23460949271501,23.88788400121109,11.306547262231442,211.1892820974773,174.5887125665843,192.8889991630855,185.27937460782894,114.34345513412659,149.81141097998704,0.198,0.775,5,2,19,18,16,17,19,19,19,31,15,17,16,19,19,19,33,31
375,76.0,-46.0,0.9882401962560912,96.42127444276227,86.95142749414359,91.68634906110285,31.23241451763037,20.84566754260461,26.03904129714673,10.386746269306546,222.7962207619832,188.6130756388974,205.70465094702644,195.89098391812053,130.72814763776472,163.30956638829184,0.15,1.2000000000000002,18,17,30,23,25,24,32,29,30,25,28,27,27,32,29,30,25,48
260,56.0,-56.0,0.4774419283484115,92.19189834594727,80.26556777954102,86.22873229980469,28.261773490905764,15.34474153518677,21.803257560729982,12.917031574249268,212.62706909179687,167.5141311645508,190.07060089111326,177.26165618896485,96.2557586669922,136.75870819091796,0.27,1.125,8,12,9,14,14,14,6,8,7,42,16,12,14,6,8,7,45,45
419,80.0,-42.0,0.822746807386894,90.99369571430569,80.7943216115107,85.89400957843945,30.76273115116832,19.544989091650827,25.153860521952126,11.217742307473143,214.15367864342903,176.18126310403545,195.16746858492178,192.94565997266608,122.5748445890507,157.76024671138597,0.186,1.225,20,19,24,12,15,13,28,24,26,31,18,18,18,28,24,26,31,49
301,54.0,-52.0,0.8657620917752856,93.99686431884764,83.58342437744142,88.79014282226562,30.76839828491211,20.194746017456055,25.481571578979498,10.57365264892578,212.30193176269532,180.67350158691406,196.48771362304686,192.96567687988284,126.61339111328125,159.78953552246094,0.042,0.0,7,14,25,18,20,19,29,27,27,26,16,22,19,28,27,27,7,1
173,50.0,-64.0,0.9750062693016672,96.30671352440308,86.10194881167435,91.2043319309782,31.18663627108222,21.126588427259072,26.156612921375235,10.060047881970116,216.7994286376604,186.39498159864635,201.59720878026263,195.59381222338197,132.45713615090904,164.02547784925486,0.036000000000000004,0.025,5,8,29,23,24,23,32,31,31,22,21,26,24,32,31,31,6,1
227,74.0,-60.0,0.3914335230052536,83.2755691456361,71.65729216706822,77.46642760459653,28.587552256428896,14.631501951357851,21.609526817790897,13.956049732867,199.297180145944,151.41303098585047,175.35509946238886,179.30149838229116,91.75822595436033,135.5298614053899,0.3,1.25,17,10,2,2,2,2,9,4,6,50,2,1,2,9,4,6,50,50
95,62.0,-72.0,0.7779795779401111,93.99088530082052,83.19361921366162,88.59225340165054,30.227525936869426,19.243756630812356,24.73564136013491,10.983769096248757,213.96939511263867,178.42958155956302,196.19948909903997,189.57886716821642,120.67146464877972,155.1251708676038,0.186,1.0250000000000001,11,4,22,18,19,19,24,23,24,29,18,20,19,24,23,24,31,41
434,68.0,-40.0,0.6210128406696309,91.3355349527925,80.57133573104335,85.95343595226933,29.28426787956319,17.214066153884623,23.2491673981936,12.070201878266458,215.80808284105376,171.41455866088796,193.61132258202355,183.67068051845706,107.97138575154119,145.8210332875873,0.228,0.65,14,20,16,13,14,14,16,16,16,36,20,15,17,16,16,16,38,26
