index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
433,66.0,-40.0,0.4088325248652369,87.22879516174783,75.96185027554225,81.59532042982667,28.157161175364017,14.538384011728628,21.347771754313033,13.618776553283883,211.23657835229386,159.84399230110807,185.54028074906205,176.59242063408686,91.18142330094513,133.88692379857352,0.3,0.7250000000000001,13,20,4,6,7,6,5,4,4,48,15,6,9,5,4,4,50,29
8,56.0,-80.0,0.715569635748222,92.97353831314594,81.44047464280384,87.20700388398016,29.905296543214632,18.71918584109805,24.312241268449846,11.186110625822636,210.8047932955226,174.7618720991838,192.78332689901333,187.5563762715039,117.37786467336335,152.4671187176694,0.198,1.1,8,1,20,16,16,16,22,21,21,30,14,17,16,22,21,21,33,44
97,66.0,-72.0,0.9188728586195511,95.3840076078222,85.16042149552463,90.27221241544349,30.97023869383265,20.644473245057902,25.807355587975415,10.325764838423266,216.45455940761644,183.85318248688574,200.1538727783058,194.23432195102822,129.44479853545647,161.83956367646925,0.126,0.325,13,4,27,21,22,22,30,29,29,24,21,24,23,30,29,29,21,13
131,50.0,-68.0,0.9534361691533018,99.84839166906191,89.19632897413096,94.52236169488745,30.60681715680343,20.651238150372492,25.629028149499774,9.955579349753545,222.99396717143236,191.5913584767001,207.2926591619592,191.97261405800924,129.49359543026642,160.7331108476593,0.156,1.1,5,6,28,30,29,30,27,29,28,21,28,29,29,27,29,28,26,44
251,80.0,-58.0,0.986948493325237,94.45217799504725,84.70984522273156,89.58101191406503,31.47152846477297,21.24463491695832,26.358082110482357,10.226893929284376,216.59906362715407,184.4601018070747,200.5295799705322,197.3786614479983,133.20858266011422,165.29361686606865,0.096,0.2,20,11,30,19,22,20,34,31,32,23,21,24,23,34,31,32,16,8
104,80.0,-72.0,0.9578097010116416,93.43748620596162,83.67304678637994,88.55526725911005,31.449703586209672,21.14730908899938,26.29850576540003,10.302393925005614,214.72209765061058,182.35306989415258,198.53757614298888,197.23988640045138,132.59596542855581,164.9179259145036,0.12,0.375,20,4,29,17,20,18,34,31,32,24,19,23,21,34,31,32,20,15
180,64.0,-64.0,0.7205428944939613,91.5138931274414,80.6494644165039,86.08167572021483,30.097086715698243,18.761574172973635,24.429330444335932,11.335512351989747,207.37337951660155,173.24364318847657,190.30850830078123,188.7538848876953,117.63190002441408,153.19289245605466,0.09,0.0,12,8,20,13,14,14,23,21,22,31,10,16,14,23,21,22,15,1
337,42.0,-48.0,0.4048741837020643,98.9279281616211,86.46993560791016,92.69893188476563,26.809851074218745,13.753823280334473,20.281837463378906,13.056027984619142,220.91277465820312,177.67117614746095,199.29197387695314,168.19571838378906,86.31315002441406,127.25443267822266,0.264,0.0,1,16,4,28,25,26,1,1,1,43,26,20,22,1,1,1,44,1
190,42.0,-62.0,0.42270109170331677,93.84776943197761,80.64717494935667,87.24747341137027,27.616322394363955,14.508664984528783,21.062493803887616,13.107657524277396,210.93393180558797,167.12251027536217,189.02822378705713,173.22939142542887,91.00727462954572,132.11833119643262,0.28200000000000003,1.225,1,9,5,18,14,16,2,3,2,44,14,12,13,2,3,2,47,49
292,78.0,-54.0,0.6719708731932784,88.3986969320799,77.6223331054863,83.01051425584387,30.06609474944274,18.286328828602887,24.176211941610706,11.779766073427748,206.07187751811668,167.29895944090615,186.6854163432808,188.56185246488312,114.66765483055842,151.61475227442946,0.168,0.17500000000000002,19,13,18,7,9,8,23,20,21,34,9,12,10,23,20,21,28,7
145,78.0,-68.0,0.9297591820893831,93.60667422195476,83.84248920073867,88.72458102470166,31.256770482909385,20.787604571099376,26.02218758422489,10.469165797369255,215.7099313926348,182.3144776180882,199.0122083200588,196.03325198836396,130.34697607742046,163.19011571135988,0.15,0.9,19,6,28,17,20,19,32,29,30,25,20,23,22,32,29,30,25,36
11,62.0,-80.0,0.4354948223381611,86.61375581977775,73.98393129872045,80.29884310148427,28.669966170102718,15.277864567485826,21.973915492772367,13.392101965012834,200.691175281622,156.21750739042653,178.4543427093188,179.80067417390183,95.80329493030682,137.80198005076272,0.27,1.1500000000000001,11,1,6,5,4,4,10,7,8,46,3,4,3,10,7,8,45,46
420,40.0,-40.0,0.8921104792537776,110.79546739411231,99.65184785977178,105.22366106016995,28.774205401326068,18.810434919296306,23.79232101861816,9.963770195927466,242.16788333298888,208.21022801227366,225.1890579614497,180.54582673859983,118.0250107166655,149.28542025351194,0.17400000000000002,0.55,1,20,26,50,48,49,11,22,19,21,48,41,45,11,22,19,29,22
12,64.0,-80.0,0.6296562299533549,89.9036981201172,78.31842224121095,84.11106018066407,29.694324913024907,17.826957817077634,23.760641403198242,11.86736759185791,206.05282836914063,167.50237915039062,186.77760955810544,186.2264593505859,111.782918548584,149.00469329833982,0.198,0.5,12,1,16,10,10,10,20,18,19,35,9,12,10,20,18,19,33,20
430,60.0,-40.0,0.3723027638780583,90.81603393615588,79.35860443179399,85.08731842103543,27.404766845413608,13.663052367749096,20.53390998805107,13.741713714725075,217.04846496698917,165.47892150981644,191.26369323840282,171.87518005189358,85.71833495833889,128.79675903099525,0.3,0.025,10,20,1,12,12,12,1,1,1,49,21,10,15,1,1,1,50,1
340,48.0,-48.0,0.9384762287930312,103.83971980131699,93.19252313851176,98.51612055438687,29.934098120532113,19.945411206908325,24.939754778161156,9.98868653215415,229.96046377646013,197.49987658428063,213.7301720114253,187.77384210819497,125.08999866990158,156.43192191492682,0.12,0.2,4,16,28,39,36,38,22,26,25,21,36,33,34,22,26,25,20,8
191,44.0,-62.0,0.6411893887709499,96.96862152099607,84.71954294840495,90.84408131917317,28.83088119506836,17.33668983459473,23.083785603841147,11.494190839131672,216.15552958170574,178.2785135904948,197.2170233154297,180.84515970865885,108.7361176554362,144.79064147949217,0.20400000000000001,0.5,2,9,17,24,22,23,12,16,15,32,20,20,20,12,16,15,34,20
212,44.0,-60.0,0.5036542879834273,95.17185712928739,82.50241743176964,88.83713605982592,28.074672539628722,15.611664469531211,21.843168514116662,12.463008470640633,213.00197078646252,172.00143732698925,192.50169978426496,176.09984309717578,97.92031727993049,137.01008110407975,0.234,0.375,2,10,10,21,18,19,5,9,7,39,17,15,16,5,9,7,39,15
309,70.0,-52.0,0.4811667164879808,86.98686966894485,75.67210396866574,81.32948624660025,28.806475928638967,15.749046943054372,22.277761807779527,13.057428613651615,206.05221682157304,160.00373278227863,183.02797121611016,180.66646089657905,98.77243946672411,139.71944674842405,0.258,0.6000000000000001,15,14,9,5,6,6,12,10,10,43,9,6,7,12,10,10,43,24
278,50.0,-54.0,0.9203364544905368,102.69765204599423,92.17028985074563,97.43396873584705,30.049698270748106,19.910537936129945,24.980118618421887,10.139160944969206,228.29300092865606,195.46275593662054,211.87788133180413,188.495382468796,124.87516373510871,156.6852711183093,0.162,0.8500000000000001,5,13,27,36,35,35,23,26,25,23,34,32,33,23,26,25,27,34
24,46.0,-78.0,0.3833712740468182,88.49883552761122,74.78311851703445,81.64097793784997,27.99097913771959,14.337601576982562,21.164289971112925,13.653377598884035,200.9840382428703,156.41666855373538,178.70035202501225,175.5557063312284,89.90681160683482,132.73126007529382,0.28200000000000003,0.42500000000000004,3,1,2,8,5,6,4,3,3,48,4,4,4,4,3,3,47,17
374,74.0,-46.0,0.9733637085758515,96.81123731806876,87.27696409037222,92.04410078051416,31.08333175359418,20.684502863414824,25.883917003328612,10.39882896647337,223.2124691421801,188.77068598905987,205.99157619232844,194.95632322335155,129.71901958995213,162.33767270364686,0.15,1.0250000000000001,17,17,29,24,26,25,31,29,30,25,28,27,28,31,29,30,25,41
242,62.0,-58.0,0.5770620157040671,91.74178068193314,80.22103391405311,85.98140867128413,29.048218532236127,16.803624410480253,22.92592170024013,12.244593702139252,211.50320674800892,169.45345392646263,190.47833003205886,182.18828488605328,105.39121148702276,143.7897466606594,0.228,0.65,11,11,14,14,14,14,14,14,14,37,15,13,14,14,14,14,38,26
378,40.0,-44.0,0.804029284465276,107.88893265411335,96.38283918170166,102.13588607049542,28.565292180238867,18.173620018692166,23.369456442787907,10.391672466721937,236.51783908243738,201.10509359521208,218.8114632870669,179.22868819363845,114.03503659550788,146.63185949540613,0.192,0.625,1,18,23,47,42,45,9,19,17,25,43,36,39,9,19,17,32,25
71,56.0,-74.0,0.4426207410036447,88.59887185197093,75.98991807122484,82.2943953812134,28.469443746672773,15.222470439807815,21.845957098008668,13.246973621578503,203.16349551416937,159.6998622474121,181.43168002519758,178.54744052726545,95.45942703927292,137.00343374511698,0.258,0.525,8,3,7,8,7,7,8,7,7,45,6,6,6,8,7,7,43,21
322,54.0,-50.0,0.8983615250709778,101.70026924079106,91.13809381145866,96.41918312829743,30.002320761598966,19.707340078691047,24.85483072532108,10.294980911789974,227.28601760240386,193.3792055331635,210.33260729531875,188.1942621742945,123.60159564046943,155.89792768667917,0.15,0.45,7,15,27,34,33,33,22,25,24,24,33,31,31,23,25,24,25,18
379,42.0,-44.0,0.9001059996697371,108.59499782570953,97.6455318752277,103.12026454529328,29.12542819317244,19.10778811146795,24.116608648230564,10.017639547646656,238.20751182891624,204.6511055467751,221.42931234995592,182.7359279980874,119.87837653833739,151.30715020827563,0.17400000000000002,0.7250000000000001,1,18,27,48,45,47,15,23,20,22,45,39,41,15,23,20,29,29
392,68.0,-44.0,0.892368986190921,97.58319262394612,87.68394763433086,92.6335702817253,30.450367436324125,19.800285195966943,25.125326087263755,10.650081992401697,224.39711492396927,187.92951454031603,206.1633139692023,190.99068392837682,124.1855554776623,157.58812168666196,0.168,0.9,14,18,26,25,27,26,26,25,26,27,29,27,28,26,25,26,28,36
361,48.0,-46.0,0.9591582029789328,105.85885623886946,95.35731419333342,100.60808781009516,29.84895600058807,19.936726239996055,24.89284089141016,9.912229226534583,234.04711371992477,201.48366587475752,217.7653876611101,187.2494470650359,125.04840675991724,156.14892462365907,0.14400000000000002,0.47500000000000003,4,17,29,43,40,42,21,26,24,21,40,36,38,21,26,24,24,19
35,68.0,-78.0,0.4263135440517519,85.37658873405789,73.10948653059357,79.24303740344389,28.697860142231804,15.186930704923181,21.942395585702293,13.510929532675888,198.94090573404537,154.71334652805962,176.82712765693404,179.97845517923707,95.23204508069003,137.60524715449924,0.258,0.225,14,1,5,3,3,3,10,7,8,47,2,3,2,10,7,8,43,9
276,46.0,-54.0,0.43157701523718667,95.3304417593981,82.82123186033277,89.07583619951328,27.505972221321134,14.45714620412858,20.98155892662238,13.04882592182512,215.26244480249238,171.16856175469468,193.21550633035133,172.5386594103847,90.69858699201255,131.61862343008397,0.27,0.45,3,13,6,21,18,19,2,3,2,43,19,15,16,2,3,2,45,18
178,60.0,-64.0,0.5588217300392648,91.05263150480414,79.41911099569653,85.23587430200816,29.01425589463124,16.69655881416943,22.855407316253324,12.317697271196762,207.2928087749524,167.93640373468543,187.61461296868595,181.96665337634764,104.70125320812697,143.3339531396489,0.18,0.07500000000000001,10,8,13,12,12,12,14,14,14,38,10,12,11,14,14,14,30,3
156,58.0,-66.0,0.38944375387613284,88.21735031882518,75.79095902260653,82.0041546707155,28.075897676886306,14.317626863480283,21.196762699336464,13.758270679891707,204.61438783603398,158.19144105956624,181.40291444780007,176.08322022944077,89.79929446949254,132.94125612876752,0.294,0.75,9,7,2,7,6,7,5,2,3,49,7,5,6,5,2,3,49,30
248,74.0,-58.0,0.9517986101074951,95.72027179107087,86.1492076124884,90.93473954919044,31.143122153321364,20.71808681150021,25.930604520558088,10.42503522737892,220.09467260355748,186.26711758097312,203.18089326121583,195.32742538764938,129.92056553562438,162.62400064961207,0.156,1.225,17,11,28,22,24,23,31,29,30,25,25,26,25,31,29,30,26,49
148,42.0,-66.0,0.781037532383603,98.5581469614747,86.74070341677245,92.64942625723876,29.566550481283468,18.931370233652434,24.24896098689307,10.635180724468263,218.75584928144355,184.42433010508222,201.59008511562584,185.4565969696676,118.72157787623794,152.08908719407074,0.162,0.35000000000000003,1,7,22,27,25,26,19,22,21,26,23,24,24,19,22,21,27,14
60,76.0,-76.0,0.7233591416191266,89.58190831410238,78.87683662853794,84.22937308167347,30.362545863419083,18.934490226954825,24.648518579245156,11.428054606495413,208.0726398763015,170.58069717823076,189.32667066349427,190.42394812655178,118.73121016676087,154.57757395866338,0.198,1.1500000000000001,18,2,20,9,11,10,25,22,23,32,11,14,13,25,22,23,33,46
52,60.0,-76.0,0.409098759821649,86.93526962139309,74.31128799298989,80.623280943422,28.415136489508697,14.808809641782783,21.611972884447603,13.60632732456307,200.89430205970436,156.22733245485827,178.5608172572813,178.20284179462294,92.86439574562434,135.5336163287169,0.27,0.35000000000000003,10,2,4,5,4,5,7,5,6,48,4,4,3,7,5,6,45,14
73,60.0,-74.0,0.7851333033779562,93.93816527223237,82.94421934654814,88.44119169903854,30.26101615671822,19.367559046197297,24.814287334428865,10.893457148667895,212.8170000994457,177.96995480072553,195.39347958631583,189.78683714351982,121.44293667321335,155.6148864506025,0.156,0.35000000000000003,10,3,23,18,18,18,25,24,24,28,16,20,18,25,24,24,26,14
168,40.0,-64.0,0.5798351363258453,96.16710198929135,83.53068079319601,89.84889062830533,28.469350115583644,16.58014663130139,22.52474891385824,11.889203331694583,213.668061404605,175.18188773017542,194.42497202426,178.57589139744783,103.98472045941162,141.2803063353334,0.20400000000000001,0.275,1,8,14,23,19,21,8,13,12,35,17,18,17,8,13,12,34,11
164,74.0,-66.0,0.8693105520672041,93.52628569844035,83.52946684692552,88.52787718821028,30.877574003694686,20.158536679282484,25.518055417782385,10.719037400706164,215.48145506335018,180.67651853346123,198.078984356999,193.65666441971177,126.4085101139809,160.03258665649483,0.168,1.075,17,7,26,17,19,18,29,27,28,27,19,22,21,29,27,28,28,43
47,50.0,-76.0,0.3803141760332909,88.15611724853517,74.91928405761719,81.5376968383789,28.026721572875974,14.278628158569337,21.1526741027832,13.748092842102054,201.12710571289062,156.48869018554686,178.80789184570312,175.77508544921875,89.53971862792969,132.6573944091797,0.28200000000000003,0.0,5,2,2,7,5,6,4,2,3,49,4,4,4,4,2,3,47,1
217,54.0,-60.0,0.7096434069008679,96.55369013147671,85.22350903094292,90.88859782644559,29.43274549507829,18.158787237615364,23.795766328200727,11.273958619857416,218.00615467552115,180.38012602372123,199.19314172292155,184.61258648613483,113.89330014385077,149.2529439253362,0.21,1.175,7,10,20,23,22,23,18,19,19,31,22,21,22,18,19,19,35,47
396,76.0,-44.0,0.8696363695319941,92.43667907714843,82.20589904785156,87.3212905883789,30.974595642089845,20.360470581054688,25.667533111572265,10.614123916625976,210.28800354003906,178.66499938964844,194.47650146484375,194.25616455078128,127.65208129882814,160.95411987304686,0.048,0.0,18,18,26,15,17,16,30,28,28,26,13,20,18,30,28,28,8,1
243,64.0,-58.0,0.5834437565087114,91.16307824265778,79.72761429936449,85.44534669062745,29.157131483647024,16.937245021856352,23.04718870574706,12.219886328276157,210.65310793304317,168.75874484256428,189.70592577745202,182.86972612030453,106.226150472549,144.54793581687318,0.222,0.55,12,11,14,12,13,13,15,15,15,37,14,13,13,15,15,15,37,22
230,80.0,-60.0,0.5023231294641132,83.67535093794214,72.25164030358431,77.9634918060678,29.390255350096968,16.367046725762904,22.87865141939966,13.023208242864339,198.8083251520206,154.87275996842368,176.84054256022216,184.33746334272297,102.6387953963001,143.4881347100877,0.252,0.875,20,10,10,2,2,2,17,12,14,43,2,3,2,17,12,14,42,35
108,46.0,-70.0,0.7800655830681268,95.42221410487306,84.16701234722541,89.794611394994,30.003175930803035,19.168310642881227,24.585743611091516,10.83486528792156,213.47316142710855,179.8272240917819,196.65019138615597,188.177233370464,120.18842942882404,154.18282857676934,0.10200000000000001,0.05,3,5,22,21,21,21,23,23,23,28,17,21,19,22,23,23,17,2
324,58.0,-50.0,0.843754481161763,99.41889194197077,88.8370889711831,94.1279922876312,29.93289265332787,19.31276437171676,24.62282883677129,10.620128624933932,224.14983741000114,188.65576029090843,206.40279640904913,187.75278812702103,121.12869408299213,154.44074163906274,0.162,0.47500000000000003,9,15,25,29,29,29,22,23,23,26,29,27,28,22,24,23,27,19
100,72.0,-72.0,0.5757512993653934,87.92620727323079,76.64502013934413,82.28561523216632,29.50145950111728,17.188725352924067,23.345092465167635,12.312734071899275,202.1651715018377,163.88957030453582,183.02737120836244,185.01567320489053,107.77698239598291,146.39632993666717,0.156,0.025,16,4,14,7,8,7,18,16,16,38,5,9,7,18,16,16,26,1
107,44.0,-70.0,0.9088986454385399,99.63312318410493,88.34491945153687,93.98901857123859,30.286329578131987,20.2734191203319,25.27987423479092,10.012910953710557,221.67622012470326,189.85192814748564,205.76407352574344,189.96731050810664,127.1243980856994,158.54585757754046,0.162,0.9750000000000001,2,5,27,30,28,29,25,27,26,21,26,28,28,25,27,26,27,39
111,52.0,-70.0,0.41149160786847777,89.55743896383706,76.79650482086552,83.17697143458747,28.102279585634356,14.650537335741229,21.37640846068775,13.451742135452168,204.20514587001674,160.48398070896744,182.344562984317,176.2512029956805,91.87767423959508,134.06444517891708,0.264,0.2,6,5,4,9,8,9,5,4,4,46,7,6,6,5,4,4,44,8
376,78.0,-46.0,0.545481004293495,85.5898294023458,74.60890319373637,80.09936645062906,29.460767396937165,16.844872310902353,23.1528203879775,12.6158960969297,201.89401059960554,160.34234770133844,181.11818082893805,184.76339260338392,105.62630394612478,145.19484796957929,0.20400000000000001,0.125,19,17,13,4,5,4,18,14,15,40,4,6,5,18,14,15,34,5
332,74.0,-50.0,0.4077131027196552,83.4612263575924,72.15857972164231,77.80990143744538,28.65586670178953,14.859795118321678,21.757830814688063,13.796071697908936,200.9594119518859,152.840461749275,176.89993746093594,179.7282968301524,93.19222492000645,136.46025484786168,0.294,0.9,17,15,4,2,2,2,10,5,7,49,4,2,2,10,5,7,49,36
