index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
12,64.0,-80.0,0.9554560590562792,95.77117101883144,85.5714002184844,90.67128485572152,31.17384774714808,21.061740521333775,26.117793829065782,10.11210753098958,217.34305859921454,185.68066485338178,201.51186050559605,195.5101819764344,132.0564177141988,163.7833015237875,0.14400000000000002,0.8500000000000001,12,1,29,22,23,22,32,30,31,22,22,25,24,32,30,31,24,34
352,72.0,-48.0,0.44766429778029754,85.2996557554882,74.03768523454141,79.66866973207405,28.730480495836453,15.351071961246538,22.040775827998257,13.37940838200197,204.33605222411742,156.82198179797706,180.5790142644639,180.1906261991005,96.27169917576083,138.23116390813487,0.276,0.7250000000000001,16,16,7,3,4,4,11,8,9,46,7,4,5,11,8,9,46,29
361,48.0,-46.0,0.8005046689366506,103.27796224217886,92.14792102798246,97.71294163508131,29.12107614682484,18.51121418032794,23.816145602266246,10.609862138158357,229.57581249634228,193.60067447993018,211.58824257261153,182.68459095501296,116.12445777064266,149.40452710940463,0.17400000000000002,0.4,4,17,23,38,35,36,15,20,19,26,35,31,33,15,20,19,29,16
381,46.0,-44.0,0.5699871367430623,100.58142523374178,88.80039968603454,94.69091253618319,27.843907066075303,15.976632349982914,21.910269088140897,11.867274887753585,225.42700544303284,184.03456185687193,204.7307819714863,174.67490433412377,100.24354549607706,137.45922827203475,0.222,0.25,3,18,14,32,29,30,3,11,8,35,31,24,27,3,11,8,37,10
70,54.0,-74.0,0.7022948002040281,93.91104222265076,82.33151220808278,88.12127691019448,29.69884232619604,18.441355005612735,24.070098589609863,11.257487549464408,212.33994943795267,175.79766311680913,194.06880749808403,186.2669318287657,115.6419377186861,150.9544367573621,0.20400000000000001,1.1500000000000001,7,3,19,18,17,18,20,20,20,31,16,18,17,20,20,20,34,46
218,56.0,-60.0,0.5124810706164719,92.16083831787108,80.45157470703126,86.30620574951172,28.515888595581057,15.932893753051758,22.224391174316406,12.58299503326416,208.46040954589841,169.11304321289063,188.78672485351564,178.8483428955078,99.91940765380859,139.38387145996094,0.17400000000000002,0.0,8,10,11,14,14,14,8,11,10,40,11,13,12,8,10,10,29,1
0,40.0,-80.0,0.5542091487638587,92.44067456726988,79.17398449935787,85.80732953331388,28.74739388870038,16.723952086619267,22.735672844608953,12.023441611346527,206.84487833782325,167.81742545650332,187.331152278633,180.30607067469242,104.86851109928529,142.58729546462993,0.222,0.7250000000000001,1,1,13,15,12,13,11,14,13,36,10,12,11,11,14,13,37,29
57,70.0,-76.0,0.5773990641013638,88.01177033709858,76.39793092363982,82.2048507829578,29.525264971611254,17.21001000112578,23.367637867838425,12.315255351955164,204.46742617408574,163.36431583430158,183.91587527665544,185.16920289807607,107.92090671874239,146.54505129888832,0.228,0.9750000000000001,15,2,14,7,7,7,19,16,17,38,7,9,8,18,16,17,38,39
363,52.0,-46.0,0.4470950842578452,95.43489929729637,83.73764923711047,89.58627380943916,27.584927598995783,14.57306160391727,21.07899490663229,13.011865918784604,220.66839417807006,172.87337769990555,196.77088258205274,173.03397645272605,91.44507235294473,132.23952333472033,0.28800000000000003,0.9750000000000001,6,17,7,21,20,20,2,4,2,43,25,16,20,2,4,3,48,39
57,70.0,-76.0,0.7775209235360885,92.05043268818753,81.5142002202535,86.78231424169377,30.469091137268105,19.402317556967585,24.935704061015258,11.066773198830209,211.6342030794335,175.81768721695974,193.72594926806855,191.0889815587107,121.66192550740655,156.37545277012035,0.186,1.1,15,2,22,14,16,15,26,24,25,29,15,18,17,26,24,25,31,44
217,54.0,-60.0,0.5651415871741041,93.59319764682118,81.63871186927568,87.61595552098846,28.75311378880614,16.554764795509094,22.653939444745472,12.198348726267948,212.64719424522474,171.60652286941237,192.12685977801965,180.34305056243895,103.83257421896523,142.0878088811802,0.228,0.6000000000000001,7,10,14,17,16,17,11,13,13,37,16,15,15,11,13,13,38,24
140,68.0,-68.0,0.6780116861470911,91.00766973665209,79.90721076753925,85.45743903139305,29.878967678597203,18.23509714907817,24.05703195607414,11.643870224343884,209.95731945763964,171.0959193679929,190.52662063351838,187.39253242380587,114.35351518328814,150.87302014143506,0.20400000000000001,0.8500000000000001,14,6,18,12,13,13,21,19,20,33,13,15,14,21,19,20,34,34
51,58.0,-76.0,0.3814964145075524,86.50655135997047,73.61212356336182,80.05933776684238,28.26012546520269,14.381789550208252,21.32095737419117,13.878335781479963,200.5302774021169,154.28774230678277,177.40901153291637,177.23213989142707,90.18950805303191,133.71082488775693,0.294,1.075,9,2,2,5,3,4,6,3,4,49,3,3,3,6,3,4,49,43
346,60.0,-48.0,0.501991342051156,92.29042097694881,80.86820677250253,86.57931608724881,28.361965172385588,15.646433281892172,22.004198712154977,12.71553154717062,214.39848507304518,169.199940149747,191.79921261139606,177.88390986779882,98.144246888917,138.01408043829335,0.246,0.375,10,16,10,15,15,15,7,9,8,41,18,13,15,7,9,9,41,15
417,76.0,-42.0,0.5123399375349242,84.897671314131,73.88350246442481,79.39058810998102,29.27265566777831,16.36137349236174,22.817014308272768,12.911282604569573,203.27332681032243,158.24028115001155,180.75680367499473,183.59160192475304,102.60322644507917,143.09741235386113,0.246,0.45,18,19,11,3,4,3,16,12,14,42,6,5,5,16,12,14,41,18
177,58.0,-64.0,0.7472283962628715,94.5401409007246,83.3511772634645,88.94565877691895,29.905470716515296,18.812302663266504,24.35888703321354,11.093168186763132,213.40479046343484,177.84998755015081,195.62738351362896,187.56308430406352,117.96631306936892,152.7646970845439,0.138,0.125,9,8,21,19,19,19,22,22,22,30,17,20,19,22,22,22,23,5
394,72.0,-44.0,0.5366882379088076,87.17989131803854,76.20828936852976,81.69409198360746,29.19018406937742,16.458417492207065,22.824301248092368,12.731767244742668,208.5824867846909,162.15418659802282,185.36833791206115,183.0825286308815,103.22915408734453,143.15584051988546,0.258,1.1,16,18,12,6,7,6,15,13,14,41,12,8,9,15,13,14,43,44
165,76.0,-66.0,0.47755815376201266,84.71257447204894,73.10195008292504,78.9072641085418,29.089745944323553,15.976283004538608,22.533014150181934,13.113463244960833,199.3104944094691,155.89961245094747,177.60504824221977,182.44090089878097,100.18369145277939,141.3123010585917,0.24,0.325,18,7,9,3,3,3,15,11,12,44,2,3,3,15,11,12,40,13
381,46.0,-44.0,0.8152256810233026,105.67957938736768,94.57805196508446,100.12881491328355,28.947198777405774,18.442975588613812,23.69508695412783,10.504223455820775,234.13814376882473,198.12509743466072,216.13162395867428,181.60877066331784,115.71366864858336,148.66121813007476,0.192,0.775,3,18,24,43,39,41,13,20,18,25,40,34,37,13,20,18,32,31
423,46.0,-40.0,0.5556072690176124,100.59255603560923,88.86549274409475,94.72902713643418,27.7002208756292,15.777689375343947,21.738954705869826,11.922530889933746,225.80709937734642,184.36934975058068,205.08822151220568,173.76907870379517,98.98906411252736,136.37907293404044,0.21,0.1,3,20,13,32,29,30,2,10,7,35,31,24,27,2,10,7,35,4
32,62.0,-78.0,0.5866367602295429,89.77183269680657,77.94152047701493,83.8566759765603,29.40717703964227,17.265242422495422,23.336209359135957,12.141934102162905,205.99346702602443,166.05727527355646,186.02537557483927,184.42779993706216,108.2655856558026,146.34669729777187,0.222,0.875,11,1,15,10,10,10,17,16,16,37,9,11,10,17,16,16,37,35
251,80.0,-58.0,0.6812667647302655,87.86500918659229,77.00588992632072,82.43545108233542,30.203450247484376,18.44795655735075,24.32570267762503,11.755492889047257,205.46747687678317,166.51841500572158,185.99294685678063,189.42631656852984,115.6832883593191,152.55480109063325,0.18,0.325,20,11,19,7,8,7,24,20,22,34,8,11,10,24,20,21,30,13
406,54.0,-42.0,0.5537948912324668,97.28890987443233,85.9910169550879,91.63996333846654,28.138419563494836,15.909286940146838,22.023853289967715,12.229132814083048,224.67154289394892,178.95126057961505,201.81140494112407,176.50681147673026,99.82573063875388,138.16626854004116,0.258,0.875,7,19,13,25,24,24,5,10,9,37,30,20,24,5,10,9,43,35
217,54.0,-60.0,0.7395107558566386,96.60640787097073,85.25684438907173,90.93162544337481,29.597190769224582,18.51870210040907,24.057946263155454,11.078488306419137,217.29469196366466,180.8479127377515,199.07129990930147,185.6399312637672,116.14040648909567,150.89016620614262,0.17400000000000002,0.375,7,10,21,23,23,23,19,20,20,30,21,22,22,19,20,20,29,15
163,72.0,-66.0,0.45385922490801844,85.42494570914891,73.66935504307159,79.54714816358641,28.83204148296035,15.540224231767958,22.186132790607534,13.291816984162711,200.97115883287512,156.2083280206333,178.58974495263777,180.82581579509662,97.45444625010728,139.14013498989178,0.258,0.525,16,7,7,3,3,3,12,9,10,45,4,4,4,12,9,10,43,21
219,58.0,-60.0,0.7847295561529756,96.85407104492188,86.07022674560547,91.46214752197265,29.91845733642578,18.98288619995117,24.450672149658203,10.935571022033692,219.2214434814453,183.09428527832029,201.15786437988282,187.6541687011719,119.0540576171875,153.35411376953124,0.192,1.125,9,10,23,24,24,24,22,22,22,29,24,23,24,22,22,22,32,45
306,64.0,-52.0,0.8316409084166859,97.0158669536412,86.72695519765367,91.87141046529455,30.18016860025214,19.355763378809115,24.76796644729474,10.824404649238431,221.53610097203978,184.9930491715459,203.26457568213914,189.29667413536043,121.39655200839586,155.34661490293678,0.18,0.9500000000000001,12,14,24,24,25,25,24,24,24,28,26,25,25,24,24,24,30,38
86,44.0,-72.0,0.9662025784815191,99.90033848873318,88.76314428308781,94.33173894450643,30.608107845866165,20.834321846695094,25.721215456631917,9.773785465113448,222.42569102241637,191.5034791544427,206.96458630912977,191.9821881856663,130.6362217663395,161.3092036027119,0.14400000000000002,0.75,2,4,29,30,29,29,27,29,29,19,27,29,29,27,29,29,24,30
287,68.0,-54.0,0.3998049659647196,86.22132446366318,74.67249343952369,80.44691055376637,28.267847901177852,14.533087121623284,21.40046787379681,13.734760798627978,204.7701754795268,156.84877289037743,180.8094711331933,177.29160431400322,91.14998337772167,134.22079437992014,0.28800000000000003,0.42500000000000004,14,13,3,4,5,4,6,4,4,49,7,4,5,6,4,4,48,17
97,66.0,-72.0,0.361572313814207,84.76172119083306,72.37749481145292,78.56960876408245,28.242892226674687,14.100749319989053,21.171820830552313,14.14214321186125,199.1906481909404,151.8885894754829,175.53961730733386,177.13378966972277,88.430290521106,132.78204284199632,0.3,0.05,13,4,1,3,2,2,6,2,3,50,2,1,2,6,2,3,50,2
272,80.0,-56.0,0.6679968058168466,87.67658816202587,76.85397280841774,82.26527956969468,30.13050667543466,18.308590256749042,24.219548885708534,11.821917181625068,204.62033026690537,165.98609077508326,185.3032086899396,188.9651837619723,114.80547526081861,151.88532661222587,0.168,0.17500000000000002,20,12,18,6,8,7,24,20,21,34,7,11,9,24,20,21,28,7
153,52.0,-66.0,0.40247083290705754,90.30986022949219,77.7286880493164,84.01927185058594,27.928926467895508,14.416355895996094,21.17264137268066,13.512569808959961,205.77578735351562,161.99114379882815,183.8834655761719,175.16827087402342,90.41495361328126,132.79160766601564,0.27,0.0,6,7,3,11,9,10,4,3,3,47,8,8,8,4,3,3,45,1
157,60.0,-66.0,0.3676957379873951,87.27164093174606,74.87816040193415,81.07490265048312,28.007370834617504,14.008992615565313,21.008182602471756,13.998378638668928,203.51355774308962,156.24440430043268,179.87898559939785,175.65276489424872,87.86424591578894,131.7585022006737,0.3,0.42500000000000004,10,7,1,6,5,5,4,1,2,50,6,4,4,4,1,2,50,17
92,56.0,-72.0,0.5488233159105936,90.780910390992,78.84014874923706,84.8105296082615,28.998210014067435,16.625760254205005,22.811984857570774,12.372450036428084,205.5339287698039,166.79849037011314,186.16620796778503,181.86491170678974,104.25158692955817,143.0582463045631,0.17400000000000002,0.05,8,4,13,12,11,11,14,13,14,38,8,11,10,14,13,13,29,2
87,46.0,-72.0,0.48816934473662976,91.75720441120637,78.7355576826775,85.24638028400402,28.39662978538353,15.730677968966672,22.063653896248525,12.665951854563955,206.84039179246125,165.30253471979825,186.07146050955174,178.10471675993938,98.64924397183378,138.37698295988736,0.246,0.775,3,4,10,14,11,12,7,10,9,40,10,10,10,7,10,9,41,31
426,52.0,-40.0,0.7130435988703235,102.44040049989718,91.55827161222476,96.99933758193639,28.653659685824554,17.450522727592652,23.05209055821065,11.203136843792727,232.46807271964866,191.39785917855357,211.93296778014889,179.75680492199035,109.50332177063007,144.63005937902273,0.228,1.175,6,20,20,36,33,35,10,17,15,30,39,29,33,10,17,15,38,47
64,42.0,-74.0,0.7149982088359921,93.01310424804686,81.72542419433594,87.3692657470703,29.896216964721678,18.61733894348145,24.256777191162108,11.278877258300781,208.80181274414065,174.81091918945313,191.80636596679688,187.4975799560547,116.7264633178711,152.1120178222656,0.09,0.0,1,3,20,16,16,16,22,21,21,31,12,17,15,22,21,21,15,1
252,40.0,-56.0,0.7008462765811942,99.65312613698501,87.69548759228475,93.67430915345325,28.872002458068373,17.801343713659993,23.336673028643805,11.07065821035091,220.1860478014549,184.51613481515665,202.3510890194869,181.11060918772904,111.64818405399357,146.37939250098924,0.15,0.1,1,12,19,30,27,28,12,18,16,30,25,24,25,12,18,16,25,4
54,64.0,-76.0,0.5629805368773175,89.22865295410156,77.69710540771484,83.46287994384767,29.28347511291504,16.937135696411133,23.110305404663087,12.346340942382813,203.0775909423828,165.34075927734375,184.20917358398435,183.64972534179685,106.19850463867188,144.9241180419922,0.156,0.0,12,2,14,9,9,9,16,15,15,38,6,10,8,16,15,15,26,1
178,60.0,-64.0,0.9720389964210625,98.43932280284056,88.29755278066717,93.36843657105048,30.918277127641723,20.873735117787657,25.896006160861653,10.044542162441966,221.49656064441007,189.74642574665734,205.62149533176398,193.9168029629218,130.88723873887224,162.40201352667822,0.12,0.35000000000000003,10,8,29,27,28,28,30,30,30,22,26,28,27,30,30,30,20,14
13,66.0,-80.0,0.563924765110881,88.41607850913358,76.53234255139009,82.4742103776725,29.410331959225136,17.048393527282272,23.229362647886273,12.361937802517886,204.35972049793097,163.39277959843378,183.87624974300945,184.44693484127632,106.90525473657735,145.67609166087564,0.234,1.2000000000000002,13,1,14,7,7,7,17,15,16,38,7,9,8,17,15,16,39,48
359,44.0,-46.0,0.5561431781496304,101.11976983691953,89.04961205357303,95.08469109783468,27.720262820836666,15.748028994078602,21.73414594560461,11.972234170079805,226.3668675609936,184.11806441399062,205.24246385126366,173.91265434440584,98.8272529357638,136.3699547081975,0.252,0.775,2,17,13,33,29,31,2,10,7,35,32,24,27,2,10,7,42,31
129,46.0,-68.0,0.766272644061525,96.2948151139521,84.83416006064049,90.56448735841428,29.78459138020123,18.93368796134096,24.35914014760831,10.85090294202313,214.9892389951676,180.65918318441942,197.82421490449164,186.8117404839175,118.72474488650272,152.76824260891684,0.126,0.1,3,6,22,23,22,22,21,22,22,28,19,22,21,21,22,22,21,4
207,76.0,-62.0,0.42724459823837535,83.57053582789551,71.96192582824499,77.76622941663257,28.814493718595187,15.242415831328175,22.02845505629608,13.572078106612173,198.35212391541103,152.91396167636964,175.6330405070691,180.7213754599786,95.58581420902743,138.1535970088816,0.27,0.45,18,9,5,2,2,2,12,7,9,47,2,2,2,12,7,9,45,18
157,60.0,-66.0,0.41270681316010177,88.4132058709683,76.2066781612411,82.30994049022642,28.22879241773566,14.694944569038853,21.461868665048502,13.533846971316436,204.25032836477288,159.6338732879197,181.94209411247982,177.03970091711074,92.15953458556265,134.5996160728699,0.264,0.125,10,7,4,7,7,7,6,4,5,47,7,6,6,6,4,5,44,5
369,64.0,-46.0,0.9999703202480051,94.56378936767578,84.68634643554688,89.62506713867187,31.58733634948731,21.545117950439455,26.56622657775879,10.042218208312988,214.57579345703127,184.69699096679688,199.63638610839845,198.09890441894532,135.07545776367186,166.58717651367186,0.0,0.0,12,17,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
20,80.0,-80.0,0.5821782834842835,85.78238603104637,74.4012962498229,80.0918380886771,29.795982367619033,17.466229071870654,23.631106005847137,12.329753105013449,199.30130313796184,160.35601811282538,179.8286636771514,186.86259159526597,109.51681146215886,148.18970038430268,0.17400000000000002,0.1,20,1,14,4,4,4,21,17,18,38,2,6,4,21,17,18,29,4
129,46.0,-68.0,0.40826906054245043,91.09856934884826,77.95785920433293,84.52821503952961,27.86391784949221,14.498736351871127,21.18132706253448,13.365181993532165,206.21154299671244,162.24160830849607,184.22657595778173,174.7665667901136,90.93155065140547,132.8490588733461,0.276,0.675,3,6,4,12,10,11,3,3,3,46,9,8,8,3,3,3,46,27
204,70.0,-62.0,0.4198322476362145,85.50127655186907,73.75623230144366,79.62875305336522,28.54326980673693,14.965516168470328,21.754392243737602,13.577753294943887,201.9759863334056,155.64158996979586,178.80878967747995,179.01493897002803,93.85273835346872,136.43384034021608,0.276,0.55,15,9,5,3,4,3,9,6,7,47,5,3,4,9,6,7,46,22
62,80.0,-76.0,0.42110071833625107,82.40969405904849,70.4640603615479,76.43687484518595,28.92939052499609,15.30564418588785,22.11751758432383,13.623746453549176,194.29767485904705,150.44053252525396,172.36910277662332,181.4429479928923,95.97789030705377,138.71042143879168,0.258,0.07500000000000001,20,2,5,1,1,1,13,8,9,48,1,1,1,13,8,9,43,3
192,46.0,-62.0,0.39887649409062287,92.42196594973838,79.4855651925999,85.95376587634513,27.623096773168292,14.199665570558832,20.91138054243846,13.423430897433843,209.48067262269967,164.6290692322332,187.05486573947596,173.2647711302681,89.06942813237171,131.16710146237722,0.28800000000000003,0.9,3,9,3,15,12,14,2,2,2,46,13,10,11,2,2,2,48,36
263,62.0,-56.0,0.4193334313597967,88.96209779108003,77.11182420179802,83.03696275120109,28.150302359277273,14.67150517871754,21.410903635483713,13.478796799090006,208.33541232896624,161.17397189521702,184.754695774201,176.55281162456612,92.02411492320921,134.28846014583897,0.28200000000000003,0.675,11,12,5,8,8,8,5,4,4,47,11,7,9,5,4,4,47,27
39,76.0,-78.0,0.4939786580669321,84.76429647260694,72.93247892023012,78.8483882686215,29.244647266161103,16.25858808608854,22.751617380486316,12.98605907516863,198.50085535238907,155.9839037450825,177.24238336343174,183.41043177439772,101.95127491048308,142.68085792007318,0.234,0.4,18,1,10,3,3,3,16,12,13,43,2,3,3,16,12,13,39,16
