index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
159,64.0,-66.0,0.47220367148659015,88.44662658300797,76.59339934937354,82.52001159290019,28.673146282824558,15.627283432706449,22.150214609810146,13.045863078999918,204.1366216908295,161.57198118947326,182.85429503146014,179.82516416462,97.99920924610167,138.912186247597,0.228,0.125,12,7,9,7,8,7,10,9,9,43,7,7,7,10,9,9,38,5
109,48.0,-70.0,0.7786584890919088,97.00559590176145,85.46027727507769,91.23293628324772,29.80185872505853,19.074592616264443,24.438225289191436,10.727265841764627,217.12997353364227,182.5370663177597,199.8335177894627,186.92451766945817,119.6146203510376,153.26956885765344,0.192,1.225,4,5,22,24,23,24,21,23,22,27,21,23,22,21,23,22,32,49
296,44.0,-52.0,0.7235993999377657,101.48256930911884,89.72339634155185,95.6029831305114,28.833333899441424,17.876946807102062,23.35514023883072,10.956387778984976,224.93609808799752,188.20891306032252,206.57250679486256,180.87961063724765,112.14582864308815,146.51271857205197,0.192,0.47500000000000003,2,14,20,34,30,32,12,18,16,29,30,27,28,12,18,16,32,19
381,46.0,-44.0,0.4846938078269868,99.44130809555821,87.48505610857961,93.46317988954559,27.373215361764576,14.882720736397328,21.127967705758223,12.490494034089494,224.67245140079294,180.25002034607007,202.46123709413428,171.72239221989292,93.39190737464307,132.5571553667271,0.258,0.375,3,18,9,29,26,28,1,5,3,39,30,21,25,1,5,3,43,15
255,46.0,-56.0,0.5038855583552271,95.96097470015283,83.56502224429829,89.76299786187357,27.998150398550056,15.514023972289454,21.75608698514864,12.484126025717934,216.0347564065549,173.54927847923702,194.7920180532493,175.62849879412852,97.32488101859683,136.47668845677683,0.258,0.9500000000000001,3,12,10,22,20,21,4,9,7,39,20,16,18,4,9,7,43,38
357,40.0,-46.0,0.4806039117909257,101.64296055194691,89.09639424165249,95.36967701532997,27.101663330697928,14.682317830306438,20.891990599576104,12.419344794672641,226.94306435086307,182.92343272673904,204.93324869138897,170.0476733916719,92.15659177150705,131.102136167409,0.28200000000000003,1.1500000000000001,1,17,9,34,29,31,1,4,2,38,32,23,27,1,4,2,47,46
97,66.0,-72.0,0.5469161132495274,88.67626342773437,76.80451965332031,82.74039306640626,29.237961578369138,16.7325798034668,22.98527030944824,12.505381774902343,205.5249816894531,163.39378662109377,184.45938415527343,183.37063598632812,104.93218383789062,144.1514129638672,0.24,1.125,13,4,13,8,8,8,16,14,14,39,8,9,8,16,14,14,40,45
91,54.0,-72.0,0.3886710394557886,88.31033935498795,75.5217881770336,81.91606124831064,28.07478633879651,14.362501544811735,21.21864356987114,13.712284507882467,202.49472320463218,157.81135284323432,180.15303161524184,176.07567871087565,90.07021453769029,133.07294433546465,0.276,0.025,7,4,2,7,6,7,5,3,3,48,5,5,5,5,3,3,46,1
139,66.0,-68.0,0.4755517225332946,87.51419144466927,75.5215951625703,81.51789444802853,28.81268066731049,15.739046981329894,22.27586330933606,13.073633285437442,203.9859735317415,159.64573000528006,181.8158545150946,180.70371248378098,98.70402790739728,139.70386966153285,0.258,0.9,13,6,9,6,6,6,12,10,10,43,7,6,6,12,10,10,43,36
226,72.0,-60.0,0.6318018929415761,89.26954498291016,78.41289367675782,83.84121551513672,29.714076614379884,17.802943420410156,23.75851058959961,11.911133766174316,204.22862548828118,167.99247131347656,186.11054687499998,186.35067443847657,111.62569274902344,148.98817749023436,0.126,0.0,16,10,17,9,11,10,20,18,19,35,7,12,10,20,18,19,21,1
346,60.0,-48.0,0.5072865854110926,92.40349015682816,80.9915564126579,86.69752305586351,28.404835971847337,15.658609703720327,22.03172287593084,12.746226497009427,216.22743716600576,169.34252780986122,192.78498203016574,178.15894106416837,98.23248418292417,138.1957080459081,0.27,1.2000000000000002,10,16,11,15,15,15,7,9,9,41,20,13,16,7,9,9,45,48
438,76.0,-40.0,0.3768328648973692,81.5657257080078,70.50238342285157,76.03405151367187,28.614354705810545,14.487681579589843,21.551018142700197,14.126673889160157,198.29174499511717,149.99990539550782,174.1458251953125,179.47052001953125,90.86372528076171,135.16712036132813,0.3,0.0,18,20,1,1,1,1,9,3,5,50,2,1,1,9,3,5,50,1
49,54.0,-76.0,0.8593050232238746,95.52264378644263,84.58789129152252,90.0552676915706,30.530429011527886,20.080425973112902,25.305426958262714,10.45000284768021,214.88932383271657,181.9812959185714,198.43530712906147,191.47950690292663,125.90674361978712,158.69312632947168,0.12,0.17500000000000002,7,2,25,21,21,21,27,26,27,25,19,23,21,27,26,27,20,7
36,70.0,-78.0,0.4491269998092815,85.41218626242757,73.31757963366472,79.36488065922778,28.860595621355536,15.544313016258897,22.202453832433314,13.316282757684437,199.09690913665315,155.59724604710968,177.34707667635263,180.99810329814065,97.47211172863493,139.23510217281233,0.246,0.25,15,1,7,3,3,3,12,9,10,45,2,3,3,12,9,10,41,10
289,72.0,-54.0,0.9837372029126563,97.20812885438801,87.74600188388503,92.47706578875672,31.159430582983205,20.861482315005304,26.010456229648,10.297948067706876,222.75147606694162,189.30354692089867,206.02750851846326,195.43180464193702,130.82207772278716,163.12694461558962,0.15,1.175,16,13,29,25,27,26,31,30,30,24,28,28,28,31,30,30,25,47
86,44.0,-72.0,0.6263003413690301,94.67867266077073,82.07961840559602,88.37914477024567,29.011051411831993,17.451429036161525,23.23124003326197,11.559622213546346,211.96983998170685,174.09692619055247,193.033382018015,181.9660267951408,109.44084503328223,145.70343587606425,0.222,1.2000000000000002,2,4,16,20,17,18,14,17,16,33,15,17,16,14,17,16,37,48
169,42.0,-64.0,0.4898938522820997,94.29253722009658,81.61987273128143,87.9562054334528,28.080297766526005,15.491977977196209,21.786137910007973,12.588319827476687,210.1578130803352,170.5043139291722,190.33105953746946,176.1290825868407,97.1578334340933,136.6434563320005,0.20400000000000001,0.05,1,8,10,19,16,17,5,9,7,40,13,14,14,5,9,7,34,2
406,54.0,-42.0,0.38458840521458815,94.1304379249124,82.46117828185174,88.29581054478885,27.171576544342386,13.65981068752101,20.41569321538858,13.511765551645532,220.8959796193265,170.5321069293491,195.71404174846145,170.42742191391793,85.71174536854856,128.06958501452377,0.3,0.30000000000000004,7,19,2,18,18,18,1,1,1,47,26,14,19,1,1,1,50,12
178,60.0,-64.0,0.7436659772838742,94.74721060960357,83.73210763142016,89.23966057009333,29.886177305763137,18.72907363101421,24.307625601902647,11.157103731969496,215.18180220157623,178.43586721165127,196.808832265211,187.44376290459834,117.45434253581905,152.44905043138732,0.186,0.675,10,8,21,20,20,20,22,21,21,30,19,20,20,22,21,21,31,27
345,58.0,-48.0,0.5082449151900659,93.29236253259931,81.83339204517767,87.56287675483148,28.31315269828773,15.612773598065294,21.962963262617535,12.700378985781953,217.288956332039,170.7741696557576,194.0315634516602,177.5882068097276,97.94896184214895,137.76858035865226,0.27,1.2000000000000002,9,16,11,17,16,17,6,9,8,40,21,14,17,6,9,8,45,48
192,46.0,-62.0,0.944984568804164,101.8578348049868,91.08910098495795,96.47346926826361,30.276005331289713,20.34388802695046,25.309946373944086,9.932117037310505,225.97324956794478,194.41704475842334,210.1951441114254,189.90973636562353,127.57811164245715,158.7439240040395,0.156,0.9,3,9,28,34,33,33,25,27,27,21,31,31,31,25,27,27,26,36
434,68.0,-40.0,0.5725189214647632,90.07985808100904,79.2261724711725,84.65301481832665,29.085837247445824,16.66139602165597,22.873616939726787,12.424441912435173,214.80303464011524,168.13798275416372,191.4705047298532,182.42874327151225,104.50965634077647,143.46920163719977,0.252,1.0250000000000001,14,20,14,10,12,11,14,13,14,38,19,12,15,14,14,14,42,41
53,62.0,-76.0,0.7078568453704378,92.34740839276282,81.21744286095397,86.78242425357247,29.95962324817038,18.60849980398115,24.284061564223286,11.351123940099875,210.9199071135115,174.01534711421687,192.46762375693348,187.8956780231959,116.68770184982318,152.29168810545337,0.20400000000000001,1.25,11,2,20,15,15,15,22,21,21,31,14,17,16,22,21,21,34,50
362,50.0,-46.0,0.7528883987141306,100.36515188600173,89.18657750696785,94.77586431501479,29.12933634075026,18.24589057896679,23.687613459858678,10.883446047885826,224.1174360360616,187.84143654218718,205.97943857794388,182.7219099922346,114.44273199761199,148.58232252080313,0.15,0.125,5,17,21,31,29,30,15,19,18,28,29,27,28,15,19,18,25,5
82,78.0,-74.0,0.962281401150457,93.87382999078136,84.1062585883177,88.99004581542772,31.43394150466411,21.167622656347007,26.300782137725903,10.266318295186139,215.42824470139453,183.19184061607928,199.31004159062167,197.14166355625545,132.7232987317134,164.93248205951124,0.126,0.47500000000000003,19,3,29,18,20,19,33,31,32,24,19,23,22,33,31,32,21,19
132,52.0,-68.0,0.829866913683377,95.5431788853331,84.66535886658882,90.10426590049698,30.32610504182924,19.677457175732716,25.001781509324303,10.648647179451046,214.42633244105934,181.46687703782464,197.94660031439403,190.20022467679206,123.37966886943471,156.78994433170737,0.09,0.05,6,6,24,21,21,21,25,25,25,26,18,22,21,25,25,25,15,2
76,66.0,-74.0,0.44984999120912317,86.59964478142442,74.38153931298292,80.4905897583862,28.7411074846208,15.452371792406003,22.096739314264262,13.288735587310661,201.43970750365753,157.26050355665384,179.35010926855958,180.25094819187711,96.90035090332904,138.57564821246018,0.258,0.6000000000000001,13,3,7,5,4,4,11,8,9,45,4,4,4,11,8,9,43,24
284,62.0,-54.0,0.40757732068515357,89.08561690911621,77.33849166512445,83.2120542871188,28.02101779488221,14.474414091538149,21.247716400973985,13.546603436315525,208.39276487667257,161.64803984617114,185.02040159848548,175.74250882205757,90.78763376262943,133.26506679099987,0.276,0.225,11,13,4,9,9,9,4,3,3,47,11,7,9,4,3,3,46,9
145,78.0,-68.0,0.652628563845274,87.68889409158034,76.61199621605692,82.15044500123133,30.050227366119515,18.108749869184706,24.07948892282847,11.94147726805283,205.46010508564078,165.4320277351212,185.4460639689724,188.47298346221686,113.56070295638534,151.01684336189192,0.216,1.1500000000000001,19,6,17,6,8,7,23,19,20,35,8,10,9,23,19,20,36,46
152,50.0,-66.0,0.43610289003207603,91.16478243606481,78.41687945255497,84.79083300424185,28.089906547137318,14.905976791115494,21.497941754956898,13.183929221963698,207.44347295772135,163.61627509882516,185.52987585932388,176.18003483540696,93.48739757894506,134.83371468129963,0.27,0.8500000000000001,5,7,6,12,11,11,5,6,5,44,10,9,9,5,6,5,45,34
15,70.0,-80.0,0.4051446989209999,84.19343261914474,71.81782684543141,78.00562973228807,28.669108582547416,14.924671842806314,21.7968908325649,13.74443769341542,197.83279572138562,152.00181732820346,174.91730652479455,179.80194092426683,93.58999406248915,136.695971689545,0.28200000000000003,0.9750000000000001,15,1,4,2,2,2,10,6,7,49,2,2,2,10,6,7,47,39
269,74.0,-56.0,0.6474555711605383,89.0647631987845,78.13403627219874,83.5993992777278,29.819471133553854,17.90238808401279,23.860929494342386,11.917083583598703,208.00702609565985,167.5074228331721,187.75722629547124,187.01980745409617,112.26913349876607,149.6444705527247,0.198,0.42500000000000004,17,12,17,9,10,9,21,18,19,35,11,12,11,21,18,19,33,17
245,68.0,-58.0,0.41040355767861414,86.05754513349382,74.35226406297934,80.2049032249377,28.410971781962857,14.71688927924018,21.5639301109858,13.694082254768668,204.33281698685536,156.24658682660248,180.28970297482846,178.18980430573973,92.3015360921899,135.24567279295633,0.294,1.225,14,11,4,4,4,4,7,5,5,48,7,4,5,7,5,5,49,49
81,76.0,-74.0,0.9211317174662116,93.56069373749,83.6911133721335,88.625904928101,31.21538140844628,20.782070265235845,25.99872537907695,10.433311372092382,214.90398818877657,181.86549642816206,198.3847432239984,195.7701130093146,130.30790057261203,163.03900282367903,0.14400000000000002,0.675,18,3,27,17,20,19,32,29,30,25,19,23,21,32,29,30,24,27
342,52.0,-48.0,0.9333705941861853,94.4518035888672,84.3035369873047,89.37767333984375,31.159747314453124,20.87029457092285,26.015021514892574,10.289452743530275,213.67917480468745,182.99910583496097,198.33913879394532,195.41912231445312,130.8467224121094,163.13292236328124,0.012,0.0,6,16,28,19,21,20,31,30,30,24,17,23,21,31,30,30,2,1
255,46.0,-56.0,0.6517244311026467,98.79689259530879,86.85736682294012,92.82712848842397,28.71775228430697,17.266157178439855,22.991954845813346,11.451594533665148,220.75268961623698,182.06522553128917,201.40895604789466,180.14880602704466,108.31570984097925,144.23225808659723,0.228,1.225,3,12,17,28,25,26,11,16,15,32,25,23,24,11,16,15,38,49
303,58.0,-52.0,0.42381998556694567,91.46680206604462,79.76473388974554,85.61576813048289,27.873212435375823,14.561915822574028,21.217564167121928,13.31129684168358,211.77816895512137,166.06627625155232,188.92222596027074,174.8184979405155,91.34310092439657,133.08080019539543,0.264,0.17500000000000002,9,14,5,13,13,13,3,4,3,45,15,11,12,3,4,3,44,7
225,70.0,-60.0,0.8474951952178691,94.23871240861928,83.86114666363876,89.04992915465928,30.610627002224664,19.871040383601613,25.240833692913142,10.739586809357641,215.43543110901538,180.5431155076646,197.98927330834,191.98295452342586,124.60585733302457,158.29440325793712,0.138,0.275,15,10,25,19,20,19,27,26,26,27,19,22,21,27,26,26,23,11
192,46.0,-62.0,0.4501872120810067,93.36921543676428,80.56305470285874,86.96613621421704,27.91022244570376,14.951322106512048,21.430772037689135,12.958900529927476,210.85225533864275,167.48835156187397,189.17030497613874,175.06518408839466,93.78083971323916,134.4230119008191,0.27,1.0,3,9,7,17,14,15,3,6,4,42,14,12,13,3,6,4,45,40
160,66.0,-66.0,0.9922170831012419,95.19105710144436,85.19100430268946,90.19102848954257,31.45183492058249,21.39433056552155,26.42308297193385,10.057504526722308,215.434856357936,185.17510689250588,200.30498086228144,197.25287654908936,134.13395606891953,165.69341806376525,0.03,0.025,13,7,30,21,22,22,34,32,32,22,19,25,23,34,32,32,5,1
425,50.0,-40.0,0.4400741697260212,97.5738525390625,85.91802978515625,91.74594116210938,27.197132110595703,14.335134506225586,20.766132354736328,12.8619966506958,222.4666290283203,178.07630920410156,200.2714691162109,170.60267639160156,89.9443359375,130.27349853515625,0.234,0.0,5,20,6,25,24,24,1,3,1,42,27,20,23,1,3,1,39,1
225,70.0,-60.0,0.43161904514678523,85.75895388151255,74.09054873256096,79.92474825527893,28.59924736642496,15.115336432915207,21.857291804303337,13.483910933509755,202.9242004963146,156.36232001142335,179.64325567622865,179.36660770505836,94.79447030759387,137.08053900632794,0.276,0.75,15,10,6,4,4,4,9,7,7,47,5,4,4,9,7,7,46,30
46,48.0,-76.0,0.47322328334841907,90.40308075723269,77.30794251287139,83.85551087211238,28.460772516488507,15.622538019269058,22.041655582591527,12.838234306484424,204.7051715257013,162.61623628948527,183.66070589123586,178.50169709598995,97.966196020324,138.23394838921146,0.252,0.9,4,2,9,11,9,10,8,9,9,41,7,8,8,8,9,9,42,36
177,58.0,-64.0,0.8664821822341675,97.37797697583883,86.79540952825903,92.08669279428518,30.37758521750053,19.888163827685343,25.1328739122413,10.489421427962245,219.36929684700206,185.62943538325368,202.49936397889684,190.5282208073893,124.71613216495807,157.62217709652523,0.156,0.5750000000000001,9,8,25,25,25,25,25,26,26,25,24,25,25,25,26,26,26,23
129,46.0,-68.0,0.5111808967150185,92.93128782252329,80.11071622717353,86.52100187225963,28.42462714719866,15.958836085628015,22.191731788074605,12.465790985276806,209.12857662063033,168.0587554382189,188.59366572424707,178.28428525131224,100.0854564670605,139.1848736057721,0.24,0.7250000000000001,3,6,11,16,13,15,8,11,10,39,12,12,12,8,11,10,40,29
439,78.0,-40.0,0.5042653233162236,85.15538024902344,74.24227752685547,79.69882659912109,29.183982086181643,16.290918350219727,22.737450408935544,12.893063163757324,200.80184020996094,159.59132385253906,180.19658508300782,183.02644958496097,102.1545425415039,142.59049377441406,0.198,0.0,19,20,11,3,4,4,15,12,13,42,3,6,5,15,12,13,33,1
438,76.0,-40.0,0.9450910488314151,95.55175483351307,85.87964742905707,90.7157013601664,30.995668588860845,20.431212248771878,25.713440647698324,10.564455901398272,221.79014906717723,186.41219461200703,204.10117565428428,194.40358817434503,128.13020172398222,161.26689777203504,0.15,0.775,18,20,28,21,24,23,30,28,29,26,27,26,26,30,28,29,25,31
170,44.0,-64.0,0.4819448531621302,93.77554001583468,80.92137100969906,87.34845673347021,28.089710466412065,15.431734109290112,21.760722659784072,12.657976528783333,210.4225103909851,168.78851350922105,189.60551057681175,176.18950440670068,96.78619662646403,136.48784822776443,0.246,0.55,2,8,9,18,15,16,5,8,7,40,14,13,13,5,8,7,41,22
368,62.0,-46.0,0.5090577962193357,91.76747202952276,80.466971994723,86.11722071512646,28.450938497244284,15.784273842042284,22.117605950298245,12.666665151112591,213.6427435779138,168.9534112890397,191.29807346618853,178.4393524837538,99.0020917132087,138.72072221292302,0.234,0.225,11,17,11,14,14,14,8,10,9,40,17,13,15,8,10,9,39,9
40,78.0,-78.0,0.8847009305755646,92.1997321814754,82.12682205718141,87.16327620379988,31.133562266058608,20.54555211604113,25.83955722919727,10.58800973040151,212.27930934664354,178.7617771059022,195.52054353144518,195.25531265980345,128.82335696094933,162.03933740437753,0.14400000000000002,0.525,19,1,26,14,17,16,31,28,29,26,16,20,18,31,28,29,24,21
19,78.0,-80.0,0.7276375401347204,88.8718253381887,77.98241599304106,83.4271225729635,30.47440969602494,19.086434401191347,24.780422411004427,11.387976725345041,204.94294600737516,168.9842035851297,186.96357494884012,191.11820728621188,119.67442388605707,155.3963218422372,0.138,0.125,19,1,20,8,10,9,26,23,24,32,8,13,11,26,23,24,23,5
287,68.0,-54.0,0.3769501627170574,85.72790953982744,74.14244628287298,79.93517913205106,28.141834866848587,14.187098573567402,21.164466777428373,13.954736789191664,204.2875634570012,155.51525755257524,179.90141477724526,176.5044994958678,88.98417873550942,132.74433713204505,0.3,0.4,14,13,1,4,4,4,5,2,3,50,7,3,4,5,2,3,50,16
65,44.0,-74.0,0.8823751390004736,98.28815069386872,86.78312613753198,92.5356357454138,30.27043843744077,20.150379859256237,25.2104094535239,10.120058749845523,219.2010911292578,186.95010180921355,203.0756010468744,189.8632514324314,126.34894107442526,158.10609541419495,0.162,0.8500000000000001,2,3,26,27,25,26,25,27,26,22,24,26,25,25,27,26,27,34
