index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
36,70.0,-78.0,0.3906317953504586,83.93444702792505,71.58382630063991,77.75913605393346,28.575558777872466,14.684550288279292,21.630054475855463,13.891008832915926,197.60269838032457,151.2589788977208,174.4308386390234,179.21654053372328,92.08589479384969,135.65121705343714,0.28800000000000003,0.75,15,1,2,2,2,2,9,4,6,50,2,1,1,9,4,6,48,30
254,44.0,-56.0,0.4670481254090632,95.9533546974227,83.29449315880767,89.62392430958127,27.71067467908068,14.975360900187072,21.343017408164783,12.735313969629011,215.70072337061265,172.46577162678852,194.0832490245839,173.8282013681483,93.947694585069,133.88794721366995,0.27,1.0,2,12,8,22,19,20,2,6,4,41,20,16,17,2,6,4,45,40
124,78.0,-70.0,0.5109168129419713,84.58314332398987,72.9408041533024,78.7619751119357,29.37664085747542,16.457905968242233,22.91727318397677,12.918734851086718,199.7915466640399,156.29991459021096,178.04573428923482,184.25128054019405,103.20884618157035,143.73006351346834,0.252,1.2000000000000002,19,5,11,3,3,3,17,13,14,42,3,4,3,17,13,14,42,48
205,72.0,-62.0,0.7472805591193056,91.70588040032487,81.06302791480913,86.38445339462783,30.2479783568153,18.920891176109308,24.584434652021315,11.32708702811854,212.3710991767527,174.37717825114038,193.3741405450018,189.71073116207964,118.65667899267876,154.18370599290597,0.192,0.925,16,9,21,13,15,14,24,22,23,31,16,17,17,24,22,23,32,37
231,40.0,-58.0,0.8091121350145281,102.5027657494868,90.79722160584402,96.64999321990524,29.276486881351143,18.854596304135896,24.065541516449283,10.42189008130402,225.9081718812975,191.88550153085248,208.89683579054415,183.6604802753473,118.26676498247528,150.96362110303008,0.192,1.1,1,11,23,36,32,34,16,22,20,25,31,29,30,16,22,20,32,44
357,40.0,-46.0,0.7172033211169885,103.94699567827529,92.13507918437074,98.04103651579578,28.414530579018734,17.555162242790807,22.984846830521562,10.859368069198958,228.74567285821425,192.44262971374732,210.59414884457354,178.26517832126365,110.13422542144816,144.19970171876724,0.168,0.15000000000000002,1,17,20,39,34,37,7,17,14,28,34,30,32,7,17,15,28,6
166,78.0,-66.0,0.7911213235174142,90.71880888563987,80.2458675983903,85.48233824201493,30.650583569834524,19.53563559927457,25.093109660848526,11.114947856119022,210.35077389758717,173.97268794940985,192.16172909244455,192.23228147809797,122.50231106116681,157.3672948963422,0.168,0.5750000000000001,19,7,23,12,14,13,28,24,25,30,14,17,15,28,24,25,28,23
159,64.0,-66.0,0.9657792092468828,97.26883940435866,87.22049131820299,92.24466551386868,31.034816739477357,20.91700843324186,25.975912471918676,10.117808420676385,219.84500241666478,187.89761410106922,203.87130612263627,194.64389768960478,131.1565423278876,162.9002148207577,0.12,0.35000000000000003,12,7,29,25,26,25,31,30,30,22,24,27,26,31,30,30,20,14
268,72.0,-56.0,0.5880128554192768,88.47149445848133,77.33071504177585,82.90110459754158,29.46462433126777,17.139086080661077,23.301855320405235,12.325538212459831,208.01295901238927,164.96616306141487,186.48955966361044,184.79987123250152,107.49076129759258,146.14531893533774,0.234,0.9750000000000001,16,12,15,8,9,8,18,15,16,38,11,10,10,18,15,16,39,39
439,78.0,-40.0,0.9069589789352996,93.91191440373746,84.04871891466347,88.98031894801912,30.938855749190402,20.23903512164608,25.588945778740886,10.699820131633789,218.34091316075467,182.8045539294701,200.57273323993718,194.04355594449552,126.92046302173925,160.48201116158333,0.14400000000000002,0.47500000000000003,19,20,27,18,20,19,30,27,28,27,23,23,23,30,27,28,24,19
128,44.0,-68.0,0.5670921723803611,94.0572886479903,81.55883172065431,87.80805982828396,28.679154747690117,16.627799246038226,22.653476882423384,12.05135607385648,210.24145494317764,171.6468696016216,190.94416105169557,179.87990931329801,104.27359866402914,142.0767542429763,0.192,0.17500000000000002,2,6,14,18,16,17,10,13,13,36,13,15,14,10,13,13,32,7
347,62.0,-48.0,0.886620167346832,99.35108314471356,89.20725290170762,94.2791700068536,30.22875985538239,19.708568141242093,24.968664036459106,10.52019196209584,225.33883682010827,190.01510366397346,207.67696856357577,189.6061780631118,123.61026078320299,156.6082215593896,0.162,0.675,11,16,26,29,29,29,24,25,25,26,31,28,29,24,25,25,27,27
109,48.0,-70.0,0.6772663092078801,94.1157765972128,82.34445212436401,88.23011420820052,29.473737776534065,18.06332496260262,23.768531197907024,11.410412394314761,210.86304549751304,174.9996253425089,192.93133496224846,184.8560939518685,113.2645705068943,149.06032696509962,0.138,0.07500000000000001,4,5,18,18,17,18,18,19,19,32,14,18,16,18,19,19,23,3
218,56.0,-60.0,0.5920640556898363,93.59640652114466,81.86881709869888,87.73261043663076,28.953301689748322,16.90242124787632,22.9278619265757,12.050880480019124,213.27122124539912,172.4630229727527,192.86711905732045,181.5981731735763,106.01418507539424,143.80618400729603,0.228,0.8,8,10,15,17,17,17,13,14,14,36,17,16,16,13,14,14,38,32
199,60.0,-62.0,0.8182239408912535,96.59128083851918,85.94920381649342,91.27024049645203,30.179751818964803,19.401583029517358,24.790666890183495,10.778168598712398,218.80504336678484,183.58071476906832,201.19287967827873,189.28834657751378,121.67226627577158,155.4803076473455,0.18,0.9750000000000001,10,9,24,23,24,24,24,24,24,27,23,24,24,24,24,24,30,39
407,56.0,-42.0,0.5141865037346702,95.42708254681256,84.08256473000331,89.75482455393411,28.05174088205312,15.507340331883366,21.779540568821087,12.544400664610814,222.13584783720313,175.0368976587044,198.58637518935942,175.95293461316723,97.29641092257735,136.62467292046048,0.264,0.7000000000000001,8,19,11,21,20,21,4,9,7,39,27,18,21,4,9,7,44,28
313,78.0,-52.0,0.890972177825389,93.32347873436287,83.34672855896817,88.33510501995625,30.96334931040925,20.266672528096095,25.615010537782943,10.696676591578507,215.8871192142943,180.84724863337232,198.36717843067015,194.1965900048194,127.08968391456523,160.64313604416498,0.14400000000000002,0.47500000000000003,19,14,26,17,19,18,30,27,28,27,20,22,21,30,27,28,24,19
383,50.0,-44.0,0.40294488787914673,96.49089080686313,84.7002078234313,90.59554931514744,27.062187731050244,13.828596691158614,20.44539215388398,13.233591192479523,221.39624267655242,174.65286498819785,198.02455627378106,169.75710145393282,86.77599062455533,128.26654664959597,0.276,0.1,5,18,3,23,22,22,1,1,1,45,26,17,21,1,1,1,46,4
196,54.0,-62.0,0.5334033068922976,92.71015763449631,80.66120377857851,86.685680248774,28.63897938026851,16.19309712084178,22.41603832684909,12.445882431088206,211.38159944943098,169.2669018878433,190.32425295745375,179.6257901159796,101.56538654452805,140.59559359453448,0.246,0.9750000000000001,7,9,12,16,14,15,10,12,11,39,15,13,14,10,12,11,41,39
7,54.0,-80.0,0.6473823801065365,91.99838433830732,80.03744255273148,86.01791314034412,29.541990190025665,17.950730250807297,23.746359762653192,11.591259710336786,208.4483384953959,170.94006388823587,189.6942014969917,185.27763846295608,112.56061043830576,148.91912338251822,0.20400000000000001,0.775,7,1,17,14,13,14,19,18,19,33,11,15,13,19,18,18,34,31
439,78.0,-40.0,0.7834065467744091,90.94591084936674,80.63411060497685,85.79001271081444,30.496668076017226,19.355886196370108,24.92627728878152,11.140782261116843,210.5821848234053,174.8646835763216,192.72343603091772,191.26296377417597,121.3703995661997,156.31668380641926,0.12,0.07500000000000001,19,20,22,12,14,13,26,24,25,30,14,17,16,26,24,25,20,3
435,70.0,-40.0,0.536480834385232,88.02073219929598,77.13029641808252,82.57551430868924,29.065678803392817,16.342496524550402,22.7040882361762,12.723182469580188,211.6562166206075,163.87264121461217,187.76442586584037,182.30094614699487,102.5067262893661,142.4038362181747,0.264,1.175,15,20,12,7,8,8,14,12,13,41,15,9,11,14,12,13,44,47
31,60.0,-78.0,0.6954486714855934,92.23641056773259,80.90988104071707,86.57314366799434,29.879101649124657,18.493915964549547,24.18650903571894,11.385186828983992,210.2265455044411,173.3163471954038,191.77144787580485,187.39017645644964,115.96809372495991,151.67912975013502,0.20400000000000001,1.1500000000000001,10,1,19,15,15,15,21,20,21,32,13,16,15,21,20,21,34,46
303,58.0,-52.0,0.3865423217638346,90.95617843624493,79.1676597595167,85.06191879270501,27.62305442791401,13.978259238824247,20.80065711947142,13.644795074648842,211.49791595428385,164.49717559792825,187.99754943821543,173.2542181384814,87.6922201514817,130.47321685616322,0.28200000000000003,0.025,9,14,2,12,12,12,2,1,1,48,15,10,12,2,1,1,47,1
331,72.0,-50.0,0.8811361418845529,95.09454487044887,85.00508488700638,90.04981632831257,30.682916457464017,20.03454026688305,25.358728343099934,10.648376152433997,218.2991962492863,183.18996776034714,200.74458200481678,192.4394195994809,125.63698815674687,159.0381998345349,0.138,0.325,16,15,26,20,22,21,28,26,27,26,23,23,23,28,26,27,23,13
148,42.0,-66.0,0.4811777450024309,93.83314144678877,80.66352352573416,87.24833248626321,28.063627463722945,15.448303162788779,21.755965675652536,12.615324072052912,210.24492089360714,168.42204641557987,189.33348655376804,176.02960932341398,96.89051667882698,136.4600594152998,0.258,1.1,1,7,9,18,14,16,4,8,7,40,13,13,13,4,8,7,43,44
277,48.0,-54.0,0.390666775578459,93.97615707043995,81.55881835600478,87.76748641622603,27.349336692529775,13.87706594834121,20.613201091554018,13.47227011476424,214.34106900971094,168.1545010246785,191.24778928965566,171.5543090324966,87.06559285995914,129.3099488100003,0.294,0.625,4,13,2,18,16,17,1,1,1,47,18,12,15,1,1,1,49,25
381,46.0,-44.0,0.5426951046312114,100.84018744418883,88.95739875666874,94.89879340560746,27.66308305061406,15.550855398654198,21.60696962517735,12.112228109723535,227.66237012216394,183.77025225190766,205.7163130180861,173.55386665477405,97.59742785628043,135.5756452718876,0.264,1.0,3,18,13,32,29,30,2,9,6,36,33,24,27,2,9,6,44,40
152,50.0,-66.0,0.9222793891162375,99.80029280902208,89.09692351419261,94.44860808531332,30.41887538751966,20.324662625101265,25.371769406853605,10.094212857785713,222.79657774402676,190.78470639930896,206.79064329237127,190.79599272690072,127.450695323766,159.1233419653954,0.162,1.075,5,7,27,30,29,30,26,27,27,22,28,29,28,26,27,27,27,43
23,44.0,-78.0,0.7729958420878535,94.50047915494744,83.13066047381143,88.81556924217429,30.0698071678663,19.189994351317118,24.62990015877689,10.879812683034809,211.71209324424603,178.0839081398405,194.89799771657897,188.59198127173565,120.3204022917312,154.4561931168759,0.10200000000000001,0.05,2,1,22,19,19,19,23,23,23,28,15,20,18,23,23,23,17,2
214,48.0,-60.0,0.9156421672250277,101.20236692931343,90.40855940004039,95.80546278320718,30.171753231949733,20.069043305985833,25.120398516922975,10.102710078551755,224.91052243293962,192.5321215398659,208.72131985017242,189.25343412477548,125.8567872238108,157.5551128868168,0.15,0.5750000000000001,4,10,27,33,31,32,24,26,26,22,30,30,30,24,26,26,25,23
311,74.0,-52.0,0.9805993417882453,96.43303043177963,86.7860850968631,91.60955982425715,31.18520287203974,20.921481488155038,26.053341989362522,10.263721765354568,220.90822822341633,187.75975778985534,204.33399453251445,195.58973575818175,131.19344505406656,163.39159094018333,0.126,0.47500000000000003,17,14,29,23,25,24,32,30,30,24,26,27,26,32,30,30,21,19
172,48.0,-64.0,0.9810690707384245,100.71925790979651,90.0967196277114,95.4079875480504,30.630769369866123,20.792914395946507,25.7118422643762,9.8378545543027,224.1168184377031,193.01209485553346,208.56445321338944,192.1238809040833,130.3814744243133,161.25267735902298,0.114,0.275,4,8,29,32,31,31,27,29,29,20,29,30,30,27,29,29,19,11
420,40.0,-40.0,0.3710232725944357,102.76690139845114,90.36818008498193,96.56754150465596,26.044453239054363,12.899461364156185,19.47195758770756,13.144992161000472,230.92317199837342,184.25740966926477,207.59028930794028,163.4206878638108,80.99844283694293,122.20956496890703,0.294,0.025,1,20,1,36,31,34,1,1,1,44,37,24,29,1,1,1,49,1
207,76.0,-62.0,0.6302707928063547,87.95575986048586,76.91925625751844,82.4375088219416,29.849384301026298,17.84601347327524,23.847698276799168,12.003370675163021,204.69804864368695,165.2208855429187,184.9594695347085,187.20178218361252,111.90683584024956,149.5543108429853,0.18,0.2,18,9,17,7,8,7,21,18,19,36,7,10,9,21,18,19,30,8
247,72.0,-58.0,0.899805650975993,95.10598054723397,85.13976499886218,90.12287353598971,30.853387616861106,20.281963297725888,25.567675171191567,10.571424795971833,218.14931002622797,183.63090476631243,200.89010892214188,193.5080686904143,127.18577772803593,160.34692206481157,0.15,0.625,16,11,27,20,22,21,29,27,28,26,22,24,23,29,27,28,25,25
56,68.0,-76.0,0.9654794659253698,95.70751827878424,85.77983562366728,90.74367763787126,31.254957268289576,21.11345591135955,26.184206265575185,10.141501585811973,217.73202416427193,185.95278280369465,201.8424083667993,196.01874232604166,132.38257224125897,164.200655452593,0.138,0.7250000000000001,14,2,29,22,23,23,32,31,31,23,22,25,24,32,31,31,23,29
39,76.0,-78.0,0.45502091632662506,83.96075683989096,71.98740723080293,77.97408295087459,29.03670707892139,15.727625202592936,22.382165988169213,13.309082143357301,197.2828662232531,153.5656567505456,175.42426209725147,182.10901551482675,98.62300905974553,140.3660101510567,0.252,0.47500000000000003,18,1,7,2,2,2,14,10,11,45,1,2,2,14,10,11,42,19
304,60.0,-52.0,0.5067222765493222,91.86107874522517,80.29752832402629,86.07930353462646,28.483897306093375,15.76678054756465,22.125339098489754,12.717116911116797,213.06479724287885,168.15361130784868,190.60919847702684,178.64966053430356,98.89876349001139,138.77421002851707,0.252,0.625,10,14,11,14,14,14,8,10,9,41,17,12,14,8,10,9,42,25
239,56.0,-58.0,0.662766190015517,95.45967257043918,84.03323428198394,89.74645281586146,29.239293065061045,17.64287961114092,23.441086357174324,11.596413740022058,216.98764866861026,177.5614054051819,197.27452734207134,183.39825350891786,110.66347800242167,147.03086522161243,0.222,1.2000000000000002,8,11,18,21,20,21,16,17,17,33,21,19,20,16,17,17,37,48
95,62.0,-72.0,0.8803719045136879,95.86218388887244,85.51014776907752,90.68616827038122,30.689383098719425,20.21346033497192,25.45142144981628,10.475922534865957,217.43049998438926,184.10434280801348,200.7674213962002,192.47661079034683,126.74736525694621,159.61199107540082,0.168,1.1500000000000001,11,4,26,22,23,22,28,27,27,25,22,24,23,28,27,27,28,46
271,78.0,-56.0,0.7729618805905671,90.53921088727074,80.04761941036031,85.2934149962285,30.51528245311535,19.26427767620494,24.889780064660293,11.251004929498233,210.63290786611145,173.26739888382488,191.95015703707463,191.3850727131031,120.80507310815267,156.0950715373386,0.168,0.45,19,12,22,11,13,12,27,23,24,31,14,16,15,27,23,24,28,18
218,56.0,-60.0,0.6883092406265289,94.91219814360682,83.4621117740062,89.18715450104312,29.449374763498312,18.04301893352997,23.746196352603555,11.406355906262359,214.26754325955437,176.93867543459496,195.60310782119575,184.70738703706039,113.15299823980068,148.9301934013705,0.168,0.2,8,10,19,20,19,20,18,19,19,32,18,19,19,18,19,19,28,8
411,64.0,-42.0,0.6132110769509259,93.16222385829599,82.26413281587045,87.7131796722269,29.034180191353975,16.978035457769614,23.006107896087144,12.05614552513423,218.42042031725072,173.8907947923829,196.1556069444689,182.10706105467972,106.49898372094944,144.30302101452503,0.234,0.75,12,19,16,16,17,17,14,15,15,36,23,17,19,14,15,15,39,30
349,66.0,-48.0,0.8882355576897281,96.68964042066158,86.44335045105532,91.56649650397354,30.51378983526742,20.0388355854746,25.276312882032375,10.474953448706408,219.2394575404688,185.60304827144998,202.4212574835962,191.38106878733217,125.6581728968659,158.51962290203548,0.10200000000000001,0.1,13,16,26,24,25,24,27,26,26,25,24,25,25,27,26,26,17,4
279,52.0,-54.0,0.6240546108101045,96.39721861818632,84.68848753787817,90.5428533832079,28.802763975016408,17.074082865674537,22.938423000728747,11.728680918607004,217.37055784221405,177.8185772439587,197.5945684586138,180.66421629580174,107.09624996980618,143.88023496385838,0.20400000000000001,0.35000000000000003,6,13,16,23,22,22,12,15,14,34,22,20,20,12,15,14,34,14
314,80.0,-52.0,0.5396438722940152,84.19172573463348,73.0631466281044,78.62743679171831,29.610779257132588,16.79675374980694,23.203765778678196,12.814025354737762,201.03340749938206,156.95539540874006,178.9944066420377,185.72574212928356,105.33882556343265,145.53228018425747,0.252,1.25,20,14,12,2,3,2,19,14,16,41,4,4,4,19,14,16,42,50
139,66.0,-68.0,0.8667968818029712,95.18750667430572,84.94136774749897,90.06443690572627,30.674643966114665,20.07367853441114,25.374161269336895,10.600965193284871,216.79226310253833,182.73087115918855,199.76156774121557,192.38360575303662,125.87419476776549,159.12889503426842,0.162,0.8,13,6,25,21,22,21,28,26,27,26,21,23,22,28,26,27,27,32
289,72.0,-54.0,0.9176078175785164,95.78962733156767,85.97970971672207,90.88466821896839,30.884289389180825,20.345872404513415,25.615081316463456,10.538416870225582,220.0646996076025,185.38730210944854,202.7259978067699,193.70483392779866,127.59082386956871,160.64782706763083,0.156,0.875,16,13,27,22,24,23,29,28,28,26,25,25,25,29,28,28,26,35
175,54.0,-64.0,0.6692341295715429,94.81128605224653,83.17652715029479,88.99390599091997,29.351505669505265,17.858103047356828,23.6048043965778,11.493402507707813,214.24340767544447,176.17659314220637,195.21000010364907,184.09574163050615,111.9986198154422,148.04718209626725,0.20400000000000001,0.7000000000000001,7,8,18,20,19,19,17,18,18,32,18,18,18,17,18,18,34,28
440,80.0,-40.0,0.47157222526058507,81.9464630071845,70.90952605585554,76.4279922427013,29.353905866982494,16.033838650108734,22.693872449280384,13.320067407608533,197.58556822160025,152.64073179948463,175.11315306229955,184.1053314111312,100.54292142610865,142.32413023331753,0.264,0.5750000000000001,20,20,9,1,1,1,17,11,13,45,2,2,2,17,11,13,44,23
57,70.0,-76.0,0.975190807363343,95.51577287909913,85.65475050852191,90.58526199898995,31.338299074680954,21.21070314576428,26.274501224663886,10.12759653926878,217.56647494585113,185.86761985209014,201.71705106107567,196.5406339789249,132.9917257262073,164.766180768092,0.132,0.625,15,2,29,21,23,22,33,31,32,22,22,25,24,33,31,32,22,25
