index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
376,78.0,-46.0,0.780647252755946,90.82309419592133,80.45975221882927,85.64142274961183,30.49473884900996,19.2336251135602,24.86418198128515,11.261113163245241,212.18284733018433,174.3207477319084,193.2517987517498,191.256376362794,120.61495548669951,155.93566592474676,0.168,0.42500000000000004,19,17,22,12,14,13,26,23,24,31,16,17,16,26,23,24,28,17
179,62.0,-64.0,0.4505441119564324,88.67797425477953,76.67337617140517,82.6756750605042,28.47467812247145,15.256120772625142,21.86539918051974,13.218557273552616,205.22616702554268,161.1361621427159,183.18116641518398,178.58241947520395,95.67802285756164,137.13021918273893,0.252,0.30000000000000004,11,8,7,8,8,8,8,7,8,44,8,7,7,8,7,8,42,12
19,78.0,-80.0,0.8769896894625825,92.02183214435371,81.96256315859378,86.9921995588202,31.109897205026975,20.49131216196191,25.80060496959601,10.618585138432131,211.98378268407873,178.37210196577416,195.17794156198843,195.10625593386965,128.48301204065115,161.79463475019185,0.15,0.625,19,1,26,14,17,16,31,28,29,26,15,20,18,31,28,29,25,25
345,58.0,-48.0,0.41498897471918994,91.48223785293507,79.83865417362423,85.66044738657104,27.776418303438074,14.367378194735007,21.071898344454016,13.40904064276063,214.38658935151875,165.83485473428095,190.11072204289985,174.21104064312152,90.13108397194154,132.1710607816532,0.28800000000000003,0.5750000000000001,9,16,4,13,13,13,3,3,2,46,18,11,14,3,3,2,48,23
40,78.0,-78.0,0.6392457723509077,87.32299624096395,76.14350771897792,81.73325045409197,30.028571175766803,18.09358308811258,24.061078047466978,11.93498839282999,201.99847662398804,164.27896614267286,183.13872199368143,188.32111089492656,113.44995739624946,150.88553475593966,0.156,0.1,19,1,17,6,7,6,23,19,20,35,5,9,7,23,19,20,26,4
157,60.0,-66.0,0.37944612961907526,87.48575714060586,75.09100646920852,81.28838256784627,28.086270827820087,14.191613577960833,21.138941726053346,13.89465744059411,204.1185815410517,156.78503967120514,180.45180724919453,176.14676635474697,89.01062957239469,132.57869689545566,0.3,1.075,10,7,2,6,5,6,5,2,3,50,7,4,5,5,2,3,50,43
12,64.0,-80.0,0.9751945330116818,95.7525938791484,85.53679432571806,90.64469639125105,31.2785073936871,21.244869745422818,26.261688779363176,10.03363734308867,216.94983040175703,185.6195881241174,201.2847129250457,196.1657901530189,133.20289927856135,164.68434395285132,0.114,0.325,12,1,29,22,23,22,32,31,32,22,21,25,24,32,31,32,19,13
303,58.0,-52.0,0.4881296785980688,92.59942169189453,81.15703125,86.87822723388672,28.232894515991212,15.487229919433595,21.86006278991699,12.745664787292482,211.02505798339845,170.0139587402344,190.51950988769534,177.07613220214841,97.13456115722657,137.1053497314453,0.20400000000000001,0.0,9,14,10,15,15,15,6,8,7,41,14,14,14,6,8,7,34,1
224,68.0,-60.0,0.6803365391763341,91.76826807096248,80.82955467913263,86.29891137504536,29.79040167631049,18.10608205238413,23.9482417117596,11.684319776514252,212.6265678749325,172.59368635734467,192.61013352482564,186.84461479693235,113.55676742339725,150.20069263604225,0.216,1.25,14,10,19,14,15,14,21,19,20,34,16,16,16,21,19,20,36,50
197,56.0,-62.0,0.7948796275164906,96.3163470953921,85.23761663655777,90.77698140821141,29.999559602744625,19.193540213471785,24.596550003475784,10.806019312978844,216.61465158895504,181.79553419360047,199.20509685856254,188.1580682972344,120.36034086562617,154.2592057258394,0.138,0.17500000000000002,8,9,23,23,22,23,22,23,23,28,21,22,22,22,23,23,23,7
242,62.0,-58.0,0.8748452966992747,96.4041153664938,85.89222359148215,91.14816642723045,30.503224040691457,20.017497392575457,25.260360773853915,10.48572708680617,217.5468159397452,184.2876167594834,200.9172160444385,191.31395728438076,125.52024933104178,158.41710674093886,0.10200000000000001,0.1,11,11,26,23,24,23,26,26,26,25,22,24,23,26,26,26,17,4
330,70.0,-50.0,0.3815301694208225,85.06513214378847,73.65591812390868,79.36052627825777,28.224582674191744,14.301723389368137,21.263153460933065,13.922859380191198,203.61036072781465,155.04249115830353,179.32642060248293,177.02023774490846,89.70220721205534,133.36122285995228,0.294,0.15000000000000002,15,15,2,3,3,3,6,2,3,50,6,3,4,6,2,3,49,6
64,42.0,-74.0,0.8022509290145983,97.04566278808069,85.19506860305148,91.12036462745085,29.888663241326835,19.3705630965882,24.629613474133297,10.51810018288556,216.2295042813072,182.55869612199126,199.39410264305366,187.46777030754168,121.46301587036137,154.46539903987798,0.156,0.375,1,3,23,24,22,23,22,24,23,26,20,23,22,22,24,23,26,15
314,80.0,-52.0,0.5663586117698102,84.88797423243759,73.79415526145344,79.34106413659408,29.7218869758078,17.127918467267307,23.424902568949694,12.593967974483089,202.039283421216,158.78940243507623,180.4143420126179,186.4200305028184,107.4148543995951,146.9174426037941,0.24,1.0250000000000001,20,14,14,3,4,3,20,15,17,40,5,5,5,20,15,17,40,41
400,42.0,-42.0,0.8792580292412012,109.67844506050803,98.723598244168,104.20102195751613,28.880209034483407,18.77032819545942,23.825268614971414,10.109880800877445,240.75841844765688,206.31627544777447,223.53734664254574,181.20796868119848,117.77909227495186,149.4935350557136,0.192,1.1,1,19,26,49,47,48,12,21,19,22,47,40,43,12,21,19,32,44
248,74.0,-58.0,0.4095836799599747,83.7760284386258,72.24439452713021,78.01021102511498,28.645870702781213,14.900272327320067,21.773071057286835,13.745598737857492,199.93450956969605,152.9092739773405,176.42189116316757,179.66514311574866,93.44397900989014,136.55455717182687,0.28800000000000003,0.7250000000000001,17,11,4,2,2,2,10,6,7,49,3,2,2,10,5,7,48,29
308,68.0,-52.0,0.6601595316628532,91.83177007486744,80.96386145392074,86.39781530662941,29.586003962747984,17.769447045158415,23.67772577098252,11.816557146470767,213.78563183133792,172.33729629835761,193.06146559072664,185.56369086328098,111.44992507538242,148.50680857967922,0.216,0.8500000000000001,14,14,18,14,15,14,19,18,18,34,17,16,16,19,18,18,36,34
157,60.0,-66.0,0.4955728204266034,89.769267831536,77.79893915507753,83.78410242519081,28.708600900149513,15.883116940000848,22.295858881928293,12.825483197209753,206.04414905289102,163.887341157152,184.96574022221117,180.04875841005332,99.60648070983216,139.8276175763016,0.228,0.25,10,7,10,10,10,10,10,10,10,41,9,9,9,10,10,10,38,10
353,74.0,-48.0,0.5010564902170171,85.88124863499573,74.72501481015773,80.30313294328029,29.076950000981324,16.14900185466733,22.612976271146998,12.927948451489613,203.8415204128048,159.2334814654653,181.53750093913507,182.3605108896515,101.27162221440643,141.81606784902527,0.24,0.325,17,16,10,4,5,4,14,11,12,42,6,6,6,14,11,12,40,13
4,48.0,-80.0,0.9426503440724423,97.60185551655019,86.37796911135555,91.9899100251345,30.766608670545693,20.863216425321035,25.814913272726717,9.903391863755957,218.9054011054175,187.55160476626378,203.2285017151387,192.9671686588275,130.80869034317803,161.88792431301218,0.156,1.1500000000000001,4,1,28,26,24,25,29,30,29,21,23,26,25,29,30,29,26,46
324,58.0,-50.0,0.9781931288125804,102.16624827177009,92.2522757862186,97.209264317812,30.503908911124213,20.428901464410437,25.466404901665577,10.075007255978642,229.23998250711753,196.4573866402194,212.8486784701572,191.33683771101357,128.12224415476754,159.72953788113094,0.15,0.875,9,15,29,35,35,35,26,28,27,22,35,33,34,27,28,27,25,35
171,46.0,-64.0,0.3941139762158059,91.90333068618638,78.95759429737679,85.43046233919347,27.64968803149786,14.17723304177622,20.913460841812523,13.4724549897217,207.78453490270854,163.74414427892918,185.76433775976503,173.42765501326997,88.92200710529505,131.17482846528728,0.276,0.225,3,8,3,14,11,13,2,2,2,47,11,9,10,2,2,2,46,9
138,64.0,-68.0,0.7885448946607321,94.06278850150072,83.30364576422856,88.68321575957478,30.272449745220968,19.309481636696194,24.790966072428603,10.962968375553727,214.17712364060824,178.59838350753796,196.38775296372623,189.8609480199708,121.08478183315052,155.47286401103509,0.168,0.525,12,6,23,18,19,19,25,23,24,29,18,20,19,25,23,24,28,21
14,68.0,-80.0,0.5300174253527744,87.29218444354265,75.26723327073343,81.27971038301695,29.283789748010207,16.647896573073744,22.965843198688894,12.635893365671325,202.62455382261714,160.5733556982375,181.59895384489914,183.65346068622605,104.39382444498133,144.02364439665865,0.24,1.075,14,1,12,6,6,6,16,13,14,40,5,7,6,16,13,14,40,43
395,74.0,-44.0,0.7209309909180392,90.9485378007169,80.4436310176697,85.69608601136616,30.057706434088942,18.566353607342798,24.312030497553252,11.491353494317949,212.07084816702036,173.09118899841184,192.581018735304,188.5136452158785,116.43171942716702,152.47268110082052,0.168,0.225,17,18,20,12,14,13,23,21,21,32,16,16,16,23,21,21,28,9
2,44.0,-80.0,0.7531402302969876,95.06713810096139,82.9175534511648,88.9923471493547,29.804385767473274,19.001540549648315,24.40296266265022,10.80284479820768,212.91929940196553,178.18982190483237,195.55456248444955,186.9340167865715,119.14494246149067,153.03948191284655,0.18,0.7000000000000001,2,1,21,20,18,19,21,22,22,28,16,20,19,21,22,22,30,28
150,46.0,-66.0,0.8098936971858921,98.53172138725867,87.0646851130324,92.79820164797354,29.796775064155362,19.255061094155504,24.525918327110972,10.541714084441136,219.53219765812497,185.50681226836963,202.51950816759359,186.8979297454375,120.75031873422424,153.82412790194024,0.17400000000000002,0.7000000000000001,3,7,23,27,26,26,21,23,23,26,24,25,25,21,23,23,29,28
334,78.0,-50.0,0.6594387962292846,87.95912817325325,77.16178305827428,82.5604567601712,30.008725025318853,18.08342932386265,24.046077289031523,11.925295987558133,206.85762159502826,166.33713456851655,186.59737899729748,188.20843818322987,113.40295105707303,150.80569652750154,0.198,0.45,19,15,18,7,8,8,23,19,20,35,10,11,10,23,19,20,33,18
107,44.0,-70.0,0.36335659690951655,89.99319580247756,76.4573765579972,83.22528885052539,27.628992805577653,13.842705174080294,20.73584911380654,13.786287631497379,203.80956878996568,158.69610626588081,181.25283508651717,173.29573303283775,86.81550705324902,130.0556237814468,0.294,0.17500000000000002,2,5,1,10,7,9,2,1,1,49,6,5,6,2,1,1,49,7
263,62.0,-56.0,0.6449979397838158,93.31519014855726,82.07456027030214,87.69487429390222,29.339409604032618,17.547022257934426,23.443215911910293,11.792387651273902,214.21851597868542,173.83579169431283,194.0271530735597,184.0173327934119,110.05382636060261,147.035575914898,0.21,0.6000000000000001,11,12,17,17,17,17,17,17,17,34,18,17,17,17,17,17,35,24
88,48.0,-72.0,0.7255167379943261,95.23716403705433,83.44540592641147,89.34128543949612,29.645523460565364,18.588478106981487,24.117000669332484,11.057045277289875,213.4000507324423,177.82967418135695,195.61486276207475,185.93761479510562,116.56282299259763,151.25021919902719,0.168,0.325,4,4,20,21,19,20,20,21,20,29,17,20,19,20,21,20,28,13
110,50.0,-70.0,0.5735769367956015,92.13823699951172,80.29777526855469,86.21800994873047,29.002084732055664,16.86067771911621,22.931381225585938,12.141407012939451,206.8419342041016,169.83872985839844,188.34033203125,181.893295288086,105.72268676757812,143.80799865722656,0.15,0.0,5,5,14,14,14,14,14,14,14,37,10,14,12,14,14,14,25,1
6,52.0,-80.0,0.8833452173960963,96.25630971834141,85.08933338060673,90.6728246012332,30.58703504025221,20.341538567223783,25.46428699447384,10.24549666376394,216.69569376332726,184.18492278435178,200.44030552725226,191.83744308388427,127.54206723533801,159.68975866911038,0.168,1.225,6,1,26,23,22,22,27,27,27,23,21,24,23,27,27,27,28,49
63,40.0,-74.0,0.5446535984241057,93.24025315813864,80.18026765440213,86.71025895668586,28.59462097629317,16.43924628548634,22.516933640426483,12.155374519145699,208.14343020709902,169.02828434680748,188.5858575821275,179.34986117400476,103.08700096303262,141.2184283982306,0.21,0.325,1,3,13,17,14,15,9,13,12,37,11,13,12,9,13,12,35,13
117,64.0,-70.0,0.615095749324722,90.40887472920718,78.85735219194848,84.63311468128074,29.5068398092183,17.501986877851934,23.5044133053882,12.004853236541816,207.01889477513154,168.01564793896168,187.51726815270086,185.05405871682717,109.7495036521955,147.40178385479877,0.186,0.225,12,5,16,11,11,11,18,17,17,36,10,12,11,18,17,17,31,9
410,62.0,-42.0,0.501722290910323,91.64541507350518,80.44387088969935,86.04464267642707,28.39795586407331,15.587684190428714,21.99281953133906,12.810271635497328,217.51149300078174,168.5764399126429,193.0439698136529,178.11654423827073,97.78854502782588,137.95254280199305,0.276,1.1500000000000001,11,19,10,13,14,14,7,9,8,41,22,13,16,7,9,8,46,46
327,64.0,-50.0,0.5476090129260399,91.24153104989153,80.02451749907493,85.6330248848349,28.82408652428208,16.404953404857356,22.6145195640266,12.4191332720126,210.83963862540276,168.86583614183132,189.85273616291337,180.77663019682538,102.88332050657394,141.82997672498982,0.20400000000000001,0.125,12,15,13,13,13,13,12,12,12,38,14,13,13,12,12,12,34,5
58,72.0,-76.0,0.3790337424298248,83.25395431693119,71.00977707096027,77.1318656939466,28.543504716083266,14.517395098160666,21.530450212297946,14.026109751437179,196.78470825819298,150.0383795224142,173.41154450065574,179.0199249337614,91.03961106812116,135.02976410995063,0.294,0.6000000000000001,16,2,2,2,1,1,9,3,5,50,1,1,1,9,3,5,49,24
165,76.0,-66.0,0.7967557539686341,91.41142934218041,81.00116247941222,86.20629659744145,30.616615610511964,19.54107671883085,25.078846336332877,11.075538739093133,211.6832764738136,175.2944612101897,193.48886914717446,192.01990271126172,122.53787763118201,157.27888864534515,0.17400000000000002,0.75,18,7,23,13,15,14,27,24,25,30,15,18,17,27,24,25,29,30
76,66.0,-74.0,0.8456637789273987,94.00189567143622,83.5082756174181,88.75508606404298,30.663886142609698,19.990812332952913,25.327349476199885,10.673073885950801,214.0246243251988,179.99812826491888,197.01137530323697,192.31169198954126,125.34858379918728,158.83013991615263,0.15,0.45,13,3,25,18,19,19,28,26,27,27,18,21,20,28,26,27,25,18
434,68.0,-40.0,0.8477570494407036,96.89388549804688,86.90807342529297,91.90097900390626,30.21210292816162,19.316140213012698,24.764121284484865,10.895962257385253,224.72984283447266,186.19882202148438,205.46433105468753,189.4970275878906,121.15774459838867,155.32738372802734,0.186,1.125,14,20,25,24,25,25,24,24,24,28,30,26,27,24,24,24,31,45
268,72.0,-56.0,0.6844988526739412,90.57608409245769,79.73958033285984,85.1578318311883,29.907938032171792,18.242593285868338,24.075265411064738,11.665344364834041,210.28523427765566,170.84194445625008,190.5635850944923,187.57469934201433,114.40279084931262,150.98874532454533,0.186,0.375,16,12,19,11,13,12,22,19,20,33,13,14,14,22,19,20,31,15
35,68.0,-78.0,0.559077334987774,87.94792300343458,76.10435214879577,82.02613803387915,29.408591391560485,16.986649949418222,23.197620861223708,12.42194128955386,203.74162787104962,162.55444833580532,183.1480414603605,184.4360834158352,106.51808024299166,145.4770789302444,0.228,0.8250000000000001,14,1,13,7,7,7,17,15,16,38,6,8,7,17,15,16,38,33
147,40.0,-66.0,0.5720512416187499,95.8485932802185,82.86872648831604,89.35865812950712,28.455946385676725,16.59651995901063,22.526233897136123,11.859425968902283,213.3972036504152,174.16780819190322,193.78250820997764,178.4956689291599,104.09268275563262,141.29417263805055,0.234,1.0250000000000001,1,7,14,22,18,20,8,13,12,35,17,17,17,8,13,12,39,41
153,52.0,-66.0,0.7960650548191653,97.11271451421226,85.91491657964912,91.51381512731399,29.920246729428104,19.19098128166391,24.5556145968243,10.729265209345437,217.84197993106898,183.12429969985146,200.48313867104991,187.66428783972455,120.34731995326345,154.00580546051955,0.17400000000000002,0.65,6,7,23,25,24,24,22,23,23,27,22,23,23,22,23,23,29,26
6,52.0,-80.0,0.5874087972903228,91.34760401608622,78.96245446922572,85.15503046336056,29.19606825615235,17.223538254269123,23.209802683006686,11.972529277092018,207.09500050852589,168.02471602368152,187.55986009715986,183.11001762689722,108.00252880337108,145.55627489359802,0.228,1.25,6,1,15,13,12,12,16,16,16,35,10,12,11,16,16,16,38,50
122,74.0,-70.0,0.4750057441553749,85.03210829556747,73.24471693685629,79.13841505761783,29.053402133682255,15.904027910747256,22.478715012678013,13.149373994052869,200.3184554751579,155.9448559224897,178.13165493588434,182.21741452516872,99.73596155227577,140.97668697060675,0.258,0.925,17,5,9,3,3,3,14,10,12,44,3,3,3,14,10,12,43,37
47,50.0,-76.0,0.6336809200691215,93.06253997198786,80.83315245825057,86.94784636770697,29.30309051379183,17.68591224323413,23.494501416659954,11.617178842762529,209.9140124388007,172.05337827608602,190.9836932212126,183.78631529917328,110.90430875510563,147.34530882279333,0.216,1.075,5,2,17,16,15,15,17,17,17,33,13,15,14,17,17,17,36,43
226,72.0,-60.0,0.6795036232764542,90.33894005845643,79.41413749362789,84.87653801310222,29.922320849063638,18.20861393967073,24.0654666695747,11.71370694754001,210.15171250724137,170.2981559368892,190.22493330653492,187.66829764932987,114.1931544249401,150.9307261897244,0.20400000000000001,0.775,16,10,18,11,12,12,22,19,20,34,13,14,14,22,19,20,34,31
294,40.0,-52.0,0.38025020644301216,97.23323761951934,84.24396790525874,90.73860138909889,26.84390243791684,13.507261321284814,20.17558205126246,13.336640925897889,218.0647351275337,172.66119264914067,195.36296571939363,168.40779603693863,84.76088871509121,126.58434207083886,0.3,0.7000000000000001,1,14,2,25,21,23,1,1,1,45,22,16,18,1,1,1,50,28
287,68.0,-54.0,0.3919166547440206,85.90928069749266,74.33491729381029,80.12210052153038,28.252378155962802,14.415908655868124,21.334143520356307,13.83646980527075,204.95673948842688,155.97540953814286,180.4660790909187,177.19444883621765,90.41345913599834,133.80395200246716,0.3,0.925,14,13,3,4,4,4,6,3,4,49,8,3,5,6,3,4,50,37
122,74.0,-70.0,0.6629878381796388,88.90865572810522,77.79008670252718,83.34937045237717,29.993480535600682,18.209305509935362,24.10139214538765,11.784175178253209,206.38428533786148,167.40314094992644,186.89370673520375,188.10789554434245,114.18678658508517,151.14733831813325,0.192,0.47500000000000003,17,5,18,8,10,9,22,19,20,34,9,12,11,22,19,20,32,19
