index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
44,44.0,-76.0,0.5174293925407686,91.8623646364732,78.7400103561315,85.30118513118984,28.58212880697832,16.178957564837773,22.380543491083912,12.403171318434497,206.48567257007522,166.06186197498198,186.27376490741415,179.2674551146029,101.45435203705762,140.36090540688627,0.234,0.7250000000000001,2,2,11,14,11,12,9,12,11,38,9,11,10,9,12,11,39,29
183,70.0,-64.0,0.45269135679760175,86.30001052341642,74.6124284310553,80.45621795135726,28.723589131680235,15.460152887374825,22.09187114304212,13.26343653040778,201.9882324072172,157.90156523336685,179.94490171946177,180.14233549435625,96.95052730802956,138.54643338483527,0.246,0.2,15,8,7,4,5,4,11,8,9,45,5,5,4,11,8,9,41,8
194,50.0,-62.0,0.4701243224538715,92.6655307429161,80.13467869518202,86.40010166729272,28.16659325754341,15.292938336347504,21.7297661021206,12.873654921195362,210.56098763760633,167.2177149634306,188.8893525212245,176.66698432268274,95.92133897968951,136.2941511226362,0.264,1.0,5,9,8,15,14,14,5,8,7,42,14,12,12,5,8,7,44,40
373,72.0,-46.0,0.46798055923952925,85.69665389345494,74.51513640583448,80.10589553111335,28.83583015087868,15.619607918363538,22.227718653151385,13.21622227066206,205.33888761097737,158.03804594513434,181.68846647287833,180.85232663785516,97.95820948931923,139.40526943687843,0.27,0.7250000000000001,16,17,8,4,4,4,12,9,10,44,8,5,6,12,9,10,45,29
22,42.0,-78.0,0.5805985947290379,93.01326769078051,80.00141115778884,86.50733911910824,28.874508213927296,17.03257143389213,22.9535393041571,11.841937047063867,208.3354037911969,169.77787284226952,189.05663808785357,181.1040300282976,106.80657334039489,143.95529668709153,0.222,0.9,1,1,14,16,13,15,12,15,14,35,11,14,13,12,15,14,37,36
66,46.0,-74.0,0.510844162394356,91.658081310234,78.85865168259699,85.25836542830135,28.583223939184286,16.062092399613128,22.322658054957834,12.521131310689228,206.16587025584425,165.98428269440865,186.0750780010046,179.2707482026899,100.72099463381855,139.99587569071332,0.216,0.25,3,3,11,13,11,12,9,11,11,39,9,11,10,9,11,11,36,10
353,74.0,-48.0,0.891890509618323,94.89045279672156,85.00988625134694,89.95016898997511,30.77909203768146,20.06717657426569,25.423133905430745,10.711915921179058,219.58790693943135,183.64168079112602,201.6147969170375,193.0462525163593,125.84869414106706,159.44747416794604,0.162,0.8500000000000001,17,16,26,20,22,21,29,26,27,27,24,24,24,29,26,27,27,34
83,80.0,-74.0,0.4065704806589645,81.98973998938874,70.04770812906771,76.01872405922822,28.861393545858256,15.083660504777868,21.97252750215516,13.777733041080365,193.9466964674375,149.35786284993264,171.65228423632144,181.02016600810424,94.58785627754497,137.80400694665803,0.27,0.125,20,3,4,1,1,1,12,6,8,49,1,1,1,12,6,8,45,5
291,76.0,-54.0,0.6735406270781199,89.01254493569118,78.23004982849866,83.62129616139245,30.002413040463125,18.23862636250771,24.12052012110233,11.763786143897741,207.69215898129988,168.25170247796973,187.97192950893123,188.16496591811892,114.37324942620232,151.26910599369512,0.18,0.275,18,13,18,8,10,9,22,19,20,34,11,12,12,22,19,20,30,11
132,52.0,-68.0,0.5487249028693766,92.25084103102884,79.9564660236652,86.10365322217106,28.80564398887906,16.510751168765402,22.658197845851173,12.294892553084752,208.70690056530935,168.5213628190852,188.6141319973716,180.66542414210548,103.54138048080199,142.10340444768258,0.216,0.375,6,6,13,15,13,14,12,13,13,38,12,13,12,12,13,13,36,15
108,46.0,-70.0,0.41886403014669166,90.86794037105705,77.6395636009943,84.25375030755822,27.977649536549393,14.704112168690118,21.340881195942494,13.27353721527137,205.7335833789056,161.91275574331462,183.82317322321933,175.47852417253947,92.21680237651977,133.84766419005754,0.276,1.05,3,5,5,12,9,10,4,4,4,45,8,8,8,4,4,4,46,42
22,42.0,-78.0,0.41146489549689036,89.85125380402934,76.06070250375916,82.955980366418,28.024026141578926,14.71838946149312,21.371207839682995,13.305636737306347,202.4171593978547,159.28667995861645,180.85191861011774,175.76678830273346,92.29383369881755,134.03031489176314,0.264,0.4,1,1,4,10,7,8,4,5,4,45,5,6,5,4,5,4,44,16
244,66.0,-58.0,0.627802548437584,91.44941044947022,80.25041784547157,85.84991460523574,29.447264566604876,17.45481416927449,23.451039673115314,11.992450435477211,212.1719617718203,170.57202284797108,191.3719898684976,184.69377325446584,109.47559186969315,147.08468210431525,0.228,1.1500000000000001,13,11,16,13,14,13,18,17,17,36,16,14,15,18,17,17,38,46
350,68.0,-48.0,0.4584734125442335,87.29131469726562,75.99487670898438,81.64309356689454,28.5922770690918,15.335652561187743,21.963965072631837,13.256624526977538,208.48300842285158,160.01085662841797,184.2469317626953,179.32916412353518,96.18909072875977,137.7591275024414,0.28200000000000003,1.125,14,16,8,6,7,6,9,8,8,45,11,6,8,9,8,8,47,45
31,60.0,-78.0,0.6783089814077728,91.57263588170176,80.04450833354514,85.80857203132899,29.825791605786577,18.31084351297641,24.068317444940575,11.514947749487089,208.23703904397215,171.2542168566271,189.74562795029965,187.05368785682901,114.81608838819274,150.93488636775243,0.17400000000000002,0.30000000000000004,10,1,18,13,13,13,21,20,20,33,11,15,13,21,20,20,29,12
253,42.0,-56.0,0.6095262160662055,99.14243467892231,86.7789857333826,92.96070936691862,28.34355106088719,16.721349289808575,22.5324505186706,11.622202076254466,220.37557828199357,181.19207942985994,200.78382870333974,177.80813017127628,104.90443782370107,141.35627835173685,0.234,1.0250000000000001,1,12,16,29,25,27,7,14,12,33,25,22,23,7,14,12,39,41
204,70.0,-62.0,0.7409520950005704,92.25974527699171,81.59218239675852,86.92596231099328,30.154645947314556,18.812327057553897,24.48348585393598,11.34231894698068,213.29206379326752,175.09681685732664,194.19444108824467,189.12575463294274,117.9779387034009,153.5518480414617,0.198,1.1,15,9,21,15,16,15,24,22,22,31,17,18,17,24,22,22,33,44
157,60.0,-66.0,0.643337572605784,92.64769069258963,81.2226815285606,86.93518488987199,29.453506308321728,17.689610345727033,23.571558365171352,11.763896572946264,211.73230887363073,172.41797289493536,192.07514027393063,184.72767206342886,110.93966234294658,147.83366750836305,0.216,0.9500000000000001,10,7,17,15,15,15,18,17,18,34,15,16,15,18,17,18,36,38
35,68.0,-78.0,0.5773134791744762,88.25974580632374,76.5115753381114,82.38566072480546,29.503141559916397,17.218629847533215,23.360885703724918,12.284510911296756,204.03544315374975,163.56825078615617,183.8018451388983,185.0283807632693,107.97142676265756,146.49990422072756,0.216,0.6000000000000001,14,1,14,7,7,7,18,16,16,38,7,9,8,18,16,16,36,24
351,70.0,-48.0,0.9078075707268394,96.81944463999483,87.01497504997889,91.91721045534132,30.68081223602873,20.064632434836838,25.37272256431462,10.616179915631793,222.85335095199767,187.04255936812854,204.94795668594088,192.43317633669596,125.83777660885256,159.13548105041738,0.168,1.1500000000000001,15,16,27,24,26,25,28,26,27,26,28,26,27,28,26,27,28,46
268,72.0,-56.0,0.462979846750832,85.66021081470849,74.23890130648935,79.9495559080189,28.84658415081225,15.556034281191788,22.201308872679267,13.290549945913426,203.8880149838117,157.15743817804247,180.52272566538403,180.92384144772998,97.56216286072865,139.24300276459527,0.276,1.225,16,12,8,4,4,4,12,9,10,45,6,4,5,12,9,10,46,49
106,42.0,-70.0,0.9443635149227886,99.95961368439914,88.75580067103371,94.35770664365924,30.447190179313363,20.57463102273881,25.510910772687545,9.872559385456473,222.07343666290717,190.75642986033185,206.4149369237291,190.97395971239195,129.01025875179604,159.99211037650252,0.126,0.325,1,5,28,30,29,29,26,28,28,20,27,29,28,26,28,28,21,13
98,68.0,-72.0,0.5055118877767019,87.30750243007147,75.38624510468681,81.34687376737915,29.068019024445167,16.232953788531006,22.650485605401624,12.835065579236876,203.0355248759227,160.13061764237236,181.58307247985033,182.3015063271485,101.79554621535553,142.04852230396816,0.24,0.65,14,4,11,6,6,6,14,12,13,41,6,6,6,14,12,13,40,26
168,40.0,-64.0,0.6180341754221612,94.3735885620117,82.5058380126953,88.43971405029296,29.027914810180665,17.268096923828125,23.14800605773926,11.75981788635254,210.19583129882812,174.40431518554686,192.30007324218744,182.06227416992186,108.2787841796875,145.1705291748047,0.126,0.0,1,8,16,19,18,18,14,16,15,34,13,17,16,14,16,15,21,1
193,48.0,-62.0,0.4754288698735293,93.3258212123392,80.7305535725888,87.02818785022826,28.11990371129039,15.333965554726442,21.726934270612244,12.785938118416968,211.234819908617,168.2406493685138,189.73773250234075,176.3783910771203,96.18031454954753,136.27935601767845,0.264,1.1,4,9,9,17,15,16,5,8,7,41,15,12,13,5,8,7,44,44
377,80.0,-46.0,0.45344874415070036,81.91233626431261,70.75179823845973,76.33206740397348,29.217273022866866,15.756507638820507,22.48689040713761,13.460765097943879,196.93211575778372,151.72431852297566,174.32821897143322,183.2499081253825,98.80552684930178,141.02771390152802,0.27,0.65,20,17,7,1,1,1,16,10,12,46,1,1,1,16,10,12,45,26
24,46.0,-78.0,0.37772328245201475,88.29060653449879,74.5136888098155,81.40214919803635,27.972514151602013,14.256896512570455,21.114705198571826,13.715618001427794,200.75863646862618,155.79196471438044,178.27530028632785,175.44022033111193,89.40085371469321,132.42053831989935,0.28800000000000003,0.65,3,1,1,7,4,6,4,2,3,48,3,3,3,4,2,3,48,26
92,56.0,-72.0,0.45051746655766745,89.0580817369913,76.52593429104803,82.79200912028085,28.472876947361577,15.304831309535617,21.888854958144947,13.168045857170984,204.2003358347161,160.76255507058755,182.4814419431315,178.57042189328754,95.97844288832097,137.27443403112352,0.258,0.65,8,4,7,8,7,8,8,8,8,44,7,7,7,8,8,8,43,26
427,54.0,-40.0,0.968463021074141,104.71194828645353,94.53723709262712,99.62459192660046,30.001972637851182,20.01803664003127,25.010004638941258,9.98393557820319,233.8280491969066,200.42362356776817,217.12583404265683,188.20045719753398,125.55571226545997,156.8780853927115,0.132,0.325,7,20,29,41,39,40,22,26,25,21,40,36,37,23,26,25,22,13
270,76.0,-56.0,0.7166102705635562,89.93842886151796,79.25962164007294,84.59902364862565,30.20397656594824,18.632114205284527,24.41804536654328,11.571862589545415,210.2879810838306,170.90027543844224,190.59412978701536,189.43706794080282,116.84827529569674,153.1426682613157,0.198,0.8500000000000001,18,12,20,10,12,11,24,21,22,33,13,14,14,24,21,22,33,34
332,74.0,-50.0,0.8579058338076793,93.96046949542605,83.8718235903456,88.91614822135088,30.66348978500961,19.845558212192888,25.254523273808626,10.817932450196075,217.178827179773,181.05524451041398,199.1170382865056,192.3178883321049,124.4547549251074,158.3863210182453,0.156,0.525,17,15,25,18,20,19,28,26,26,28,21,22,22,28,26,26,26,21
354,76.0,-48.0,0.38944441025551535,82.47938110236662,71.23855590716761,76.85896911511881,28.60730529686214,14.653623426212942,21.630464399684534,13.953681985090114,198.27921020013628,151.24068236887047,174.75994506379965,179.42506102896587,91.90296934701777,135.66401488281696,0.28800000000000003,0.07500000000000001,18,16,2,1,1,1,9,4,6,50,2,1,1,9,4,6,48,3
42,40.0,-76.0,0.5669246220190961,93.45231233006344,80.24801606790629,86.85016267310684,28.70685875230418,16.794680984906815,22.750770040266737,11.912177080752038,208.8293109402247,169.93374577116344,189.38152957639835,180.05640321656014,105.31742741860307,142.68691348652706,0.228,0.9750000000000001,1,2,14,17,14,15,10,14,13,35,12,14,13,10,14,13,38,39
241,60.0,-58.0,0.3807483332647268,88.78322326612165,76.73811065627575,82.76066818190179,27.880563544955642,14.067046546336268,20.9738045878823,13.813516884178517,207.4399942000727,159.89915435671952,183.66957488874803,174.86042236158917,88.23570479971525,131.54806548800116,0.294,0.35000000000000003,10,11,2,8,8,8,3,2,2,49,10,6,8,3,2,2,49,14
373,72.0,-46.0,0.71147393503042,91.5495562622927,80.9780697374888,86.26381208436341,29.929595340690746,18.384595818520875,24.157095808487895,11.544999703368319,213.57388637796487,173.62750983148177,193.60069451891184,187.7129291335645,115.2980179789002,151.50547347993972,0.186,0.4,16,17,20,13,15,14,22,20,21,33,17,17,17,22,20,21,31,16
126,40.0,-68.0,0.4194597377153654,92.57779374382051,79.02851182226439,85.80315446151012,27.73178081932928,14.598205176822509,21.16499298853901,13.133575280110463,207.41777804186563,164.40561465970703,185.91169406196798,173.94688143510484,91.55537863929747,132.75113102902304,0.27,0.7000000000000001,1,6,5,15,12,13,3,4,3,44,10,9,10,3,4,3,45,28
411,64.0,-42.0,0.41958515659853807,88.55876772636691,77.23151705877822,82.89514315551347,28.10056610975297,14.595023173596903,21.347794737042552,13.505542745421206,213.1848664055752,161.7450867227016,187.46497809002165,176.24107976689692,91.54687206451328,133.8939789674593,0.3,1.0,12,19,5,8,9,8,5,4,4,47,17,7,11,5,4,4,50,40
266,68.0,-56.0,0.4194089190034808,86.43750998086007,74.83863333212942,80.63807096984996,28.415118839438016,14.841737855339037,21.628428142349456,13.573380898267557,204.68584086648949,157.36523159384848,181.02553218658844,178.21436946008942,93.08410161585853,135.64923515650278,0.28200000000000003,0.625,14,12,5,5,5,5,7,5,6,47,7,4,5,7,5,6,47,25
358,42.0,-46.0,0.8332679424632953,106.98962008627569,95.7365106571936,101.36306705020255,28.903378377461856,18.573631831128708,23.73850502800139,10.32974624115786,235.19421575566003,200.38691536757224,217.79056769784748,181.3423749110714,116.53529944294866,148.93883549854368,0.192,0.9,1,17,24,46,41,43,13,21,18,24,42,36,38,13,21,19,32,36
81,76.0,-74.0,0.8916374303083577,92.98407279547223,82.99506448259615,87.98957039379405,31.088056998670886,20.520886755579227,25.804471419360944,10.56717039567988,213.86642715207313,180.2293218058571,197.0478740212032,194.97166024865356,128.67142779532546,161.82154188575993,0.15,0.675,18,3,26,16,19,17,31,28,29,26,18,21,20,31,28,29,25,27
302,56.0,-52.0,0.45638024240706165,92.56633910358214,80.79811644656613,86.68222563884308,28.019687497000337,14.974330514036406,21.497008662195654,13.045356277244904,213.96523618972046,168.02098966467543,190.99311246943307,175.74252409001812,93.93648280774035,134.8395031437039,0.27,0.65,8,14,8,15,15,15,4,6,5,43,18,12,14,4,6,5,45,26
336,40.0,-48.0,0.8857742979732641,104.76560199402633,93.61340318299611,99.18950640320783,29.443337613484623,19.35897479803931,24.401156205762035,10.084362815445292,230.24704567486992,197.52668427993564,213.88686192564535,184.7062956648832,121.41822331972404,153.06226178112195,0.12,0.125,1,16,26,41,37,39,18,24,22,22,36,33,35,18,24,22,20,5
114,58.0,-70.0,0.5288991629136671,90.50804290771484,78.72330627441406,84.61567077636718,28.873573303222653,16.34422721862793,22.60890083312988,12.529347038269044,205.03416137695308,166.3827667236328,185.70846862792968,181.08395996093748,102.48743591308593,141.785693359375,0.162,0.0,9,5,12,11,11,11,12,12,12,39,8,11,9,12,12,12,27,1
11,62.0,-80.0,0.9716549137077248,96.32046962045536,86.07029291398555,91.19538080945637,31.204158161102377,21.187153146382823,26.19565573003644,10.017005052866635,218.18668691412884,186.86088120951706,202.52378101006605,195.701561817447,132.841998767653,164.27178273395802,0.14400000000000002,0.9500000000000001,11,1,29,23,24,23,32,31,31,22,22,26,25,32,31,31,24,38
192,46.0,-62.0,0.3932472179524539,92.30777621028713,79.3787408702914,85.84325945581544,27.594544149175636,14.112685333374843,20.85361424536387,13.481858586917797,209.4980591383763,164.2400839860272,186.86907018890608,173.08650851771705,88.52511102740894,130.805808170382,0.294,1.175,3,9,3,15,12,13,2,2,2,47,13,9,11,2,2,2,49,47
55,66.0,-76.0,0.5310745756244715,87.99581378570798,76.01760883614415,82.00671085316274,29.20175160267324,16.581756154347644,22.89175420275953,12.619996154043765,203.61496101204793,161.7233423906691,182.6691517013578,183.13889470432326,103.98031003346735,143.55960397106526,0.234,0.75,13,2,12,7,7,7,16,13,14,40,6,7,7,16,13,14,39,30
255,46.0,-56.0,0.6410682088532693,98.10135225120757,86.05394044903213,92.07764650270796,28.700197070786935,17.193782357175813,22.946989675834416,11.506415018786733,218.914168124451,180.50542119054245,199.70979313161786,180.03127565694393,107.85089727042919,143.9410882947417,0.20400000000000001,0.42500000000000004,3,12,17,27,24,25,10,16,14,32,23,22,22,10,16,14,34,17
154,54.0,-66.0,0.40094474975687366,89.47300567929489,76.88836365051975,83.1806854278475,28.025357819935017,14.43450908961749,21.229932787204593,13.59084873031734,205.90466614644686,160.23499146375687,183.0698272792244,175.7710296713718,90.53300020199237,133.1520111219841,0.3,1.0,7,7,3,9,8,9,4,3,3,47,9,6,7,4,3,3,50,40
347,62.0,-48.0,0.5385271133124214,92.12935849179047,80.84056026979171,86.48495907561443,28.653177789122413,16.122531457213903,22.387854604094745,12.530646293761535,215.17830865445544,169.74944511138014,192.4638774932687,179.71562862255604,101.13424490696625,140.42493706993287,0.252,0.8,11,16,12,14,15,15,10,11,11,39,19,14,16,10,11,11,42,32
176,56.0,-64.0,0.4178838253932221,89.83612426265681,77.54828551786967,83.69220427991169,28.099656978570568,14.675079108213524,21.38736792895121,13.424578328120987,206.27234983699017,161.9503643654354,184.1113592374415,176.23465878936202,92.03967584932691,134.13716548828847,0.264,0.225,8,8,5,10,9,9,5,4,4,46,9,8,8,5,4,4,44,9
121,72.0,-70.0,0.3900087369608771,83.85148284912108,71.83447235107423,77.84297668457032,28.532605056762698,14.633017501831056,21.582811965942383,13.89958827972412,198.26207641601562,151.73290161132815,174.9974841308594,178.95172302246095,91.76666564941407,135.35919311523438,0.28800000000000003,0.5,16,5,2,2,2,2,9,4,5,50,2,1,2,9,4,5,48,20
342,52.0,-48.0,0.9856712386827083,105.03074655099032,94.99703746445779,100.01389078702385,30.188156296873174,20.25705958384718,25.222608054800553,9.93109736152326,233.4736104096447,201.1392916309236,217.306452851333,189.3710956837969,127.05543597155224,158.21327284672046,0.156,1.0,6,16,30,41,40,41,24,27,26,21,40,36,38,24,27,26,26,40
38,74.0,-78.0,0.8305704484621311,91.90856431986164,81.51950182454881,86.71403368255665,30.813436283215676,20.004038513966922,25.408737379517888,10.809397635734307,211.15002292860447,176.69727300653705,193.92364567875316,193.2461047609168,125.4292047646533,159.33765201620295,0.15,0.42500000000000004,17,1,24,14,16,15,29,26,27,28,14,19,17,29,26,27,25,17
