index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
311,74.0,-52.0,0.5166934354652529,86.08331309104491,74.87517252068305,80.47924265327755,29.188562414112916,16.349094716466734,22.768828670194452,12.839467316177549,204.1644789292013,159.4490434465076,181.80676286631984,183.0655055677066,102.531755902434,142.79862653890183,0.246,0.625,17,14,11,4,5,4,15,12,13,41,7,6,6,15,12,13,41,25
106,42.0,-70.0,0.5774847042041805,94.44070630317407,81.5560459599843,87.99837628416685,28.68344779400344,16.808828929547293,22.74613856204697,11.874618978897388,210.98341761079524,172.0468523360753,191.5151378726065,179.91310116057514,105.41400624968742,142.66355492583702,0.222,0.7250000000000001,1,5,14,19,16,17,10,14,13,35,14,15,15,10,14,13,37,29
272,80.0,-56.0,0.8097132181392452,90.77996190283679,80.40358343272571,85.59177404107204,30.7406438538021,19.71151544580549,25.226080031273522,11.029128713172325,210.1011970060889,174.5219563124925,192.3115772696421,192.79320013100423,123.60089123353694,158.19704964955596,0.132,0.17500000000000002,20,12,23,12,14,13,28,25,26,29,13,17,16,28,25,26,22,7
300,52.0,-52.0,0.48208026224694717,94.53947759194553,82.60801778972811,88.57374807230653,27.999794590621953,15.22249072065802,21.611142560272828,12.777303679229794,216.52828227436095,171.55236678354828,194.0403199513237,175.63023994423554,95.50072497176565,135.56548016918222,0.27,1.0,6,14,9,19,18,18,4,7,6,41,21,15,17,4,7,6,45,40
425,50.0,-40.0,0.6144458914652383,101.0107528845256,89.66752473690433,95.33913881071496,28.094729998593905,16.43156624518097,22.2631485033573,11.66316470708716,228.98387149009505,186.46278995680052,207.72332767169138,176.24649354834838,103.1046631285601,139.67558596784804,0.228,0.42500000000000004,5,20,16,33,30,31,5,13,10,33,35,26,29,5,13,10,38,17
359,44.0,-46.0,0.656710993642149,100.30165682333416,88.6605375869931,94.4810978918093,28.47080813443681,17.149438976777446,22.81012349838663,11.321369253026777,222.70517217873234,185.4050259559059,204.0550955577968,178.59724237339802,107.57077035592512,143.08400560172151,0.162,0.07500000000000001,2,17,18,31,28,30,8,15,13,31,28,25,26,8,15,14,27,3
237,52.0,-58.0,0.5592668492094319,94.57346257079047,82.54802907306181,88.56074742409899,28.586067058522904,16.385719021910944,22.485893650568705,12.200347788657403,214.31133127145247,173.02479444138544,193.66806468747453,179.30184394370775,102.77928407943855,141.04056042575988,0.234,0.675,6,11,13,19,18,18,9,12,12,37,18,16,17,9,12,12,39,27
73,60.0,-74.0,0.5181317112024125,89.23942411201647,77.07764340921105,83.15853421837895,28.961644508439836,16.29026929959665,22.625957247340867,12.671375018107687,205.04481989490517,163.11943596934037,184.08213067870886,181.6337267592192,102.15555744302912,141.89464286406363,0.24,0.775,10,3,11,9,8,9,13,12,12,40,8,8,8,13,12,12,40,31
47,50.0,-76.0,0.4811975916617666,90.2126492591295,77.3092602849287,83.7609559927304,28.557525107779504,15.75263155015421,22.155078290820292,12.804893614846112,204.6176492895852,162.73140145278467,183.67453071176035,179.10561161671728,98.78168331870953,138.9436502905861,0.246,0.75,5,2,9,11,9,10,9,10,10,41,7,8,8,9,10,10,41,30
333,76.0,-50.0,0.5198802572855442,86.57335052490234,75.59405975341797,81.08370208740234,29.14904327392578,16.415476608276368,22.782259750366208,12.733567237854004,201.92087097167968,161.73386840820314,181.8273712158203,182.80917663574218,102.9367691040039,142.87297668457032,0.198,0.0,18,15,11,5,6,5,15,13,13,41,4,7,6,15,13,13,33,1
292,78.0,-54.0,0.40644512779840264,81.90487822843133,70.5369308401743,76.22090606018027,28.87447242313792,14.976828757885226,21.92565039977707,13.897644237456193,197.14448849903707,149.9813323789858,173.56290891313398,181.1069061013957,93.9234237172786,137.5151641463977,0.3,1.25,19,13,4,1,1,1,12,6,8,50,1,1,1,12,6,8,50,50
273,40.0,-54.0,0.6569324346995051,100.72558653743029,88.43583098226154,94.5807095227852,28.442972638921276,17.179544024098853,22.811259151669965,11.263429473129309,222.44942136656584,184.99840573340248,203.7239074464685,178.43321379313394,107.77240048043097,143.10281064630428,0.198,0.35000000000000003,1,13,18,32,28,30,8,15,13,31,27,25,26,8,16,14,33,14
313,78.0,-52.0,0.5157723385098198,84.61524810791015,73.40706939697266,79.0111602783203,29.36009979248047,16.48281898498535,22.921458816528318,12.87728042602539,200.99143066406248,157.11044616699218,179.05093688964843,184.14145507812498,103.36469421386718,143.753076171875,0.24,0.5,19,14,11,3,3,3,17,13,14,42,4,4,4,17,13,14,40,20
113,56.0,-70.0,0.36748211724561364,87.59738433935004,74.87556106659943,81.23647415255954,27.988700905039536,14.026816826454688,21.007759514245592,13.961884402834055,202.3903213524695,156.1963623070104,179.29334411855785,175.5360601818781,87.96993530642766,131.75299621827398,0.294,0.1,8,5,1,6,5,6,4,1,2,50,5,4,4,4,1,2,49,4
312,76.0,-52.0,0.5320654506322391,85.83200744023235,74.67571135808438,80.25386046727363,29.334326704328706,16.616093898980377,22.975210644977324,12.71823238573158,202.92164976544126,159.60667600883374,181.26416319231333,183.97584959928324,104.1998644793014,144.08785581858888,0.228,0.35000000000000003,18,14,12,4,5,4,17,13,14,41,5,6,6,17,13,14,38,14
254,44.0,-56.0,0.48076830268315307,96.04768557351329,83.46911440754788,89.75839846465169,27.791503383901706,15.18675444441737,21.48912874249806,12.604749053925639,214.9642432227837,173.26635871861305,194.1153034121051,174.32856025422063,95.26453569177062,134.79654736264328,0.24,0.30000000000000004,2,12,9,22,19,21,3,7,5,40,19,16,17,3,7,5,40,12
338,44.0,-48.0,0.7878634292555127,104.07464424036382,92.6166602531023,98.34565224673307,28.93865212884935,18.352511245258206,23.64558145817209,10.586140807297129,229.9054444780864,194.277881065855,212.09166338232575,181.54828316894358,115.1339598441694,148.341124405727,0.18,0.45,2,16,23,39,35,37,13,20,18,26,36,31,33,13,20,18,30,18
358,42.0,-46.0,0.5246997719174559,101.63735783680697,89.35204427432973,95.49470113186055,27.435729111628618,15.283201963548658,21.359465461295347,12.152526881050713,227.2624402783137,184.12254254890854,205.692492481731,172.13871190692072,95.92387479714247,134.03129495420268,0.27,1.1500000000000001,1,17,12,34,30,32,1,7,4,37,33,24,27,2,8,4,45,46
356,80.0,-48.0,0.4914585140495696,83.47707656303655,72.32708762537311,77.90208457375834,29.30864055334787,16.240640691017468,22.77464044098459,13.067999776499711,198.340821362636,155.40409834238176,176.87245908956976,183.8143197444279,101.84015712507738,142.82724011321932,0.234,0.2,20,16,10,2,2,2,17,12,13,43,2,3,2,17,12,13,39,8
8,56.0,-80.0,0.846024425827338,95.08202633711223,84.03846462425955,89.56024715915152,30.508024131814462,20.00804762254384,25.258035572003003,10.499976204094551,214.8465325278371,181.48123708765502,198.16388602844918,191.3376665783511,125.4535790051079,158.39562675901115,0.168,0.925,8,1,25,20,20,20,27,26,26,25,19,22,21,27,26,26,28,37
210,40.0,-60.0,0.8425808227386045,100.44773871714969,89.13003547804327,94.78888709759647,29.721067059711505,19.363424328813874,24.542245122058233,10.357643016999923,222.11150068706445,189.19515094074,205.65332505096336,186.42915962493282,121.42962282348759,153.92938550216456,0.114,0.1,1,10,25,31,29,30,20,24,23,24,27,28,27,20,24,23,19,4
277,48.0,-54.0,0.9259956864747694,103.03054475424226,92.36077600473041,97.69565950210567,30.008250296813017,19.93660050054185,24.972424836009555,10.071649662756721,228.411040679875,195.81579182344512,212.11341556501426,188.2364769175372,125.03605968519197,156.63627291714883,0.15,0.55,4,13,28,37,35,36,23,26,25,22,34,32,33,23,26,25,25,22
71,56.0,-74.0,0.5614459777952151,90.72018581791454,78.56150966617825,84.64084774204603,29.097996703055017,16.82983110086962,22.9639139019625,12.268165220715806,206.34705498167605,166.47309407450305,186.41007681690752,182.49158167158095,105.53508210381483,144.01333760974305,0.21,0.375,8,3,13,12,11,11,15,14,14,37,9,11,10,15,14,14,35,15
324,58.0,-50.0,0.6020735384318328,94.21229770438647,82.94892490439422,88.58061099921473,28.880923698124278,16.946283739734415,22.913603833370168,11.934639767655069,214.273168411474,174.59041024603084,194.43179390638915,181.14134037810703,106.28131480907909,143.71132759359307,0.18,0.1,9,15,15,19,18,18,12,15,14,35,18,17,17,12,15,14,30,4
376,78.0,-46.0,0.4590424660293183,82.82554292665094,71.67181978429373,77.24868120288357,29.138887410585443,15.750650951440822,22.44476879954322,13.388236516365588,199.07008122984664,153.27942326012644,176.17475316051622,182.7574734824907,98.77197654343026,140.76472692031058,0.27,0.7000000000000001,19,17,8,1,2,1,15,10,11,46,2,2,2,15,10,11,45,28
324,58.0,-50.0,0.5965005870799618,94.3518884745857,83.06643224260404,88.70915837495204,28.823886503367614,16.841377594471567,22.83263201077275,11.982509214072177,215.0383399510738,174.62662671244192,194.83248363693363,180.78486153503434,105.6278426017753,143.206352678757,0.192,0.15000000000000002,9,15,15,19,19,19,12,14,14,36,19,17,18,12,14,14,32,6
280,54.0,-54.0,0.7279802976691947,97.56249826077158,86.26705637922842,91.91477945623073,29.3788394345569,18.24467045170798,23.811754866838303,11.134168887481234,219.45627001659153,182.32627741013545,200.89127645994907,184.27594036010464,114.430148118449,149.35304462074836,0.17400000000000002,0.30000000000000004,7,13,20,25,24,25,17,19,19,30,24,23,23,17,19,19,29,12
109,48.0,-70.0,0.4416480726954098,90.88581391640881,77.9127652106376,84.39928956352173,28.162467807544314,15.058486337906736,21.610476920137742,13.103981393344213,205.9912634557416,162.83888553436032,184.41507449504923,176.63410219540822,94.43721838412696,135.53565861130136,0.264,0.8250000000000001,4,5,7,12,10,11,5,6,6,44,9,8,8,5,6,6,44,33
15,70.0,-80.0,0.764960699102597,91.52610624803204,80.8830100831212,86.20455930998581,30.44764079724628,19.3377351693951,24.89268817405574,11.10990505564659,210.41905209423572,174.62167964354163,192.5203643430083,190.95236814379172,121.25462489703357,156.10350338686553,0.186,1.0250000000000001,15,1,22,13,15,14,26,24,24,30,14,17,16,26,24,24,31,41
123,76.0,-70.0,0.8222540974242886,91.40994166793831,80.96023048762093,86.1850872221888,30.802973894758463,19.939884512964735,25.37142887961225,10.863089419940783,208.97253130157898,175.4321103595583,192.20232006762913,193.1808697848101,125.02193804936363,159.10140216232537,0.09,0.05,18,5,24,13,15,14,29,26,27,28,12,18,15,29,26,27,15,2
5,50.0,-80.0,0.4799767618494972,89.59345855366409,76.84428023951477,83.21887130393807,28.64684047435439,15.782385629257167,22.21461333790812,12.864454940464748,202.60899809758993,162.1056442133122,182.35732725896526,179.66130522029704,98.96073833443224,139.31101987001603,0.21,0.07500000000000001,5,1,9,9,8,9,10,10,10,42,5,8,6,10,10,10,35,3
220,60.0,-60.0,0.7014186006048507,94.68727111816406,83.61457443237305,89.15092086791992,29.609572410583496,18.175304412841797,23.89243793487549,11.4342679977417,216.03787994384766,177.4968719482422,196.76737213134766,185.7137908935547,113.99347305297852,149.85363006591797,0.21,1.125,10,10,19,20,20,20,19,19,19,32,20,19,20,19,19,19,35,45
259,54.0,-56.0,0.5415734197875165,94.00618321391146,82.12527226950601,88.06572850464819,28.523562023183633,16.1654188048607,22.344490375874976,12.358143294617316,214.26150339309194,171.93893506848968,193.1002155686823,178.90748542364344,101.39929796255561,140.1533912353376,0.24,0.675,7,12,12,18,17,18,8,11,11,38,18,15,16,8,11,11,40,27
369,64.0,-46.0,0.4740927734902909,89.81018460779798,78.48176877186631,84.14597653724513,28.41267646117339,15.364532456022994,21.888604763774193,13.048143699974398,212.99572229606443,164.57073693803216,188.7832311429263,178.20523707915385,96.37869940109542,137.29196831641423,0.276,0.9500000000000001,12,17,9,10,11,10,7,8,8,43,17,10,12,7,8,8,46,38
279,52.0,-54.0,0.5013787050439619,94.3185760812421,82.35768268096031,88.33813022033591,28.161972743421767,15.567288500304754,21.86463064093705,12.594684052382094,214.14007544508033,171.67735817657706,192.90871894705958,176.6396747509874,97.64730805037952,137.14348827263146,0.234,0.275,6,13,10,19,17,18,5,9,8,40,18,15,16,5,9,8,39,11
313,78.0,-52.0,0.5067239403304784,84.20819884461525,73.00945097975783,78.6088235388964,29.347728116640432,16.343198847757456,22.845463596639895,13.004528963707195,201.1330886636634,156.10961698222792,178.62135282294656,184.0716354227846,102.49420101975124,143.28291898420724,0.258,1.0250000000000001,19,14,11,2,3,2,17,12,14,43,4,4,4,17,12,14,43,41
124,78.0,-70.0,0.8818103125081889,92.27794545296041,82.05255712672326,87.1652501454328,31.085855455658127,20.46926683601766,25.77756108861747,10.616588600566958,211.85287974293922,178.34115126174376,195.09701641786842,194.9567172856111,128.3452927941865,161.65100290366823,0.114,0.17500000000000002,19,5,26,15,17,16,31,28,29,26,15,20,18,31,28,29,19,7
153,52.0,-66.0,0.7888652967952636,93.16437377929688,82.3740936279297,87.76923065185547,30.374682998657228,19.441840744018556,24.908262252807617,10.932842254638672,210.06305847167965,177.24697570800782,193.65501403808597,190.49623107910156,121.89427337646485,156.19525146484375,0.054,0.0,6,7,23,16,17,17,25,24,25,29,13,19,17,25,24,25,9,1
4,48.0,-80.0,0.3887131808063356,88.00566802392001,74.43281432542135,81.21924010655391,28.105896605940217,14.465139500966451,21.285517958085435,13.640757486443544,200.25142027620285,155.93317808690074,178.09230406436342,176.27171386399365,90.70468168587905,133.48819701199537,0.276,0.225,4,1,2,7,4,5,5,3,4,48,3,3,3,5,3,4,46,9
406,54.0,-42.0,0.47617695200316323,95.65001852877214,84.14382377355598,89.89692054080899,27.734868562901703,14.969382401061194,21.352125310320723,12.765486333501594,222.13243604948286,174.51911058050825,198.32577285723076,173.9662345455681,93.9239159537435,133.94507341859648,0.27,0.525,7,19,9,22,21,21,3,6,4,41,27,17,21,3,6,4,45,21
333,76.0,-50.0,0.39715921861234404,82.60768097172033,71.31709411875892,76.96238678229972,28.664994279476215,14.779686397047389,21.722339937718644,13.88530734837129,198.45473694778218,151.425578621131,174.94015931033573,179.78673462868198,92.69166475459393,136.23920167528166,0.28800000000000003,0.325,18,15,3,1,1,1,10,5,6,49,2,1,2,10,5,6,48,13
101,74.0,-72.0,0.7844741751524252,91.00786436499668,80.43126310479462,85.71956388748355,30.60066016596985,19.559506977519813,25.080083686185755,11.04115318845004,207.58166378265665,173.92696223508182,190.75431514509972,191.91113949161254,122.6349846721921,157.27306086119927,0.084,0.025,17,4,22,12,14,13,27,24,25,29,10,17,14,27,24,25,14,1
220,60.0,-60.0,0.9144279961799814,96.92354266502657,86.48913255422227,91.70633684668496,30.69895971108635,20.407876923317584,25.553417935732057,10.291082406298855,218.1165952124239,185.92885710983967,202.02272616113174,192.54098192410888,127.96323976875854,160.25211160937317,0.084,0.07500000000000001,10,10,27,24,25,24,28,28,28,24,22,25,24,28,28,28,14,3
86,44.0,-72.0,0.39078336881817144,90.17720870971678,76.56800704956055,83.3726091003418,27.830266761779782,14.311529636383057,21.070897979736326,13.51873752593994,204.12428161621094,159.51734893798826,181.8208126831055,174.55614685058595,89.75244247436522,132.15429260253904,0.28800000000000003,1.125,2,4,2,11,7,9,3,2,2,47,7,6,6,3,2,2,48,45
264,64.0,-56.0,0.41564218951455234,88.0847595268028,76.33285980788466,82.20880814146454,28.21027618608925,14.674882588174473,21.44257919639705,13.535393311812555,207.10093354733485,159.80141877421642,183.45117097278825,176.9293481571728,92.04108111386387,134.48521272816924,0.28200000000000003,0.6000000000000001,12,12,4,7,7,7,6,4,5,47,10,6,7,6,4,5,47,24
383,50.0,-44.0,0.9751551475502265,106.11144667318571,95.7716377434695,100.94154220832993,29.924224267924753,20.033195772574736,24.978709600632467,9.891028380910116,235.14545803003972,202.4893234993754,218.81738313531767,187.72103164976946,125.65518645904405,156.68811058028624,0.14400000000000002,0.525,5,18,29,44,41,43,22,26,25,20,42,37,39,22,26,25,24,21
88,48.0,-72.0,0.8515264346733767,93.53804779052734,83.02838134765625,88.28321228027343,30.74931869506836,20.111838531494136,25.430578231811523,10.637479782104494,211.25017395019532,179.41583557128905,195.33300170898437,192.84482421874998,126.09242553710936,159.46862182617187,0.042,0.0,4,4,25,17,19,18,28,27,27,26,15,21,18,28,27,27,7,1
321,52.0,-50.0,0.8006408168790735,101.32370089400551,90.50525027773155,95.91447390740143,29.450981335719828,18.693288736682113,24.072135169715448,10.757692999580925,227.11305242148092,190.75199775840127,208.93252203818037,184.74642275999403,117.26385076994984,151.0051343235663,0.198,1.2000000000000002,6,15,23,33,32,32,18,21,20,27,33,29,30,18,21,20,33,48
306,64.0,-52.0,0.47221921752551166,89.90204986108176,78.50521941674467,84.20363555444071,28.41732611980515,15.4338572188605,21.92559165025937,12.983468672062813,208.63203611301435,165.13047484114125,186.88125364602337,178.22476253385332,96.79473625117967,137.5097454252315,0.228,0.07500000000000001,12,14,9,10,11,10,7,8,8,43,12,10,11,7,8,8,38,3
151,48.0,-66.0,0.3698507052521911,90.27473968652676,77.30566757370943,83.79020294347225,27.66173160606697,13.885239926607293,20.773486061976183,13.776491507798358,205.7212225385169,160.2392684979651,182.98024078801683,173.49964783056276,87.08995667278622,130.29480499825544,0.294,0.325,4,7,1,11,9,10,2,1,1,49,8,6,7,2,1,1,49,13
321,52.0,-50.0,0.47940041099107494,94.94610412597656,83.15690811157228,89.05150268554688,27.909303016662598,15.158072109222411,21.53368766784668,12.751231155395509,216.99100646972659,172.43142028808595,194.71121154785158,175.0608020019531,95.09505859375001,135.0779312133789,0.258,0.5,6,15,9,20,19,19,3,7,5,41,21,16,18,3,7,5,43,20
389,62.0,-44.0,0.6343683772915087,94.36456000904354,83.40550941935928,88.88503486678803,29.04960763513487,17.220433154675295,23.135019937141596,11.829174785635544,217.94009719750574,176.12164264321538,197.03087053071263,182.20128732510258,108.01181021074387,145.1065498360387,0.20400000000000001,0.30000000000000004,11,18,17,19,19,19,14,16,15,35,22,18,20,14,16,15,34,12
