index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
76,66.0,-74.0,0.5116209780365363,87.77875216377501,75.74676669344986,81.76276095448917,29.07966271162385,16.30967332715497,22.694668591593633,12.769989765938787,203.43888250854062,160.86094063361224,182.14991462283496,182.3736847373802,102.27554027304268,142.32460945345218,0.24,0.75,13,3,11,6,6,6,14,12,13,41,6,7,6,14,12,13,40,30
265,66.0,-56.0,0.430313186948407,87.85715057398642,76.25990554811277,82.05852912916507,28.341060299065752,14.94952717573399,21.645293699252754,13.391533027964265,205.68602982313632,160.31986984624223,183.0029460199915,177.74778414338223,93.7579951180455,135.75289294950113,0.258,0.15000000000000002,13,12,6,7,7,7,7,6,6,46,8,6,7,7,6,6,43,6
282,58.0,-54.0,0.8948360003568769,100.11264514370316,89.93685058606891,95.02474916188703,30.250683304308097,19.81421706681587,25.032449651504034,10.436466371004666,225.52642615193133,191.28200099612377,208.40421265850807,189.7459730647608,124.27083072487065,157.0083994534121,0.17400000000000002,1.225,9,13,26,31,31,31,24,25,25,25,31,29,30,25,25,25,29,49
334,78.0,-50.0,0.961196501085389,94.90599397876215,85.20070788103567,90.05334963290169,31.226220592367543,20.831076018647884,26.028648648830504,10.395144230396962,218.6197363718515,185.04538488437979,201.83256200140724,195.84533113885414,130.62631107898724,163.23582431326682,0.126,0.42500000000000004,19,15,29,20,22,21,32,29,30,25,23,25,24,32,29,30,21,17
320,50.0,-50.0,0.7359842714246123,98.86843878874987,87.54874580194698,93.20859229534815,29.221275337763696,18.221336386400974,23.721306243551993,10.999938569892926,220.78668226140036,184.7802156186913,202.78345046592466,183.29273076440222,114.28063825858548,148.7866883261911,0.14400000000000002,0.1,5,15,21,28,26,27,16,19,18,29,25,25,25,16,19,18,24,4
106,42.0,-70.0,0.36930115417795695,90.52422745221295,76.79951477496245,83.66187271576055,27.5989974219451,13.918895857434215,20.75894672552058,13.68010152636398,204.37753815639064,159.4490973011899,181.9133218486631,173.11104340027146,87.2934004367396,130.20221924821556,0.294,0.6000000000000001,1,5,1,11,8,9,2,1,1,48,7,6,6,2,1,1,49,24
113,56.0,-70.0,0.48214621254482604,89.93044859910326,77.65268187541763,83.79156462690824,28.604656747044068,15.7164948126633,22.16057524579628,12.888162048821957,205.1224169645473,163.38837948539557,184.25539486803785,179.39727229816256,98.55765951534386,138.97746880592314,0.228,0.225,8,5,9,10,9,10,9,10,10,42,8,9,8,9,10,10,38,9
248,74.0,-58.0,0.6687286792995539,89.51051326724051,78.62492976716099,84.06771922838385,29.926192848093358,18.1046724147662,24.015432536062526,11.821520433327063,209.33925315093958,168.82520588317874,189.08223104293882,187.69413142106504,113.54228123371446,150.61820365709875,0.21,0.875,17,11,18,9,11,10,22,19,20,34,12,13,13,22,19,20,35,35
61,78.0,-76.0,0.38089621382769545,81.76290924228525,69.68287109538109,75.72289032142068,28.701678085763575,14.6587314616067,21.68020492627295,14.042946853038707,193.8554571580936,147.98810669382104,170.9217834518352,180.0194921902391,91.92484436683644,135.97216858371547,0.28800000000000003,0.15000000000000002,19,2,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,6
352,72.0,-48.0,0.45474960333850367,85.75898720771292,74.51085930951274,80.1349217327334,28.725237377467163,15.459482113583714,22.09235978367225,13.265755187589312,204.08044055885432,158.1215321587592,181.10098666398102,180.15405415730302,96.94836946930596,138.551212080331,0.258,0.30000000000000004,16,16,7,4,4,4,11,8,9,45,7,5,5,11,8,9,43,12
146,80.0,-68.0,0.3875934652510856,81.35855468739435,69.56167877185158,75.46011474598039,28.786986770431234,14.775444640749237,21.78121566744325,14.011542167828967,193.76913513102215,148.01294799743542,170.89104370045942,180.55967407102042,92.65903594742959,136.60935180487957,0.28800000000000003,0.35000000000000003,20,6,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,14
233,44.0,-58.0,0.6514486188993611,98.0220314347529,85.88970507305744,91.95586871166775,28.765056770682175,17.34982746279127,23.057441887855433,11.415229555846224,217.98672400152955,180.50371182957872,199.24521486379854,180.43567424873567,108.82122694766903,144.62845212408087,0.186,0.25,2,11,17,26,24,25,11,16,15,32,22,22,22,11,16,15,31,10
184,72.0,-64.0,0.8209533505081368,93.19427185058592,82.98626708984375,88.09026947021485,30.59571304321289,19.65957641601562,25.127645111083982,10.936136817932129,214.8615234375,178.8560028076172,196.8587677001953,191.89063720703126,123.2844497680664,157.58754272460936,0.18,1.125,16,8,24,16,19,18,27,25,26,29,19,20,20,27,25,26,30,45
243,64.0,-58.0,0.48190275228972324,89.18099854352332,77.47260956463754,83.3268057325462,28.629850618772036,15.632784047588107,22.13131683726977,12.997066685624956,208.4117230418016,162.9079822015425,185.65984804403794,179.56420838859225,98.05024234238928,138.8072247551399,0.264,0.9750000000000001,12,11,9,9,9,9,10,9,9,43,11,8,9,10,9,9,44,39
243,64.0,-58.0,0.6034311885018313,91.353983031867,80.07877948240126,85.71638156230944,29.26992310355155,17.2281321896374,23.249027722888382,12.041791009281553,209.08887000218084,169.82025124067098,189.4545603162503,183.57078953906858,108.03651653148663,145.80365578185967,0.17400000000000002,0.1,12,11,15,13,13,13,16,16,16,36,12,14,13,16,16,16,29,4
438,76.0,-40.0,0.5365783638236891,85.36328187829028,74.42488893624017,79.89408540726524,29.399326786525997,16.66397522931089,23.031651007918626,12.735351252039584,204.4121088111674,159.60759220874343,182.00985539276672,184.38770205349545,104.50421453784071,144.44595768531667,0.24,0.47500000000000003,18,20,12,3,4,4,17,14,15,41,7,6,6,17,14,15,40,19
425,50.0,-40.0,0.48942467492382197,98.76391146456876,87.20176852368164,92.98283694236885,27.46968689609056,14.918821540048501,21.194254313436964,12.550865546777288,227.61867070801662,180.015496894461,203.8170776977261,172.32371219889603,93.62815255687734,132.9759278002485,0.276,0.7000000000000001,5,20,10,28,26,27,2,6,3,39,33,21,26,2,6,3,46,28
248,74.0,-58.0,0.7895423606401166,92.2312989652483,81.86840345338283,87.0498490730848,30.456434132523647,19.300164140661444,24.878299251033685,11.156270068156333,214.0474529709225,176.53447871506222,195.29096645334215,191.02096921997787,121.03691555223986,156.0289449801017,0.186,1.0250000000000001,17,11,23,15,17,16,26,23,24,30,18,19,18,26,23,24,31,41
300,52.0,-52.0,0.981844710735944,103.58068259617815,93.42702691326052,98.50385261848936,30.335822958139527,20.39534449218172,25.36558385867452,9.940478504104265,230.45693312303055,198.43912312547332,214.4480275138983,190.28890969170828,127.91202850768117,159.10046612422985,0.15,0.8500000000000001,6,14,29,38,37,38,25,28,27,21,36,34,35,25,28,27,25,34
80,74.0,-74.0,0.7859467829183877,91.3883709389944,80.969802508817,86.17908657131548,30.581271736972862,19.516622223966426,25.048947209351333,11.06464955115326,211.0222130665952,175.0828404765182,193.05252555085244,191.79366817019306,122.37949850723743,157.08658562753362,0.18,0.925,17,3,23,13,15,14,27,24,25,29,14,18,16,27,24,25,30,37
13,66.0,-80.0,0.40118319888955595,85.02737274000829,72.44135909839986,78.73436523255893,28.570247686891566,14.817693421599419,21.69397060192926,13.752554951937652,198.64732848443705,152.91440490062146,175.78086058901943,179.17901274755687,92.91851331971543,136.04876738239432,0.28200000000000003,0.875,13,1,3,3,2,3,9,5,6,49,2,2,2,9,5,6,47,35
161,68.0,-66.0,0.39400829935926807,85.31226562176161,73.28265487329978,79.2974598660614,28.40693176188441,14.56469016829837,21.485811384707784,13.842241746173823,201.45955779171842,154.1276611248305,177.79360655910452,178.1630276438332,91.3433990353515,134.75320952489565,0.294,1.0250000000000001,14,7,3,3,3,3,7,4,5,49,4,2,3,7,4,5,49,41
327,64.0,-50.0,0.4458802472922381,89.06923616844873,77.57746981319478,83.32335634775578,28.296660468532504,15.030238015296543,21.663449642458232,13.26642256767699,210.20007268919616,162.48535527648642,186.34271733977835,177.47289616300205,94.27517863062482,135.87403510799638,0.276,0.675,12,15,7,9,9,9,6,6,6,45,13,8,10,6,6,6,46,27
422,44.0,-40.0,0.5467732332256726,102.76900154516457,90.89324593665214,96.83112374090835,27.392894300567182,15.472761035516779,21.432827706188924,11.920133455785267,230.46424453397103,187.50555073013334,208.9849043459189,171.86109932803663,97.1050038754174,134.48305495866163,0.24,0.30000000000000004,2,20,13,36,32,34,1,8,4,35,36,26,30,1,8,5,40,12
120,70.0,-70.0,0.599747356260315,88.6617156118293,77.24068288964774,82.95119925073669,29.589578221672678,17.434718644480757,23.51214938675058,12.154859004987784,204.94274577565812,165.12381566911648,185.0332761447542,185.57150252594147,109.32784844093703,147.44967624637508,0.192,0.25,15,5,15,8,9,8,19,16,17,37,8,10,9,19,16,17,32,10
150,46.0,-66.0,0.8603911048965844,99.30708402113143,88.07443203798319,93.69075757179318,30.03065963210239,19.73759211358082,24.884125853767976,10.293067480374745,221.0548025015229,188.05851768662387,204.55665643196315,188.3646114776481,123.77299583946987,156.0687993860995,0.162,0.65,3,7,25,29,27,28,23,25,24,24,26,27,26,23,25,24,27,26
150,46.0,-66.0,0.8963819721289564,100.11734374297755,89.0471581943828,94.58225249455938,30.176115187083273,20.046640545504964,25.111377561118353,10.129474298255644,222.75075071807547,190.4714562770719,206.61110166651895,189.27893004419286,125.70995847603541,157.49444578599304,0.168,1.075,3,7,26,31,29,30,24,26,26,22,28,28,28,24,26,26,28,43
244,66.0,-58.0,0.501060914281839,88.91571348146246,77.38647550454611,83.15109373006374,28.789492025731093,15.965759676811636,22.377626328108388,12.823732158184644,206.55840693002975,163.38363642363169,184.97102106648003,180.5564855380793,100.12587206592829,140.34117849682954,0.228,0.225,13,11,10,8,9,9,11,11,11,41,9,9,9,11,11,11,38,9
23,44.0,-78.0,0.4624686440914092,90.53505720206942,77.06978437331387,83.80241987216343,28.33870498254109,15.472007510344907,21.905356170149165,12.86669669018324,204.07969692304843,162.08747522596497,183.0835842434503,177.7390261587419,97.0198226161056,137.37942560812803,0.252,0.8,2,1,8,11,8,10,7,8,8,42,7,8,7,7,8,8,42,32
426,52.0,-40.0,0.4336467962821521,96.4999430765721,84.87126784354018,90.68560546005705,27.283593248752442,14.271561363868015,20.77757681993635,13.012032190060026,224.36119688021648,175.36724485906757,199.8642159868295,171.1385061309548,89.55387322308985,130.34619043996156,0.28200000000000003,0.375,6,20,6,23,22,22,1,2,1,43,29,18,22,1,2,1,47,15
313,78.0,-52.0,0.9923746301298234,95.61373252197538,86.1198523801967,90.86679390066845,31.369768574911774,21.059447768972248,26.21460752344386,10.310320271882933,220.3832136442126,187.11092670551506,203.74706712311308,196.74812050146417,132.05977156564487,164.4039457283767,0.138,0.8500000000000001,19,14,30,21,24,23,33,30,31,24,25,26,26,33,30,31,23,34
294,40.0,-52.0,0.8263447207411346,104.57268857619505,93.05303909300375,98.81286299536137,29.118341775868345,18.787168061334285,23.952755013968314,10.331173523799343,229.70788721288113,195.6182498784716,212.66306549391743,182.6759077483836,117.85219699656973,150.26405511906162,0.17400000000000002,0.525,1,14,24,40,36,38,15,22,20,24,35,32,34,15,22,20,29,21
359,44.0,-46.0,0.60558636836791,101.29907209350063,89.40293713017168,95.35100461183616,28.009563417816217,16.398954606877503,22.204258487826536,11.6106090016733,225.44750944087875,185.66215472338968,205.55483055625382,175.7179548391418,102.89007218743511,139.30401427622863,0.21,0.25,2,17,15,33,30,31,4,12,10,33,31,25,27,4,12,10,35,10
109,48.0,-70.0,0.6343823448088646,93.52419917307691,81.56444575265033,87.54432246286362,29.251905084696297,17.571110272978974,23.411507888646,11.680794716349707,209.67099355324575,172.9388688886616,191.3049318313051,183.46411063445873,110.17909220144931,146.8216020283047,0.15,0.07500000000000001,4,5,17,17,16,17,16,17,17,34,13,16,15,16,17,17,25,3
52,60.0,-76.0,0.7630619654655668,93.34830515600451,82.25007211358724,87.79918863479516,30.18670237393839,19.182483722532368,24.68459383024791,11.004218575112171,211.70520222720498,176.48502242807652,194.09511858374685,189.3195375895749,120.28198637328128,154.80076617759437,0.162,0.375,10,2,22,17,17,17,24,23,23,29,15,19,17,24,23,23,27,15
31,60.0,-78.0,0.7419241393189653,92.71807284988674,81.49936085240478,87.10871509638511,30.121076248195294,18.9989746655758,24.560024884680875,11.122101620766575,210.4145114864706,174.86453349385408,192.63952249016234,188.9065991691465,119.13015041226265,154.01837440923583,0.162,0.325,10,1,21,16,16,16,23,22,23,30,14,17,16,23,22,23,27,13
260,56.0,-56.0,0.4095101429134209,91.4807388305664,79.54488525390624,85.51281280517577,27.783090591430664,14.359375190734863,21.07123260498047,13.423715209960937,210.10098876953126,165.55162353515624,187.82630615234376,174.25763244628905,90.07331695556641,132.1654815673828,0.264,0.0,8,12,4,13,13,13,3,3,2,46,13,10,11,3,3,2,44,1
12,64.0,-80.0,0.7108289724204917,91.59723755531304,80.48831070784392,86.04277405528454,30.067379495206225,18.727490008876416,24.397434351498166,11.33988944818282,209.60552522116345,172.929553243577,191.26754121601232,188.568424691988,117.43039369796873,152.99940644839606,0.198,1.05,12,1,20,13,14,14,23,21,22,31,13,16,15,23,21,22,33,42
49,54.0,-76.0,0.8675835614462617,96.28191577573077,85.31380634679695,90.79786434190352,30.497871330920177,20.13348678395561,25.315678952533794,10.36438510009596,216.74853400936126,183.84627986309243,200.2974064021698,191.27798284013647,126.2419842840511,158.7599839054177,0.162,0.8250000000000001,7,2,25,23,23,23,26,27,27,24,21,24,23,26,27,27,27,33
112,54.0,-70.0,0.544965209598234,91.36407102686621,79.2445016293295,85.30428556515812,28.894642630593214,16.526559809925907,22.710601334700478,12.368082744373412,206.7623601854861,167.31963434377263,187.04099787498075,181.21821894039644,103.63362719527633,142.42592093160616,0.192,0.125,7,5,13,13,12,12,13,13,13,38,10,12,11,12,13,13,32,5
110,50.0,-70.0,0.4261653330636609,90.18388980868045,77.28103183778008,83.73245853440608,28.139293296445988,14.851297781721247,21.49529496688048,13.28799513325647,205.49827888815207,161.39465036641352,183.44646615316168,176.48665776045533,93.13974470407715,134.81320504695185,0.276,1.175,5,5,5,11,9,10,5,5,5,45,8,7,7,5,5,5,46,47
143,74.0,-68.0,0.7758510565237342,91.32583639371117,80.71279315870281,86.0193159969088,30.49030176264424,19.3605493148217,24.925425691320857,11.129752657630803,210.61953776936122,174.31272372733196,192.46613074834596,191.22430591687024,121.4027477061899,156.31352032654735,0.162,0.4,17,6,22,13,15,14,26,24,25,30,14,17,16,26,24,25,27,16
425,50.0,-40.0,0.5903761040315432,100.873222405403,89.54417730728811,95.20870214515881,27.96559029616745,16.10502302535466,22.03530618392358,11.860567270813426,230.09220896622563,185.7771363718448,207.93467419491918,175.44147955465007,101.06989150032076,138.25568552749303,0.252,0.8500000000000001,5,20,15,32,30,31,4,11,9,35,36,25,29,4,11,9,42,34
78,70.0,-74.0,0.48869706708203425,86.35773849143857,74.46344665164797,80.41059295301281,29.043519667582295,16.059548547168415,22.55153407876518,12.983970834311648,201.05620391034458,158.30514189714143,179.68067687102842,182.14592498152996,100.70511869779176,141.42552245001266,0.234,0.35000000000000003,15,3,10,4,4,4,14,11,12,43,4,5,4,14,11,12,39,14
70,54.0,-74.0,0.9364783175921988,97.3198002511714,86.63580046278818,91.97780089103756,30.801600911436164,20.718836245006152,25.760218883396977,10.082764590136094,218.59601407538784,186.80677273247352,202.70139431945847,193.1828243857577,129.90974682348468,161.5462865964425,0.126,0.35000000000000003,7,3,28,25,25,25,29,29,29,22,23,26,25,29,29,29,21,14
356,80.0,-48.0,0.9177138117958514,93.3631725716248,83.51843684683618,88.44080379370314,31.13053794237757,20.440892398605666,25.785715780843326,10.68964539118416,217.097824631919,181.96433949998942,199.53108084524996,195.24861873524267,128.1858928710887,161.71725824457138,0.156,0.925,20,16,27,17,19,18,31,28,29,27,21,23,22,31,28,29,26,37
255,46.0,-56.0,0.4865361349405648,95.53361893591749,83.06079285596003,89.29720566705684,27.9070224409282,15.296691901347048,21.601857533533842,12.610330901977392,214.78186799911668,172.58924257825538,193.68555452574628,175.0509240903816,95.95440113531838,135.50266055291348,0.246,0.42500000000000004,3,12,9,21,19,20,3,8,6,40,19,16,17,3,8,6,41,17
119,68.0,-70.0,0.42165055485143277,85.72318297898397,73.62356017597193,79.67337157747707,28.589898450123144,15.027800783346535,21.808849635808,13.56209770492373,201.11218870605106,155.3628771835123,178.2375329447817,179.3069122149097,94.24311977728325,136.775016453861,0.276,0.8,14,5,5,4,3,4,9,6,7,47,4,3,3,9,6,7,46,32
114,58.0,-70.0,0.523508543597111,90.38169067244513,78.5191815172169,84.45043395860054,28.852395094515195,16.281306378449642,22.566850736482422,12.571088983094352,205.12135497622623,165.86183654293913,185.49159423370386,180.95045531405947,102.09388822723159,141.5221661248937,0.18,0.025,9,5,12,11,11,11,12,12,12,40,8,11,9,12,12,12,30,1
350,68.0,-48.0,0.6152270747974218,90.94479681807643,79.99185645697011,85.46832587458432,29.337289214731207,17.286551852340082,23.31192026650696,12.050737438685069,211.86362929504784,169.99601885079952,190.92982620915365,183.99697580166202,108.4141673855563,146.20556960996657,0.20400000000000001,0.30000000000000004,14,16,16,12,13,13,17,16,16,36,15,14,14,17,16,16,34,12
234,46.0,-58.0,0.691349026429475,98.87274419537636,87.02350806354086,92.9481284182752,28.980327235246673,17.776003670081288,23.378165605251866,11.204323755900539,220.58089366195267,183.14393693146542,201.86241285530397,181.79189154559057,111.50450728681069,146.64820139984843,0.216,1.1500000000000001,3,11,19,28,26,27,13,18,17,30,25,23,24,13,18,17,36,46
65,44.0,-74.0,0.8880858113573271,98.47869689941408,86.97013122558593,92.72441375732421,30.28753273010254,20.194097366333008,25.240814819335938,10.093435440063477,219.62867065429685,187.48572753906245,203.55720092773436,189.97131225585935,126.62247558593751,158.29689697265624,0.168,1.125,2,3,26,27,25,26,25,27,26,22,24,26,26,25,27,26,28,45
