index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
353,74.0,-48.0,0.9080916642251822,95.27609956552304,85.47105363999233,90.3735788152821,30.846233103899287,20.19315426425252,25.519694065545487,10.653079373704092,220.3779779403721,184.7009769147076,202.5394742231956,193.4681381414528,126.63901172289542,160.05357729728627,0.162,0.9750000000000001,17,16,27,21,23,22,29,27,28,27,25,25,25,29,27,28,27,39
339,46.0,-48.0,0.5984225250493819,95.88698730468751,84.35163879394531,90.11931457519532,28.650195693969728,16.811513137817382,22.73085517883301,11.83868236541748,214.0109649658203,177.27824096679686,195.64460449218745,179.70065917968748,105.4284637451172,142.56455688476564,0.15,0.0,3,16,15,22,21,21,10,14,13,35,18,19,19,10,14,13,25,1
376,78.0,-46.0,0.9487037161542313,94.78215350181013,85.094143558823,89.93814791996587,31.155561452152508,20.61132817214465,25.88344521269163,10.544233070199404,219.69625036487156,185.0053119681913,202.35077735183415,195.40603732395718,129.25596944731257,162.33100559815887,0.15,0.9,19,17,28,20,22,21,31,29,30,26,24,25,25,31,29,30,25,36
353,74.0,-48.0,0.8676610157166665,92.57480163574219,82.32250518798828,87.44865417480469,30.948162078857422,20.330756378173827,25.639459228515623,10.617405319213868,210.423876953125,178.7795867919922,194.6017303466797,194.09054565429688,127.46571502685546,160.778125,0.036000000000000004,0.0,17,16,25,15,17,16,30,27,28,26,14,20,18,30,27,28,6,1
270,76.0,-56.0,0.5262516211343913,85.60118401486699,74.33071739329763,79.96595451877667,29.33198621766317,16.556102329133562,22.944044082663865,12.775884269999338,202.57779219153477,158.73444805151985,180.65612469915675,183.96542956840727,103.82711155204053,143.8962705602261,0.24,0.625,18,12,12,4,4,4,17,13,14,41,5,5,5,17,13,14,40,25
206,74.0,-62.0,0.5795410361168177,87.48334421539215,76.27862314071012,81.88098505134258,29.53599218691929,17.205876696042004,23.37093453684819,12.33011550995055,203.96816454640881,163.12384384184497,183.5460093821169,185.23625966607682,107.89454368987839,146.56540114392064,0.198,0.225,17,9,14,6,7,6,19,16,17,38,6,8,8,19,16,17,33,9
108,46.0,-70.0,0.5062600712346809,92.42750730566023,79.5427660937121,85.98513669968509,28.450853648933514,15.941601779700857,22.19622763802308,12.509251869232655,208.0868639754486,167.0061724323421,187.54651423660715,178.4464446768368,99.9741033202252,139.21027766064387,0.24,0.7250000000000001,3,5,11,15,13,14,8,11,10,39,11,12,11,8,11,10,40,29
374,74.0,-46.0,0.8040871171566046,92.92064637791833,82.71485338096946,87.8177509475587,30.413627493707246,19.25407641002218,24.833851837423722,11.159550616384909,216.88771472423048,178.40571446012828,197.64671085377404,190.7542651537538,120.75438365543381,155.75432329833276,0.186,0.9750000000000001,17,17,23,16,18,17,26,23,24,30,21,20,20,26,23,24,31,39
275,44.0,-54.0,0.5582715640491793,97.85679076351576,85.5130769262847,91.68493453154574,28.132624929451975,16.123851657030954,22.128238483976332,12.008774073507503,218.30757078509703,178.1385830473679,198.22307798434775,176.47497130161779,101.1463338941199,138.81065549703897,0.222,0.35000000000000003,2,13,13,26,23,24,5,11,9,36,23,20,21,5,11,9,37,14
387,58.0,-44.0,0.4521811423716222,92.93464630764984,81.45358093984397,87.19411347115835,27.86298668681612,14.828399177138506,21.345693141786043,13.034587471530696,216.96265810272456,169.7295099016163,193.34608278146771,174.75543767053347,93.0207703566945,133.88810492914092,0.264,0.275,9,18,7,16,16,16,3,5,4,43,21,14,16,3,5,4,44,11
216,52.0,-60.0,0.7278082378520154,97.05920346023643,85.60925826504258,91.33423338034203,29.462224641582026,18.351574380795697,23.90689979729101,11.110650012830272,217.92821465612644,181.2349033111896,199.58155883107588,184.7971153277137,115.09673618623322,149.94692590956137,0.186,0.525,6,10,20,24,23,24,18,20,19,30,22,22,22,18,20,19,31,21
240,58.0,-58.0,0.5549888332414956,92.64675136728673,80.96117229128951,86.8039609900559,28.796845083589716,16.437139775946545,22.616992401157898,12.35970546023121,212.92868675074067,170.18883778594193,191.5587630312819,180.61618738108544,103.1013098333274,141.8587477679689,0.246,1.1,9,11,13,15,15,15,11,13,12,38,17,14,15,11,13,12,41,44
361,48.0,-46.0,0.37638283814102047,96.22245788331274,84.200022580585,90.21124175782906,26.909881520734636,13.427564592078866,20.168723228068064,13.48231727197871,220.81818481826588,172.84970336477883,196.8339428708228,168.80746463225148,84.26721319266883,126.53733891246017,0.3,0.30000000000000004,4,17,1,23,21,22,1,1,1,47,25,16,20,1,1,1,50,12
171,46.0,-64.0,0.7413251561148584,95.91549561632425,84.45476699538666,90.18513145844314,29.670073365031705,18.647179479938934,24.158626880248825,11.02289378018881,214.1810981986715,179.6879392166283,196.93452282752185,186.09233822213548,116.92690437067687,151.50962381410628,0.114,0.05,3,8,21,22,21,22,20,21,21,29,18,21,20,20,21,21,19,2
180,64.0,-64.0,0.46847892243032735,88.74257324078616,76.99176719599934,82.86717109577344,28.596370937531432,15.536734509395043,22.066552399214146,13.059636399526298,204.56540541103055,162.31529097438164,183.44034895564442,179.3449831687509,97.43233618311825,138.38865532718003,0.222,0.05,12,8,8,8,8,8,9,9,9,43,7,8,7,9,9,9,37,2
158,62.0,-66.0,0.6959103950016283,93.18703761271837,82.05096124500963,87.61899775039808,29.757126455438332,18.292962625653576,24.025044311664445,11.464163944225668,212.96063406189893,174.87134690550315,193.91598926300057,186.63230584915604,114.7205372839379,150.67642385536618,0.20400000000000001,0.9500000000000001,11,7,19,16,17,17,20,20,20,32,17,17,17,20,20,20,34,38
108,46.0,-70.0,0.7082015507467061,95.08703175660571,83.36281591214326,89.22492375808054,29.54995377666488,18.36695757698437,23.958455829412593,11.182995989872179,212.55593180277907,177.19783369500595,194.87687878160824,185.33764960396468,115.1703877422222,150.2540144006334,0.138,0.1,3,5,20,20,19,20,19,20,20,30,16,19,18,19,20,20,23,4
12,64.0,-80.0,0.7257573263227672,91.90050890295177,80.87812243474694,86.38931429555922,30.13846550517539,18.884621288477753,24.511542939063194,11.253844464653183,210.24605442955612,173.90466254757925,192.07535986185403,189.0146802090352,118.41529334677008,153.714988151196,0.198,1.2000000000000002,12,1,20,14,15,14,24,22,22,31,13,17,15,24,22,22,33,48
372,70.0,-46.0,0.41778437726261264,85.80282318226483,74.5248892224625,80.16385864376991,28.41238066800059,14.850877212754174,21.63162871149573,13.561503798568808,205.23662352164772,157.55580504640443,181.39622069271456,178.19298945017744,93.1391002477566,135.6660411868562,0.276,0.25,15,17,5,4,4,4,7,5,6,47,8,4,6,7,5,6,46,10
68,50.0,-74.0,0.571390279133426,91.63207855224607,79.7333770751953,85.68273162841797,29.056334304809567,16.88583641052246,22.971086120605467,12.170498657226561,205.87936096191407,168.8404998779297,187.3599365234375,182.23169860839843,105.87807006835936,144.0548858642578,0.132,0.0,5,3,14,13,13,13,14,14,14,37,9,13,11,14,14,14,22,1
123,76.0,-70.0,0.8160179966423706,91.74839518422738,81.56833357093869,86.65836254652368,30.737328970707043,19.76859722585538,25.252963365308275,10.968731096351965,212.34393881478368,176.60826508313914,194.47610744212778,192.7763545064769,123.96207118996212,158.36921651033236,0.18,1.175,18,5,24,14,16,15,28,25,26,29,16,19,18,28,25,26,30,47
86,44.0,-72.0,0.7177645886392174,93.03117675781249,81.79056091308593,87.4108673095703,29.9117130279541,18.642845535278322,24.277278900146484,11.2688663482666,208.92599487304688,174.96722412109375,191.9466064453125,187.5946990966797,116.88674774169922,152.24072265625,0.084,0.0,2,4,20,16,16,16,22,21,21,31,12,18,15,22,21,21,14,1
162,70.0,-66.0,0.6775921665414628,90.61459689780781,79.55743229454912,85.08601322288628,29.908942191418763,18.229838653907954,24.069390651544538,11.679103117893964,209.77798591258704,170.54461008952006,190.16129891657977,187.58125797837164,114.32204752219036,150.95165351321694,0.20400000000000001,0.8250000000000001,15,7,18,11,13,12,22,19,20,34,13,14,14,22,19,20,34,33
254,44.0,-56.0,0.652583931738341,99.28657527028695,87.14615473063192,93.21636591599028,28.64230174119242,17.255178620755885,22.948740028386588,11.387123158583503,220.98369253612287,182.68224412729776,201.83296894205841,179.677781620656,108.24696184006159,143.96237234070946,0.222,0.9500000000000001,2,12,17,29,26,27,10,16,14,32,26,23,24,10,16,14,37,38
262,60.0,-56.0,0.47462870219295283,90.73723571374954,78.95419768833455,84.84571441222405,28.402351683575624,15.396908471626016,21.899630087137524,13.00544315472918,210.99260558245007,165.20160460338403,188.09709959975356,178.1368972715631,96.57877745110922,137.35783781910027,0.27,1.075,10,12,9,12,11,12,7,8,8,43,14,10,12,7,8,8,45,43
237,52.0,-58.0,0.4031325321476389,91.7924154663086,79.4652017211914,85.62880783081054,27.736936950683596,14.243490009307862,20.99021396636963,13.493446598052977,211.06553619384766,164.6497476196289,187.85764251708986,173.97316711425782,89.35238250732422,131.66277069091797,0.294,1.125,6,11,3,14,12,13,3,2,2,47,14,10,11,3,2,2,49,45
357,40.0,-46.0,0.4003654660530619,100.32765274271587,87.80048736825383,94.06406891107567,26.597945247970426,13.579375126974966,20.088660578479285,13.018569949334188,223.600994565202,179.78832763985457,201.6946600344146,166.87500394542104,85.22872722349081,126.05186520298567,0.27,0.05,1,17,3,31,27,29,1,1,1,43,29,21,24,1,1,1,45,2
215,50.0,-60.0,0.8553066627971111,100.20286265757179,89.35314650608939,94.77800458183059,29.951880667480896,19.530484815494898,24.7411827414879,10.421394898311682,223.55895712683002,189.88999666497148,206.72446926650616,187.8750703268919,122.48835171490236,155.18171712441855,0.18,1.175,5,10,25,31,30,30,22,24,24,25,29,28,28,22,24,24,30,47
114,58.0,-70.0,0.41613538246618575,88.24401786978649,75.76201553516803,82.00301696950613,28.296181450650437,14.79037945932147,21.54328079354036,13.505801600322448,203.4481266832337,158.79586243170462,181.12199631223046,177.46178421497143,92.75515740600154,135.10847214563051,0.27,0.42500000000000004,9,5,5,7,6,7,6,5,5,47,6,5,5,6,5,5,45,17
341,50.0,-48.0,0.8889786702060212,102.42242437355293,91.62438574693702,97.02340521283259,29.789777154707075,19.55655077027484,24.673163733609105,10.23322672775494,227.63583629152996,194.14875014710356,210.89229382966846,186.8650781835566,122.65346951339812,154.7592752980624,0.126,0.17500000000000002,5,16,26,36,34,35,21,24,23,23,33,31,32,21,24,23,21,7
114,58.0,-70.0,0.5565485741050405,90.78718277971592,78.7711926381834,84.77918870077073,29.052623178938003,16.727022978148263,22.88982288780832,12.325600200789653,207.37993959602636,166.68498660164852,187.03245852120068,182.20830445821133,104.89603870369022,143.55217379347505,0.222,0.55,9,5,13,12,11,11,14,14,14,38,10,11,11,14,14,14,37,22
227,74.0,-60.0,0.4468639226013682,84.51101743964361,72.9629162415501,78.73696592506833,28.86217788080044,15.438517519337605,22.150347890804394,13.423661353284267,201.0552300551021,154.7382439751457,177.8967406772426,181.02197566915302,96.82119651240058,138.92158624336116,0.276,1.1,17,10,7,3,3,3,12,8,9,46,4,3,3,12,8,9,46,44
403,48.0,-42.0,0.462923393726816,98.7059499813529,86.88398052701174,92.79496624600318,27.26970637131519,14.60086121880057,20.93528375691091,12.668845553058105,224.65479333142136,179.21191917925697,201.93335533981008,171.06542076534333,91.62148284213069,131.34345081191307,0.258,0.225,4,19,8,28,25,26,1,4,2,40,30,21,24,1,4,2,43,9
420,40.0,-40.0,0.7136566013311145,109.04709250170859,97.33647544729763,103.19178626331855,27.850296030269245,17.020253774133764,22.435275665139503,10.830042446871076,240.23100140058682,201.53703477716786,220.88401808887733,174.76294866988906,106.84049619187147,140.80171213119766,0.234,1.1500000000000001,1,20,20,49,44,47,3,15,11,28,47,36,41,3,15,11,39,46
66,46.0,-74.0,0.4230381886719979,90.27683502186417,77.15049667350345,83.71366394033527,28.098242683203033,14.830202846073638,21.464222678807637,13.268040046937745,203.6408560174986,161.3725527948177,182.50670196475198,176.22874908317036,92.99733688070059,134.61304015905955,0.246,0.025,3,3,5,11,8,10,5,5,5,45,6,7,7,5,5,5,41,1
145,78.0,-68.0,0.8893699226609759,92.77075107622022,82.80500828889727,87.78788059808609,31.085400016765057,20.445167937964012,25.765284129952207,10.64023215509492,214.1541565744533,179.962118643392,197.0581391347992,194.95869389538308,128.2011121545075,161.57990180424306,0.156,0.8250000000000001,19,6,26,16,18,17,31,28,29,26,18,21,20,31,28,29,26,33
195,52.0,-62.0,0.8239991981540424,98.70164341001092,87.79060669504587,93.24612459475948,29.937284141097535,19.32423739535293,24.63076122598858,10.613046631302373,221.19933112923502,186.76601344955878,203.9826733575095,187.77813980706605,121.19125779462428,154.48469643572497,0.186,1.225,6,9,24,28,27,27,22,24,23,26,26,26,26,22,24,23,31,49
362,50.0,-46.0,0.6604144010637448,98.7126254821685,87.32616918795796,93.01939641953604,28.705601587578656,17.299085945283498,23.002344224194655,11.406516557822458,221.22339549506228,183.11052259617207,202.16696179219855,180.06062872389754,108.5063712994797,144.28350230050643,0.168,0.1,5,17,18,28,26,27,10,16,15,32,26,23,24,10,16,15,28,4
29,56.0,-78.0,0.3821140312089671,86.75496017603867,73.7926515212144,80.27380783226957,28.22498321482267,14.395865020176494,21.31042449896934,13.829118499821979,199.86786346590958,154.64513092261404,177.2564978046134,177.01163665457162,90.27335113167757,133.64249572417867,0.28200000000000003,0.125,8,1,2,5,4,4,6,3,4,49,3,3,3,6,3,4,47,5
58,72.0,-76.0,0.4361219229398532,84.69217544495478,72.63488601621947,78.66352973876586,28.818306178690293,15.368086690126537,22.093196925550657,13.450219669761854,198.4741549661905,154.16807205006424,176.32111694135472,180.73696685567575,96.36977469910919,138.55337096812727,0.258,0.35000000000000003,16,2,6,3,2,3,12,8,9,46,2,2,2,12,8,9,43,14
376,78.0,-46.0,0.4176263306469843,81.78826660698381,70.60938690746303,76.19882416323073,28.952519610503984,15.177521826149778,22.06502113794322,13.774997746207415,197.46568239373963,150.70400758548405,174.08484132750397,181.59105043360435,95.18029575337576,138.38567385643134,0.28800000000000003,0.75,19,17,5,1,1,1,13,7,9,49,1,1,1,13,7,9,48,30
20,80.0,-80.0,0.4340984438541649,82.39143980893714,70.33062666700279,76.36103209356516,29.056996914917544,15.508946793516584,22.28297194958504,13.54805012140096,194.88563076976277,150.3569808669301,172.62130581834643,182.2468459906464,97.25311809138216,139.74998471130672,0.27,0.9500000000000001,20,1,6,1,1,1,14,9,10,47,1,1,1,14,9,10,45,38
56,68.0,-76.0,0.9279558542379889,94.97443818606826,84.87563051133122,89.9250348064635,31.094102176023082,20.798865133938698,25.9464839220096,10.295237175598691,216.197086517302,183.78197636190797,199.98952518350123,195.0092437943187,130.41112613858826,162.7101831353982,0.138,0.55,14,2,28,20,22,21,31,29,30,24,20,24,23,31,29,30,23,22
309,70.0,-52.0,0.9590104462712032,97.29050632366706,87.50141941825918,92.39596500719287,30.950601126768383,20.64939721403352,25.79999856004935,10.301204141616692,221.95162116818827,188.43755869484153,205.19458932116447,194.12085880716853,129.49062172139236,161.80573980651855,0.132,0.47500000000000003,15,14,29,25,26,26,30,29,29,24,27,27,27,30,29,29,22,19
289,72.0,-54.0,0.4837832788405777,86.40844392474406,75.08743623524339,80.7479376385866,28.90682496003935,15.883195743040414,22.395010694862552,13.023628911822769,203.64642766471172,159.33944217682966,181.49293461559316,181.29172002639132,99.60444896910744,140.4480774787066,0.24,0.275,16,13,9,5,5,5,13,10,11,43,6,6,6,13,10,11,40,11
277,48.0,-54.0,0.6460078045437609,98.5403845812608,86.65717278567553,92.59877921752782,28.707387096567746,17.189520176389742,22.94845361740526,11.517867053691901,220.79494915100668,181.65888994031798,201.22691573096708,180.08077857642337,107.83507905840456,143.95792980923068,0.222,0.8500000000000001,4,13,17,27,25,26,10,16,14,33,25,22,24,10,16,14,37,34
57,70.0,-76.0,0.4764238364241445,85.93906300381315,73.89495885447562,79.91700963214731,29.003797848189695,15.885461625983256,22.444629079051925,13.118336222206441,201.04284647810664,157.06609724655613,179.054476439955,181.900041578604,99.615964076852,140.7580027514333,0.258,1.0,15,2,9,4,4,4,14,10,11,44,4,4,4,14,10,11,43,40
258,52.0,-56.0,0.8431697472302389,100.01134475708007,89.12400436401367,94.5676773071289,29.864952507019044,19.356930236816407,24.61094150543213,10.508022384643555,223.43929748535155,189.04293975830075,206.24111968994143,187.32874755859376,121.40093795776367,154.36484252929688,0.162,0.5,6,12,25,31,29,30,21,24,23,25,28,28,28,21,24,23,27,20
308,68.0,-52.0,0.4859283765320175,87.98171754328885,76.62537507684088,82.30354676783027,28.73600586423636,15.716850062255627,22.22642853545026,13.019155573099047,208.0575879279687,161.62036075646176,184.83897891985137,180.22890200816565,98.57608069263988,139.40249211334046,0.264,0.8250000000000001,14,14,9,7,8,7,11,10,10,43,11,7,9,11,10,10,44,33
433,66.0,-40.0,0.4648079677628932,88.47520938309846,77.33561099988879,82.90541049666939,28.461129310327827,15.277776352583329,21.86945283145383,13.18335295774435,213.41643807007242,162.78451973947006,188.1004816513602,178.5080359351263,95.83174082281892,137.16988471685917,0.28800000000000003,1.1500000000000001,13,20,8,8,9,8,8,7,8,44,17,8,12,8,7,8,48,46
383,50.0,-44.0,0.7446626720471751,102.71833910723933,91.64699893244313,97.182671842717,28.852753949021867,17.87724919367237,23.365001723935066,10.975504812570012,230.42204625383226,191.90258460565627,211.16231848150204,181.0053842454148,112.16703604317365,146.5862082369434,0.21,0.9,5,18,21,36,34,35,12,18,17,29,36,29,32,12,18,17,35,36
437,74.0,-40.0,0.6363864874423392,88.9175413407279,78.21584119052362,83.56668958715896,29.72054517200441,17.783656247746183,23.752100862463077,11.936888733523254,206.9477437341984,168.28327963307788,187.61551412504437,186.3916960126709,111.51064474394323,148.95117465076757,0.156,0.05,17,20,17,8,10,9,20,18,19,35,10,12,11,20,18,19,26,2
153,52.0,-66.0,0.7300630359222717,95.56447120395565,84.06653752617994,89.81550421248063,29.65438122201275,18.551151727506095,24.102766818081996,11.103229179793768,214.5977729689959,178.67977677408183,196.6387732693638,185.99365670723498,116.3338012117636,151.16372949356165,0.162,0.25,6,7,20,21,20,21,20,21,20,30,18,20,19,20,21,20,27,10
