index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
410,62.0,-42.0,0.5068741449028127,91.77082319158133,80.56551419790895,86.16816724515988,28.415196681018433,15.65537363914207,22.035285217300853,12.759823175390622,217.28318080062283,168.9215746531182,193.10237848980708,178.2226394350874,98.21009041880151,138.21636591876631,0.27,0.925,11,19,11,14,14,14,7,9,9,41,21,13,16,7,9,9,45,37
77,68.0,-74.0,0.43537600754326145,85.74929711229518,73.56050126015792,79.65489861402196,28.712138388152965,15.263447424128103,21.987792686795736,13.44869128827398,200.6278123688,155.5704696885252,178.09914385153797,180.0717314297287,95.71732372180273,137.89452837685127,0.27,0.8250000000000001,14,3,6,4,3,3,10,7,8,46,3,3,3,10,7,8,45,33
28,54.0,-78.0,0.7240754494292381,93.72629414470056,82.14879735977743,87.9375455996546,29.864382049233257,18.755938879711053,24.310160521691735,11.108443655896977,211.91370310123781,176.09999618450894,194.00685177911083,187.302908394991,117.6097460246367,152.45632579837238,0.198,1.1500000000000001,7,1,20,18,17,17,21,21,21,30,15,18,17,21,21,21,33,46
238,54.0,-58.0,0.5680626748484747,93.86516069697493,82.04788469746316,87.95652254463116,28.722742850700595,16.574711968565314,22.64872712353073,12.148030653253413,212.3724084944743,172.4079285273576,192.39016606950926,180.15082707083926,103.95162363782217,142.0512250491546,0.198,0.17500000000000002,7,11,14,18,17,17,11,13,13,37,16,16,16,11,13,13,33,7
39,76.0,-78.0,0.4187707278996226,83.23883849597506,71.17483519988673,77.20683898416318,28.834911114109637,15.208610298414861,22.021760706262068,13.626301387898819,195.9417077445972,151.43857114952115,173.6901373108258,180.84543576942932,95.36885279804032,138.10714474150214,0.264,0.25,18,1,5,2,1,1,12,7,9,48,1,1,1,12,7,9,44,10
229,78.0,-60.0,0.49215957701437096,84.17875364780076,72.73607450788228,78.4574151459572,29.248696589812894,16.182481794235528,22.715589211097424,13.066214910018447,199.6397503290983,155.44320491452058,177.54147884251256,183.44571042133316,101.48108972202589,142.4634032760237,0.252,0.7250000000000001,19,10,10,2,2,2,16,12,13,43,3,3,3,16,12,13,42,29
181,66.0,-64.0,0.364308632232925,85.63482421739361,73.5810400377265,79.60793212756005,28.115133895558465,14.03297931584424,21.074056319599148,14.082154808596096,201.8587560997662,154.11700866368716,177.98788512830913,176.3364813212608,88.01315734320247,132.17481750117702,0.3,0.07500000000000001,13,8,1,4,3,3,5,1,2,50,4,2,3,5,1,2,50,3
105,40.0,-70.0,0.3827737146394178,91.35872039791084,77.66769866940459,84.51320953365766,27.597237396177164,14.09298076615987,20.845109558005674,13.50425720222188,204.98635864236604,161.35686340312444,183.17160949686624,173.1005126949165,88.38283843908611,130.74167480406177,0.276,0.025,1,5,2,13,9,11,2,2,2,47,8,7,7,2,2,2,46,1
82,78.0,-74.0,0.5148490445613384,84.68325760463924,72.97758270921535,78.83042145392422,29.395934259531497,16.520853295012355,22.95839369144131,12.875081498576762,199.42895082109084,156.49546754741402,177.96221086271925,184.36843644461365,103.60074015551481,143.98459001667743,0.246,0.9750000000000001,19,3,11,3,3,3,17,13,14,42,2,4,3,17,13,14,41,39
184,72.0,-64.0,0.6032759048287364,88.521248521892,77.31189061634481,82.91656987429457,29.606829772782202,17.46978206196903,23.538305917375453,12.137047901548192,204.92024364404116,165.31756971674014,185.11890454415942,185.67913766805464,109.5467561933964,147.61294998248397,0.18,0.15000000000000002,16,8,15,8,9,8,19,17,17,37,7,10,9,19,17,17,30,6
125,80.0,-70.0,0.7195468967723517,88.57190707934424,77.71736149363278,83.14463352355014,30.416529471670035,18.92332154887308,24.669924938067105,11.493207922796959,205.85056160039605,168.47890025049634,187.16472787368838,190.7608734566871,118.65954447081347,154.71020820081029,0.168,0.325,20,5,20,8,9,9,26,22,23,32,9,13,11,26,22,23,28,13
335,80.0,-50.0,0.4789552046824388,82.68603513939162,71.47922208768871,77.08262937647962,29.322020715300102,16.07042483033621,22.69622344038927,13.251596647902433,198.14891962675907,153.12623286601308,175.6375762463897,183.9096221536675,100.77761832950648,142.34362176746225,0.264,0.875,20,15,9,1,1,1,17,11,13,45,2,2,2,17,11,13,44,35
365,56.0,-46.0,0.680329860781956,97.79089838566608,86.70903978179828,92.24997156328561,28.987619771906974,17.55231168483179,23.269965594854938,11.435307657921975,222.1528018699105,182.2857635661299,202.21927753003308,181.8257651679698,110.10374757484442,145.9647574395218,0.198,0.375,8,17,19,26,25,25,14,17,16,32,27,23,24,14,17,16,33,15
124,78.0,-70.0,0.3775564648297243,81.71835067729306,69.82918762185975,75.7737675474034,28.672557563535175,14.573860129834802,21.62320911371382,14.098697700729197,194.4917361439197,148.13369689854562,171.3127160634691,179.8401950057804,91.39597213447698,135.61808074725266,0.294,0.35000000000000003,19,5,1,1,1,1,10,4,6,50,1,1,1,10,4,6,49,14
286,66.0,-54.0,0.43124692009068916,87.7874565057322,76.23194884554104,82.00970420151498,28.34436359089932,14.938984434709486,21.641674418115873,13.405379156189838,206.70330808485159,160.07887648067262,183.39109419011075,177.76895139631816,93.6935382402,135.73124310164349,0.27,0.375,13,13,6,6,7,7,7,6,6,46,9,6,7,7,6,6,45,15
14,68.0,-80.0,0.8148243039321416,92.0652292955385,81.40148910934533,86.73335733324048,30.69571183275491,19.848855412903845,25.27228351792528,10.84685640077761,209.27917818788495,175.95934941733913,192.6192608271475,192.5075622662319,124.44849774534984,158.4780311501995,0.09,0.05,14,1,24,14,16,15,28,26,26,28,12,18,16,28,26,26,15,2
20,80.0,-80.0,0.7861141233353318,89.68882278531531,79.06935101302956,84.37908766211189,30.767406430138188,19.687198179582644,25.227302495594827,11.08020825055463,207.20783963325817,171.99026138682976,189.59905661356325,192.95729654292376,123.44167736829415,158.19948695560896,0.14400000000000002,0.25,20,1,23,10,12,11,29,25,26,30,10,15,13,28,25,26,24,10
172,48.0,-64.0,0.37717243089093055,91.04037719335538,78.1820230066846,84.61120055778302,27.624136807941284,13.94202910906699,20.783083645149457,13.682108004050079,207.06873167858458,162.00641539485196,184.5375689590807,173.26574949716306,87.44867184595759,130.35720823015407,0.28800000000000003,0.225,4,8,1,12,10,11,2,1,1,48,10,8,8,2,1,1,48,9
143,74.0,-68.0,0.6239663827238658,88.25171225958985,77.04317267729188,82.64744201067734,29.787196444165676,17.70759996123183,23.747398011963924,12.079596807182984,206.21667998070015,165.4199862508566,185.81833708306368,186.82003249305066,111.04701231083513,148.9335214101212,0.222,1.075,17,6,16,7,8,8,21,17,19,36,9,10,10,21,17,19,37,43
338,44.0,-48.0,0.7366379414506055,103.7202051046424,92.17702487209685,97.94861392025373,28.671121449489227,17.79300950178154,23.23206536119463,10.878111776046147,229.74083928349256,192.61293525417344,211.17688818436125,179.87643862875794,111.64003012770662,145.7582327760579,0.21,0.9,2,16,21,39,35,36,10,18,16,28,35,30,32,10,18,16,35,36
330,70.0,-50.0,0.5980682761936865,89.45716857910156,78.5702133178711,84.0136947631836,29.423843383789062,17.304866790771484,23.36435508728028,12.118975639343262,205.29220581054688,167.87786865234375,186.5850372314453,184.5312957763672,108.50668334960938,146.51898193359375,0.138,0.0,15,15,15,9,11,10,18,16,17,36,8,12,10,18,16,16,23,1
297,46.0,-52.0,0.965852855555347,104.01976146222809,93.41145759352008,98.71561105375079,30.10365634812898,20.25016738735632,25.176911867742835,9.853488579302747,229.84269981081755,198.1681207964416,214.00541030362814,188.83590063286252,126.99565075725562,157.9157741691831,0.12,0.25,3,14,29,39,37,38,23,27,26,20,36,34,35,23,27,26,20,10
24,46.0,-78.0,0.8403170823459458,95.79066610694356,84.5115460721007,90.15110738651902,30.337129916350808,19.86683001475186,25.10198032794753,10.470300435656497,214.56400981577767,181.6667908099509,198.1154035172098,190.270963925542,124.56622055403537,157.41858956950168,0.114,0.125,3,1,25,22,21,21,25,26,26,25,18,22,21,25,26,26,19,5
407,56.0,-42.0,0.7679093996770563,100.85630800977353,90.24784487992659,95.55207522414803,29.22017807464174,18.22125039107367,23.720714499886892,10.998927187657477,229.18754460687225,189.9703534650262,209.5789502566532,183.29573916452446,114.31476721122125,148.80525273010895,0.20400000000000001,0.9,8,19,22,32,31,32,16,19,18,29,35,28,31,16,19,18,34,36
219,58.0,-60.0,0.9329142587273329,96.84746977108263,86.47753336998701,91.66250019724404,30.830331272501212,20.61371502322571,25.722023004812396,10.216616125297898,217.76546124350955,186.25959151604434,202.01252645607065,193.36349084480014,129.2493614568417,161.30642462494313,0.066,0.05,9,10,28,24,25,24,29,29,29,23,22,26,24,29,29,29,11,2
199,60.0,-62.0,0.5059178917790439,90.48959700296078,78.5772241071981,84.53341261501626,28.690404125571,15.935688430241127,22.31304644956741,12.754715771623783,208.5946508516592,165.3095806525339,186.95211483656712,179.93904020044312,99.94494043943612,139.94199062511382,0.246,0.65,10,9,11,11,11,11,10,11,11,41,12,10,11,10,11,11,41,26
41,80.0,-78.0,0.5370902442282407,84.6463250913404,72.97862459309631,78.81247591033286,29.57257435349078,16.900428726632523,23.23650170218614,12.672146084621783,198.51398502808587,157.05960607268904,177.78679570297595,185.4709387523646,105.97610938848752,145.72352025573025,0.222,0.47500000000000003,20,1,12,3,3,3,19,14,16,40,2,4,3,19,14,16,37,19
189,40.0,-62.0,0.423426103687624,94.39249936932231,81.06877134242384,87.73063627140304,27.54195060362224,14.49198515711133,21.016967918513103,13.049965675393404,211.33449214791642,167.83998652086356,189.58723933439,172.76659848760812,90.90351280723459,131.83505671553658,0.28200000000000003,1.225,1,9,5,19,15,17,2,3,2,43,15,12,13,2,3,2,47,49
229,78.0,-60.0,0.7114754846880733,89.13176417732981,78.3595951304427,83.74567622065945,30.27447222831544,18.671916715306534,24.47319395682667,11.602554978951837,208.4779112839767,169.41271837855356,188.94531757784938,189.879581856886,117.09504002092814,153.48731040485129,0.198,0.875,19,10,20,9,10,10,25,21,22,33,11,13,12,25,21,22,33,35
191,44.0,-62.0,0.8661793064789837,100.56927831610463,89.30006931153514,94.93467595005004,29.891824854132235,19.642547983792056,24.767186628770336,10.249276698678637,222.98884746192482,189.99597841438626,206.49241248038928,187.49960314130297,123.18267520511358,155.3411399361477,0.15,0.4,2,9,25,32,29,30,22,25,24,23,28,28,28,22,25,24,25,16
95,62.0,-72.0,0.7405124558231381,93.27840327529029,82.29600183295372,87.78720301188699,30.056814031524038,18.871526696623462,24.464170287780135,11.18528718231247,212.64605215341777,176.2374040338297,194.44173022984984,188.507695252145,118.33901506286539,153.42335683597068,0.192,0.9500000000000001,11,4,21,17,17,17,23,22,22,30,16,18,17,23,22,22,32,38
358,42.0,-46.0,0.6196703915498453,102.95751496630108,90.8840298602443,96.92077393915125,27.92429481749724,16.44106239907108,22.182678379402304,11.483232036956403,228.33555239195493,188.50956729399527,208.42255862227202,175.19721742257153,103.1720236576054,139.18461550468837,0.228,0.55,1,17,16,37,32,34,4,13,10,32,34,27,30,4,13,10,38,22
401,44.0,-42.0,0.7269136003982399,105.47344299316404,94.0051577758789,99.73930023193358,28.338213424682618,17.47359954833984,22.905906982421875,10.864613265991213,233.80233093261722,195.7274047851563,214.76486938476563,177.79473693847655,109.6464517211914,143.72059753417972,0.20400000000000001,0.5,2,19,20,42,38,40,7,17,14,28,40,32,35,7,17,14,34,20
432,64.0,-40.0,0.46044506901997,90.2441351332671,79.01027954260644,84.62720657499703,28.204959262086376,15.165447527102668,21.685202984514664,13.039511868498057,213.01353882352907,166.60923065701886,189.81138062040083,176.8903347969384,95.11406680933332,136.00219759879022,0.246,0.1,12,20,8,11,12,11,6,7,6,43,17,11,13,6,7,6,41,4
23,44.0,-78.0,0.6113277079717865,93.08674149777463,80.41802934168807,86.7523843516159,29.098146746570194,17.400792625259918,23.24946964776812,11.697353434664661,208.74420229589563,170.90174228829412,189.82297030845154,182.50363221971082,109.11338826091053,145.80851199507157,0.20400000000000001,0.55,2,1,16,16,14,15,15,16,16,34,12,14,13,15,16,16,34,22
161,68.0,-66.0,0.45331135753262386,86.65364184094247,74.76964098783561,80.71163958333435,28.70999150335499,15.447156090137454,22.07857354879119,13.262835108040878,202.71658271125756,157.98046729516943,180.34852698685842,180.05891241721116,96.8727349787393,138.46582682602815,0.258,0.525,14,7,7,5,5,5,10,8,9,45,5,5,5,10,8,9,43,21
253,42.0,-56.0,0.6787515820813911,100.33293392737576,88.2167855460244,94.2748611099902,28.677354348605455,17.499124588159194,23.08823958282346,11.178230103769152,222.3666594831146,184.95784048242743,203.66224723618956,179.90208431123528,109.7785091214483,144.8402977844573,0.216,0.925,1,12,18,31,28,29,10,17,15,30,27,25,26,10,17,15,36,37
97,66.0,-72.0,0.4012151550117711,85.65947204470153,73.34726196165327,79.50336791870475,28.466755523403553,14.71041614462667,21.588585891235596,13.756339531364791,200.85393920589354,154.38611633002145,177.62002624207963,178.53585998360913,92.25345916309743,135.3946588104137,0.28800000000000003,1.075,13,4,3,4,3,3,8,4,6,49,4,3,3,8,4,5,48,43
33,64.0,-78.0,0.7975519370165235,93.09996603754183,82.28370471638303,87.69183583472676,30.454223385191877,19.583630785364686,25.01892735230701,10.870593057590945,211.85663067602746,177.21268955042228,194.53465919769621,190.99516101520916,122.79465854075437,156.89490703140171,0.156,0.4,12,1,23,16,17,17,26,25,25,28,15,19,18,26,25,25,26,16
243,64.0,-58.0,0.40704156645871525,88.061679689486,76.26303665351645,82.16235733226767,28.150304185107615,14.563791163231993,21.35704773139028,13.586513174463567,205.77545014043605,159.82676361580064,182.80110748847017,176.55415894271164,91.34324067817928,133.94870179408738,0.27,0.1,12,11,4,7,7,7,5,4,4,47,8,6,7,5,4,4,45,4
307,66.0,-52.0,0.6565263197169215,91.47747557646099,80.594733876486,86.03610350577037,29.611924969830078,17.899342492627206,23.75563369308165,11.71258293496655,208.71502744192253,171.89977170507177,190.3073998786729,185.7142870924036,112.23639705613223,148.97534237944376,0.132,0.025,13,14,18,13,14,14,19,18,19,34,12,15,14,19,18,19,22,1
353,74.0,-48.0,0.7750791608945262,92.19969422834635,81.87122926478887,87.0354614413911,30.308465960277978,19.007271924763124,24.6578689997409,11.30119363497182,215.39641421595474,176.3777627970925,195.88708743840752,190.09458131541032,119.20631625775978,154.65044771846968,0.192,0.9750000000000001,17,16,22,14,17,16,25,22,23,31,19,19,19,25,22,23,32,39
228,76.0,-60.0,0.7635821260262052,90.80229226963007,80.22223583094191,85.51226145629272,30.43786050666715,19.202165565451978,24.820013150500806,11.235695513419756,210.1413692177211,173.2379647416522,191.6896675900378,190.89658153259177,120.41236016336897,155.65446672810577,0.156,0.275,18,10,22,12,14,13,26,23,24,31,13,16,15,26,23,24,26,11
235,48.0,-58.0,0.7589350977185206,93.91715698242189,82.93404541015624,88.42560119628905,30.062365722656253,19.01114616394043,24.536755752563476,11.051219940185547,211.00043640136718,177.67422180175782,194.3373291015625,188.54118347167966,119.19736175537109,153.86927490234376,0.078,0.0,4,11,22,18,18,18,23,22,23,29,14,20,17,23,22,23,13,1
32,62.0,-78.0,0.4762544153734115,87.65400423955022,75.26854495329474,81.46127535936346,28.84654549362086,15.81726655929183,22.331905835721358,13.029279010623359,202.36706488195946,159.27633919465433,180.82170661594154,180.90919377065023,99.18607250545332,140.0476331380538,0.252,0.8500000000000001,11,1,9,6,6,6,12,10,11,43,5,6,5,12,10,11,42,34
394,72.0,-44.0,0.9436887332528903,97.00446772020888,87.32909081710467,92.16678064194647,30.85492232362892,20.35672857506192,25.605825411198445,10.498193595978453,223.65866383135833,188.38721115885403,206.02293749510704,193.52446344359538,127.66775441084542,160.59610709616794,0.156,0.9500000000000001,16,18,28,24,26,25,29,28,28,25,29,27,28,29,28,28,26,38
249,76.0,-58.0,0.8642158610974486,93.15577278281894,83.10466451862374,88.1302196425416,30.84233385614918,20.048855945235154,25.445594576443284,10.793478139795733,215.43147140323526,179.91504525816887,197.6732569574151,193.43885123174095,125.72523924073184,159.58204180301243,0.162,0.775,18,11,25,16,19,18,29,26,27,28,19,21,20,29,26,27,27,31
321,52.0,-50.0,0.5936076668788469,94.97785277388516,83.54486906991738,89.26136290554382,28.733727033443785,16.8122540992877,22.772990261189957,11.921472590833332,213.54127439264846,175.62315488606066,194.5822210480459,180.22034056312293,105.43449154373897,142.82741208614576,0.156,0.025,6,15,15,20,20,20,11,14,13,35,17,18,18,11,14,13,26,1
409,60.0,-42.0,0.38378208790720003,90.58959838464202,79.09105071624872,84.84032317715304,27.558556981291517,13.888996018112964,20.72377678580481,13.669560505414715,215.93892516899066,164.86659789548895,190.40276427882225,172.84062686210882,87.13228612354439,129.98645511953424,0.3,0.275,10,19,2,11,12,12,2,1,1,48,20,10,14,2,1,1,50,11
142,72.0,-68.0,0.5325275474062159,86.90404647827148,75.28895782470704,81.09650375366212,29.2835152053833,16.591462326049804,22.93748844146728,12.692053318023682,203.80964324951174,160.55230072021484,182.1809735107422,183.66031951904296,104.04959335327149,143.8549606323242,0.246,1.125,16,6,12,5,6,5,16,13,14,40,6,7,6,16,13,14,41,45
36,70.0,-78.0,0.669255549173678,89.75176058161586,78.61143771203747,84.1816009778831,29.985021290876944,18.30555543141328,24.14528748376474,11.679466088345938,207.286206102701,168.94621772222052,188.11621343833838,188.05143313601212,114.78705543096461,151.41924748783296,0.20400000000000001,0.9,15,1,18,10,11,10,22,20,21,34,10,13,12,22,20,21,34,36
35,68.0,-78.0,0.38366844316435594,84.25560882595703,71.7876095584134,78.02160949736063,28.494150390924514,14.553927116949128,21.524039078186036,13.94022331212238,197.73468322885805,151.43348938106675,174.58408569461113,178.70453308293307,91.2659909092437,134.98526306420362,0.28800000000000003,0.42500000000000004,14,1,2,2,2,2,8,4,5,50,2,1,1,8,4,5,48,17
406,54.0,-42.0,0.45660506688509506,95.29546571037496,83.78086335646914,89.53816514377361,27.64175476389703,14.670008647256155,21.155881696039266,12.97174583053858,223.26621371494713,173.3899808059643,198.32809512422526,173.38639467323776,92.05746067614511,132.72192691175255,0.294,1.2000000000000002,7,19,8,21,20,20,2,4,3,42,28,16,21,2,4,3,49,48
