index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
144,76.0,-68.0,0.45311301560891326,83.93194037425911,72.18912497387267,78.06053374218287,29.004602389315835,15.62520735714831,22.314904911379266,13.379394994020702,198.87582531539485,153.68525158857227,176.2805381468031,181.91609387248985,97.9882408289727,139.95216456600926,0.27,1.1,18,6,7,2,2,2,14,9,11,46,2,2,2,14,9,11,45,44
224,68.0,-60.0,0.5063868517622337,88.20971358218873,76.72926268441502,82.46948683630484,28.914963374575457,16.113615636744072,22.514289467512718,12.801347966713255,205.1067281837971,162.3992239097759,183.75297238467755,181.34147366664257,101.04961953801003,141.19554255874712,0.222,0.2,14,10,11,7,8,7,13,11,12,41,8,8,8,13,11,12,37,8
222,64.0,-60.0,0.5965192469969767,91.08528622697632,79.689509246143,85.38739895726249,29.26204329757304,17.154051726660146,23.208046634736206,12.10799134203098,209.10529779178677,168.99453727614252,189.0499211960746,183.52248347729008,107.57570455108262,145.5490911150171,0.192,0.2,12,10,15,12,13,13,16,15,16,36,12,13,13,16,15,16,32,8
112,54.0,-70.0,0.38185058805970046,88.37327850455404,75.62234619251117,81.99781189076894,28.012404785703367,14.22835884225744,21.120382004715317,13.784045752711135,203.25740417812221,157.69211731285876,180.47476196619422,175.68621643409162,89.23371155610366,132.45996704685442,0.28800000000000003,0.42500000000000004,7,5,2,7,6,7,4,2,3,49,6,5,5,4,2,3,48,17
377,80.0,-46.0,0.7384528965771432,89.00713505718733,78.4799435968107,83.74353764853038,30.428007820840417,18.866824663373055,24.647416242106466,11.561182966732225,209.6385743235309,170.38590467483482,190.01224255093854,190.84278020381947,118.31774638593065,154.58026070088164,0.192,0.75,20,17,21,8,11,10,26,22,23,33,13,14,13,26,22,23,32,30
19,78.0,-80.0,0.5259319293866985,84.85030408801043,73.0775279007974,78.9639146211116,29.474392428196836,16.72064772367189,23.097520133155044,12.75374535302343,198.99402461246322,156.96378778194216,177.97890375579556,184.8549886772866,104.84916526943454,144.85207849923924,0.234,0.7250000000000001,19,1,12,3,3,3,18,14,15,41,2,4,3,18,14,15,39,29
202,66.0,-62.0,0.74172249157107,93.49563170697715,82.72564009746392,88.1106339948719,30.02730754715853,18.74575946519119,24.386533506174857,11.281548387143154,214.73842009089654,176.9251431069008,195.83178007301967,188.32968993283748,117.56240247823155,152.94604948617402,0.198,1.075,13,9,21,17,18,18,23,21,22,31,19,19,19,23,21,22,33,43
302,56.0,-52.0,0.44002789672093595,92.67875366241016,80.9870237736807,86.83288986245432,27.85766864289442,14.737003641645549,21.297336075512867,13.12066494402854,212.6460671927928,168.5909133895958,190.61848937566594,174.72540890509958,92.44179071500923,133.58359919970184,0.246,0.07500000000000001,8,14,6,15,15,15,3,5,4,44,16,13,14,3,5,4,41,3
153,52.0,-66.0,0.4268819437181378,90.70100951851306,78.17778045387506,84.43939605430947,28.07563171092256,14.78768618878834,21.431659617427407,13.28794605619175,206.27436644458837,163.23067625950497,184.75252379345255,176.08735410754073,92.74205257101674,134.4146996771689,0.252,0.125,6,7,5,12,10,11,5,5,4,45,9,9,9,5,5,4,42,5
268,72.0,-56.0,0.44782205907108324,85.42974822592893,73.98361335315596,79.70668052251392,28.74390546645831,15.374352594793525,22.059129121224903,13.369553281744814,202.83758024869775,156.52671446730267,179.68214445882825,180.2760752772918,96.4193560578444,138.3477163542132,0.27,0.65,16,12,7,3,4,4,11,8,9,46,5,4,4,11,8,9,45,26
357,40.0,-46.0,0.5485913276648839,101.40719520936639,89.22653038079844,95.31686317655243,27.571231260569043,15.669766779730486,21.620499783089052,11.901464576206076,224.43035722125936,184.5336393586368,204.4820005787664,172.97115625245462,98.3149595418538,135.64305866009383,0.21,0.125,1,17,13,33,29,31,2,9,6,35,30,24,26,2,9,6,35,5
248,74.0,-58.0,0.8756176047320858,94.09106171940508,84.13835995178223,89.11470841961864,30.82175288128455,20.077360068444456,25.449556659241598,10.744393435907394,217.19285118343294,181.74056359408243,199.4667093215371,193.31183707191403,125.90640739558766,159.60912355617864,0.168,1.05,17,11,26,18,21,20,29,26,27,27,21,22,22,29,26,27,28,42
386,56.0,-44.0,0.6928444359273372,98.78843834728099,87.87775169054478,93.33309334044765,28.96279089650865,17.56434312042184,23.263566913098067,11.398447928674575,225.31629625382996,184.53847241039824,204.92738478987877,181.67662834049565,110.19293897916587,145.934779234786,0.216,0.775,8,18,19,28,27,27,13,17,16,32,31,24,27,13,17,16,36,31
114,58.0,-70.0,0.5667544163690788,90.9536450401225,78.95478456880781,84.95421266823512,29.10517860920583,16.85211419451472,22.978646020390805,12.253064643572982,207.55080143527823,167.23297430351664,187.3918866486946,182.53798098894822,105.67960304786186,144.1087933916965,0.216,0.47500000000000003,9,5,14,12,11,12,15,14,14,37,10,12,11,15,14,14,36,19
311,74.0,-52.0,0.9717097819843035,96.28121888800261,86.62731020027259,91.45426454413796,31.148647311197852,20.836278920821563,25.992462543805082,10.312368161494383,220.81563662915227,187.37596439931013,204.09580204011056,195.3609588801764,130.66059512672183,163.01077456204308,0.132,0.55,17,14,29,23,25,24,31,29,30,24,25,26,26,31,29,30,22,22
248,74.0,-58.0,0.9512508029588966,95.40505008997454,85.5546857193965,90.47986790468552,31.139526145885174,20.81065881310689,25.975092021732472,10.32886656983883,218.2377448354386,185.1556403728912,201.6966901627589,195.30024907103274,130.49398202692535,162.89711982144044,0.12,0.325,17,11,28,21,23,22,31,29,30,24,23,25,24,31,29,30,20,13
8,56.0,-80.0,0.4598974896055756,88.21371933308822,75.46226440781771,81.83799225192271,28.66006603311264,15.575006239056822,22.117536355429767,13.085059603320877,202.2520532295573,159.18693512887668,180.7194934162777,179.74069488967012,97.66574815114424,138.70322327516828,0.258,1.05,8,1,8,7,6,6,10,9,9,43,5,6,5,10,9,9,43,42
323,56.0,-50.0,0.955324030445817,102.16193846141846,92.0320193293353,97.09697630138281,30.33109458636358,20.23021911082851,25.280657268212778,10.100875322947271,228.57182431119463,195.6370336491064,212.10443172673257,190.25378172026336,126.87581325971621,158.5647961166987,0.14400000000000002,0.5750000000000001,8,15,29,35,34,35,25,27,26,22,34,32,33,25,27,26,24,23
76,66.0,-74.0,0.7022371581655409,91.53935373782488,80.49935153222776,86.01935244429234,30.00663013960272,18.56268588264165,24.284658478422763,11.44394459074719,210.07240300356878,172.59620887609293,191.33430700794653,188.1898894052909,116.40160728048221,152.29574666442153,0.198,0.9,13,3,19,13,14,14,23,21,21,32,13,16,15,23,21,21,33,36
326,62.0,-50.0,0.3865757552209579,89.17705505299826,77.57342132502804,83.37523773124875,27.802194518030475,14.085704267322527,20.94394965970529,13.716490288854875,210.03713073380132,161.79620239006175,185.91666625675595,174.37366271338954,88.35935972817552,131.3665124414854,0.28800000000000003,0.125,11,15,2,9,9,9,3,2,2,48,13,7,10,3,2,2,48,5
17,74.0,-80.0,0.42640745651149414,83.69319702878767,71.50456848941158,77.59888184357315,28.871901323248885,15.294199528445368,22.08305054028779,13.57770190924487,197.29024537980897,152.01950868717154,174.65487550760957,181.07767213068547,95.90755557035143,138.4926159867492,0.276,1.2000000000000002,17,1,5,2,1,2,12,8,9,47,1,2,1,12,8,9,46,48
16,72.0,-80.0,0.9582512914483948,94.65390749600732,84.77196322740497,89.71293673499694,31.34832993136014,21.14223595785942,26.24528260128708,10.206094011647469,216.37421941382723,184.4341657253908,200.4041913489064,196.60269107658422,132.5616550384703,164.58217412564528,0.14400000000000002,0.9,16,1,29,20,22,21,33,31,31,23,20,24,23,33,31,31,24,36
389,62.0,-44.0,0.6004300044444282,93.70239945977796,82.6568766956532,88.17963693330648,28.894685366818198,16.841957823973505,22.868321538175522,12.052726932493128,217.57010577497044,174.20049137315104,195.88529666671272,181.22982728969544,105.6422784094091,143.43605410840277,0.222,0.42500000000000004,11,18,15,18,18,18,13,14,14,36,22,17,19,13,14,14,37,17
355,78.0,-48.0,0.5802689006386491,85.82075408388745,74.85721556999793,80.33898406400289,29.702545164879485,17.20330528019211,23.452925108094867,12.499240304304111,204.47362486497386,160.86332456939974,182.66847166542897,186.29891051530578,107.89196165484395,147.09543700060198,0.24,1.075,19,16,14,4,5,4,20,16,17,39,7,7,7,20,16,17,40,43
289,72.0,-54.0,0.5265323828730343,87.24371705940736,76.011854573401,81.62778627416863,29.138283391302668,16.430890209251352,22.784587105452953,12.707392647993588,205.0541394487131,161.59667729627864,183.32540837249633,182.74461062761065,103.04114844867405,142.89287847002691,0.228,0.325,16,13,12,6,7,6,15,13,13,40,8,7,7,15,13,13,38,13
165,76.0,-66.0,0.7800871209561111,91.0358978023898,80.52814205870058,85.78202054089749,30.544147295951255,19.38805560063883,24.966101600882894,11.156092439178398,210.89876612270712,174.18988579169314,192.5443233632063,191.5649328313936,121.57843667424947,156.57168513429173,0.17400000000000002,0.65,18,7,22,12,14,13,27,24,25,30,14,17,16,27,24,25,29,26
297,46.0,-52.0,0.43877210275066997,96.10339615938341,83.67931718054547,89.89135804325603,27.463207286777905,14.49720698275523,20.98020710615645,12.966000475683941,217.05458773063032,172.79237551674652,194.92347933487153,172.2742178581172,90.95528890363958,131.6147552882263,0.27,0.47500000000000003,3,14,6,22,20,21,2,3,2,42,21,16,18,2,3,2,45,19
41,80.0,-78.0,0.40976463472901825,81.99822082128375,69.95067519731674,75.97444991664742,28.896969600903503,15.149593536662998,22.023281664151,13.74737558740344,193.81082304173614,149.23726957661566,171.5240478350548,181.24216611519952,94.99934306313227,138.1207488671236,0.27,0.25,20,1,4,1,1,1,13,7,9,49,1,1,1,13,7,9,45,10
31,60.0,-78.0,0.6373739066631108,91.14795989990235,79.53211730957031,85.34003784179689,29.604818725585936,17.846038894653322,23.725428466796878,11.758780059814452,208.26670288085938,169.8350988769531,189.0508972167969,185.6694909667969,111.90733062744141,148.78840576171876,0.216,1.125,10,1,17,12,12,12,19,18,18,34,11,14,13,19,18,18,36,45
17,74.0,-80.0,0.4687793251822579,84.77734801965168,72.83846160601082,78.80790572835846,29.067909849371574,15.896036258736242,22.481972920539487,13.17187330453291,197.96620879245634,155.3113961700027,176.6388040071077,182.29887480621926,99.67586713329642,140.98737516592547,0.234,0.2,17,1,8,3,3,3,14,10,12,44,2,3,2,14,10,12,39,8
320,50.0,-50.0,0.5305999575855835,96.31227107709039,84.56071467825222,90.4364928776713,28.109396924093517,15.819350217316249,21.964373570704996,12.29004622994,217.04541769824576,176.00254048688842,196.52397909256797,176.31549828648167,99.23009093610202,137.7728041480332,0.21,0.125,5,15,12,23,21,22,5,10,8,38,21,18,19,5,10,8,35,5
244,66.0,-58.0,0.9790440771169476,97.0926889674414,87.00527946169353,92.04898436715563,31.095077144942266,20.99919455092975,26.047135447392797,10.095881983660965,219.36968671516507,187.82453996278628,203.59711105015708,195.02248969786274,131.6684134669037,163.34545360417277,0.078,0.1,13,11,29,24,26,25,31,30,30,22,24,27,26,31,30,30,13,4
28,54.0,-78.0,0.9792273156701421,97.80608766959216,87.17190462999385,92.48899614979443,31.03039303426847,21.156262180310545,26.093327988759235,9.874131082839614,220.0404944348741,189.07113715723477,204.55581457535015,194.6178882213925,132.64828010093393,163.63308690774352,0.15,1.2000000000000002,7,1,29,26,26,26,30,31,31,20,25,28,26,30,31,31,25,48
367,60.0,-46.0,0.6021261089564958,93.01794096959652,81.90109618143975,87.4595208643365,29.01684150476273,17.052127756417168,23.034485393529394,11.964713137994018,211.673392310837,173.27330747350268,192.47334958699406,181.98640623622694,106.93162319596668,144.45900571341144,0.156,0.025,10,17,15,16,17,16,14,15,15,35,15,16,16,14,15,15,26,1
154,54.0,-66.0,0.3944510582775288,89.46089858810848,76.90208205986491,83.18148727222871,27.968734473838524,14.336625040834488,21.15267929003607,13.632108860799399,205.4319363359046,160.26199218294963,182.84696624307009,175.41519378446958,89.91751738794113,132.66635314479893,0.28200000000000003,0.375,7,7,3,9,8,9,4,3,3,48,8,6,7,4,3,3,47,15
266,68.0,-56.0,0.577123636485552,89.71334978899979,78.46614527943082,84.08974978488524,29.25302204750537,16.90947066748749,23.081246519620773,12.343551551679477,209.6192168262031,166.52344917365357,188.07133231328223,183.47161579209381,106.05272813022495,144.76217489847454,0.234,0.8250000000000001,14,12,14,10,11,10,16,14,15,38,13,11,12,16,14,15,39,33
141,70.0,-68.0,0.4353802152733749,85.89745193129536,74.08637984917615,79.99191833164201,28.651423298328304,15.238758709301614,21.94509147111541,13.412664856055635,200.58526426893206,156.76263975889844,178.6739529294426,179.69020902433056,95.56149073808905,137.62584896568222,0.246,0.05,15,6,6,4,4,4,10,7,8,46,3,4,4,10,7,8,41,2
126,40.0,-68.0,0.6003288550418208,95.86551661405008,82.94818872441299,89.40685297440615,28.65132964071642,16.996285831095275,22.82380750702401,11.655043924061626,213.41455800828047,175.00201767015022,194.20828417710715,179.719736874497,106.595923902419,143.15782825222925,0.228,1.1,1,6,15,22,18,20,10,15,14,33,17,18,17,10,15,14,38,44
343,54.0,-48.0,0.38797279127837886,93.1665663172627,81.38480957295913,87.27568969987144,27.36874031214375,13.822202342434402,20.59547146080338,13.546537778974344,216.43418793470335,168.14003845722516,192.2871127382004,171.6651599212701,86.72444490562236,129.19479997204,0.294,0.325,7,16,2,16,16,16,1,1,1,47,20,12,16,1,1,1,49,13
234,46.0,-58.0,0.6341084333616692,97.38667390615682,85.30312990178547,91.34489992032863,28.741667102538166,17.18254685316185,22.96210686340914,11.559120478258096,217.47792422757198,179.06655156128755,198.27223942030898,180.28771608671119,107.77591558184365,144.0318182756831,0.20400000000000001,0.42500000000000004,3,11,17,25,23,24,11,16,14,33,22,21,21,11,16,14,34,17
383,50.0,-44.0,0.6392885427646682,100.28942048837737,88.89212648414644,94.59077119744326,28.38811119396516,16.849622428646626,22.61886627724824,11.538488383848685,226.05796512046888,185.303959395098,205.68096134225667,178.08299867720052,105.71645451417925,141.89972842674473,0.216,0.42500000000000004,5,18,17,31,29,30,7,14,12,33,31,25,27,7,14,12,36,17
242,62.0,-58.0,0.7075806466539649,94.51844579154165,83.54207785376819,89.0302626618895,29.66318276463485,18.224286482417686,23.94373449001201,11.438896511098127,216.46082804691756,177.54954421962395,197.0051835392836,186.05145941414645,114.30234464806867,150.1769040910435,0.21,1.1500000000000001,11,11,20,19,19,19,20,19,20,32,21,19,20,20,19,20,35,46
13,66.0,-80.0,0.6070693711636234,89.20672704032425,77.54301341324388,83.37487129489776,29.620040218226446,17.57785510052104,23.598947316050484,12.042183706267924,205.497808334414,165.94828019215996,185.72304945127524,185.76151740501973,110.22351336241778,147.99251782512653,0.216,0.8500000000000001,13,1,16,9,9,9,19,17,18,36,8,11,10,19,17,18,36,34
126,40.0,-68.0,0.9548791108686152,100.70447773634706,89.5434424135546,95.1239595408943,30.41155713293375,20.59082800298421,25.501192167415766,9.820729625859851,223.2336377728297,192.1187930166731,207.67621951462445,190.75332991194773,129.11326428375534,159.93329870002438,0.114,0.225,1,6,29,32,30,31,26,28,28,20,28,30,29,26,28,28,19,9
29,56.0,-78.0,0.972541771250961,96.84251935266676,86.30729807249088,91.57490703411129,31.094274174446664,21.134559164241747,26.114417127107608,9.959714972057943,218.05364525000368,186.84740731145183,202.45052628072628,195.01457066405163,132.51161567427172,163.76308798117634,0.108,0.25,8,1,29,24,24,24,31,31,31,21,22,26,25,31,31,31,18,10
330,70.0,-50.0,0.6092803619856323,89.8875468177999,78.92825534502352,84.4079008906732,29.427219178792107,17.27887592327577,23.35304752719208,12.148343255515428,210.86713692025256,168.02257356599773,189.44484761373062,184.5629622070528,108.36898201633491,146.46597192096263,0.222,0.625,15,15,16,10,11,11,18,16,16,37,14,12,13,18,16,16,37,25
27,52.0,-78.0,0.384972950892829,87.47876617773467,74.21301819110289,80.84589142147932,28.158743744440876,14.41249454729743,21.28561897420783,13.746248968261607,200.63942993804582,155.34763489539185,177.9935351633004,176.6011126742879,90.37835603253393,133.4897338956446,0.28800000000000003,0.9,6,1,2,6,4,5,5,3,4,49,3,3,3,5,3,4,48,36
103,78.0,-72.0,0.9309823925513164,93.53991801439794,83.81153303351266,88.67572674465843,31.295667289844737,20.845069240887575,26.070368074630416,10.450598125250815,215.58309653528522,182.4209170616887,199.00200954507596,196.27760207304746,130.70527187128576,163.49143636181506,0.156,1.175,19,4,28,17,20,19,32,29,31,25,20,23,22,32,29,31,26,47
15,70.0,-80.0,0.44749755658300405,85.40392379743443,73.34993209822795,79.37693099958898,28.860659980570105,15.531020450157872,22.195840835252284,13.329639435044818,198.44541625903548,155.70557708666837,177.07549590991255,180.9964111315341,97.38561172213011,139.19100646772586,0.234,0.025,15,1,7,3,3,3,12,9,10,45,2,3,3,12,9,10,39,1
345,58.0,-48.0,0.6245033215783484,95.42876353980247,84.23521113645293,89.8319877195969,28.891123762518788,17.06031873513603,22.97572077199039,11.830804932015324,218.35475608207855,177.06319721956538,197.7089735990638,181.2126220127328,107.01269594373157,144.11266012264173,0.21,0.375,9,16,16,21,21,21,12,15,14,35,23,19,20,12,15,14,35,15
330,70.0,-50.0,0.7278398100895846,92.64293219808594,82.10193947364593,87.37243659880176,29.954304135992405,18.479378155985938,24.216841908927712,11.474925980007376,215.75465102590948,175.6485902829151,195.70161455089666,187.87306831953748,115.90072649382611,151.88690198431124,0.20400000000000001,1.0,15,15,20,15,17,16,22,20,21,32,20,18,19,22,20,21,34,40
69,52.0,-74.0,0.38922936463373103,88.20144469621037,75.12275817283924,81.66210173970146,28.09894187692858,14.404534143636225,21.251737895841867,13.694407656998413,202.2678802337823,156.96675901590845,179.61731504720868,176.2290508886642,90.3332311666314,133.28114011211957,0.28800000000000003,0.9500000000000001,6,3,2,7,5,6,5,3,3,48,5,4,4,5,3,3,48,38
15,70.0,-80.0,0.45668199597064824,85.38269958695236,73.20770874236258,79.29520569053638,28.929045105877957,15.672082140112702,22.300563050790878,13.256962775030296,199.2518310603598,155.53079224254031,177.39131775496497,181.4280731257444,98.27363587712387,139.85085755319304,0.252,0.55,15,1,8,3,3,3,13,9,10,45,2,3,3,13,9,10,42,22
