index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
124,78.0,-70.0,0.4272316572049901,83.25574676479509,71.48378753629393,77.36976837124763,28.867010726743807,15.317243957084825,22.09212730376735,13.549766426336241,196.05226623424429,152.33132385148784,174.19179321181133,181.04963989142,96.05289397921301,138.5512689189591,0.252,0.025,19,5,5,2,1,2,12,8,9,47,1,2,1,12,8,9,42,1
182,68.0,-64.0,0.8972870102359637,95.63560548415718,85.47281705905651,90.55421050866885,30.80321633482385,20.302251571948435,25.552734334855323,10.500965239712567,217.97259341086652,184.15430258148174,201.06345028498666,193.1912367068641,127.30873150909366,160.24998601533045,0.15,0.625,14,8,27,22,23,22,29,27,28,25,22,24,23,29,27,28,25,25
45,46.0,-76.0,0.8126574855842121,96.6160133297657,84.90562178814304,90.76081740636671,30.03938274230405,19.553118168288606,24.796250302708472,10.48626392551692,216.23629484723847,182.63781797273668,199.43705595222423,188.41072051040334,122.60476850285154,155.50774351480595,0.18,1.075,3,2,24,24,22,23,23,24,24,25,20,23,22,23,24,24,30,43
403,48.0,-42.0,0.7685845401800967,104.93046708900775,93.87489305434836,99.40267930873789,28.73587913802294,17.946299139167174,23.341089214889077,10.789579617386043,234.28029941051213,196.22914677581173,215.25472355092532,180.28329866321758,112.60948169576417,146.44638735661403,0.21,0.9750000000000001,4,19,22,41,38,39,11,18,16,28,41,33,36,11,18,16,35,39
80,74.0,-74.0,0.9436925575285736,93.93425670201796,83.8586323358633,88.89644634999533,31.30368730960411,21.01874409577144,26.16121555010001,10.284942679775124,214.2827846576134,182.2187905924743,198.25078579398968,196.32201979902683,131.7861721677591,164.05409018505236,0.096,0.15000000000000002,17,3,28,18,20,19,33,30,31,24,18,23,21,33,30,31,16,6
148,42.0,-66.0,0.4445405888336444,93.17110290527343,79.88437118530274,86.5277374267578,27.866079902648927,14.93040609359741,21.39824275970459,12.935673332214355,209.17076873779297,166.30728912353516,187.73902740478513,174.79009399414062,93.64324493408203,134.21667022705077,0.27,1.125,1,7,7,16,13,15,3,6,4,42,12,11,11,3,6,4,45,45
296,44.0,-52.0,0.8177539043398141,100.60467392426939,89.38174040903492,94.99320724294617,29.534483247126982,19.021862789435602,24.278172732178998,10.512620686573218,222.97412874486145,189.32008021828008,206.14710783850447,185.26132590064807,119.29394001543105,152.27763105069076,0.114,0.07500000000000001,2,14,24,32,30,31,19,22,21,25,28,28,28,19,22,21,19,3
188,80.0,-64.0,0.6875785104579032,88.04073371265584,77.16260597448314,82.60167060650869,30.24981324974305,18.57507473017161,24.412444028104424,11.67473867215918,204.5164143485506,166.86538411220107,185.69090167178285,189.71205516250058,116.47373376145279,153.09289690338355,0.156,0.15000000000000002,20,8,19,7,8,8,24,21,22,34,7,11,9,24,21,22,26,6
66,46.0,-74.0,0.40803515513630084,89.81551781089365,76.43975089596614,83.1276359556039,28.024880028540792,14.625291740977916,21.325086137483083,13.39958763906445,203.36754624224733,159.71770951292885,181.5426289457036,175.77073288472602,91.71543870579305,133.7430859478476,0.27,0.47500000000000003,3,3,4,10,7,8,4,4,4,46,6,6,6,4,4,4,45,19
265,66.0,-56.0,0.6305623009973564,91.64423145183878,80.4939095604803,86.06907115465808,29.42961421180532,17.469633294510956,23.4496238771358,11.959980326016563,212.529983896046,170.97829914349177,191.75413839171856,184.58199122256025,109.56814365711368,147.0750714834146,0.222,0.875,13,12,17,13,14,14,18,17,17,35,16,15,15,18,17,17,37,35
121,72.0,-70.0,0.6066329301094319,88.35828152585486,76.97729030789813,82.66778713757817,29.665544160386204,17.511137681133714,23.588341283156346,12.154406708133745,205.82031365853044,164.9481279632497,185.38421775913577,186.0536748879357,109.81296118425567,147.93331811239256,0.222,0.925,16,5,15,7,8,8,20,17,18,37,8,10,9,20,17,18,37,37
30,58.0,-78.0,0.49964703488191686,88.80392640782284,76.3924395931599,82.59818300048993,28.88250236987659,16.10199654866139,22.492249382974975,12.780505287157442,203.5238776001334,161.59190190510935,182.55788700604108,181.13569766173836,100.97053718720029,141.0531165089411,0.24,0.7000000000000001,9,1,10,8,7,8,12,11,12,41,6,7,7,12,11,12,40,28
188,80.0,-64.0,0.4647457032129075,82.9958828884794,71.39356294393221,77.19472444208603,29.18532185325429,15.891414676492836,22.53836815996955,13.293907481937671,196.95685826478183,152.74183384360342,174.8493445283059,183.04979954513203,99.65177988005345,141.35078650825142,0.258,0.675,20,8,8,1,1,1,15,10,12,45,1,2,2,15,10,12,43,27
131,50.0,-68.0,0.7140733100911897,95.06500802667574,83.45340388183021,89.25920587795876,29.602976017231303,18.4186845111243,24.01083018788376,11.18429167776847,213.15266132201617,177.38665400703482,195.26965751193967,185.66963085859453,115.49836089446404,150.58399679205584,0.15,0.15000000000000002,5,6,20,20,19,20,19,20,20,30,17,19,18,19,20,20,25,6
372,70.0,-46.0,0.5351570466840905,88.14750934532489,77.11405795433787,82.63078593865383,29.067845926946315,16.366811905035558,22.717329678930387,12.701034813460875,210.035432191356,163.541560714112,186.7884961475594,182.31333185331425,102.65655475157301,142.48494650679632,0.258,1.1,15,17,12,7,8,8,14,12,13,40,13,9,10,14,12,13,43,44
71,56.0,-74.0,0.36246367090709786,86.72297119402181,73.81688354750456,80.26992553970894,28.071891556118064,14.032938462475578,21.05241417006371,14.038953055495478,200.69947388282225,154.12072510376282,177.41009400012905,176.05466736048345,88.00441345951083,132.02953796859074,0.3,0.47500000000000003,8,3,1,5,4,4,5,1,2,50,3,2,3,5,1,2,50,19
138,64.0,-68.0,0.4336243139975342,87.51803833388094,75.44679779418374,81.4824185217969,28.490609668336806,15.103273627865406,21.796941686248076,13.387336154912507,202.8385418830299,158.82612489048486,180.83233460745947,178.68115297552802,94.71458805821757,136.69786685476396,0.252,0.15000000000000002,12,6,6,6,6,6,8,7,7,46,5,5,5,8,7,7,42,6
98,68.0,-72.0,0.8307963973221759,93.51176778827161,83.02640872640458,88.26908818104482,30.623600483702326,19.85555370163679,25.23957676842062,10.76804701094745,213.4087592650252,178.91068911432282,196.1597263259025,192.05904285381447,124.50192724056896,158.28048077473144,0.15,0.4,14,4,24,17,19,18,27,26,26,27,17,20,19,27,26,26,25,16
257,50.0,-56.0,0.8410790446390761,100.60266024460256,89.66033267548332,95.13149539192784,29.77547485891678,19.28670869018859,24.531092079728467,10.488766855373695,224.23344060544616,189.903020099484,207.06822760588366,186.77121036105493,120.96315070363917,153.86717717541316,0.168,0.6000000000000001,5,12,25,32,30,31,21,23,23,25,29,28,29,21,23,23,28,24
377,80.0,-46.0,0.569492592890566,84.77242380925975,73.80047961373344,79.28645052894248,29.7389083734418,17.155096945198437,23.44700337457571,12.583812105352056,202.09963004327597,158.97117057572808,180.53539908880353,186.52265110166272,107.58326569611776,147.05295614821827,0.234,0.7000000000000001,20,17,14,3,4,3,20,15,17,40,5,5,5,20,15,17,39,28
248,74.0,-58.0,0.4785807506280004,85.23122254267278,73.81372376447689,79.52247361133834,29.01690887669931,15.86685812491804,22.441884044402983,13.150051285838778,202.40767122450285,156.79939547072283,179.60353243208436,181.9917706436734,99.50815066588929,140.7499612651329,0.264,0.9750000000000001,17,11,9,3,4,3,14,10,11,44,5,4,4,14,10,11,44,39
240,58.0,-58.0,0.38112293887672866,89.53485961917538,77.44438781751379,83.4896240235201,27.79758148112851,14.029731253069833,20.91365661505438,13.767850571381317,207.9312506086934,161.1813665763728,184.5563079821819,174.3437860057076,88.00400389682363,131.17389342538672,0.28800000000000003,0.125,9,11,2,9,9,9,3,1,2,49,11,7,8,3,1,2,48,5
24,46.0,-78.0,0.4084203237498058,89.08845839638,75.44625563722948,82.26735747457016,28.114984776562853,14.71139941455472,21.41319194297073,13.403585552742992,202.08327634783225,158.1184948481875,180.10088102037494,176.3341183296393,92.250978348866,134.29254910219169,0.276,0.9500000000000001,3,1,4,9,6,7,5,4,4,46,5,5,5,5,4,4,46,38
46,48.0,-76.0,0.36829513873473285,88.02214393735557,74.4653776573122,81.24376106436263,27.939240226897383,14.092099791075599,21.015669994681378,13.84714042628504,200.9172644064692,155.4141380333813,178.16570114363188,175.2308760081028,88.37040245372219,131.80063980311738,0.294,0.55,4,2,1,7,4,6,4,2,2,49,4,3,3,4,2,2,49,22
204,70.0,-62.0,0.47770737990932777,86.88947661826431,75.34748900827938,81.11847991410207,28.843778340496833,15.791901963926213,22.317839770741884,13.051876376570654,203.03148588568322,159.59016813864204,181.31082792768956,180.89470792983252,99.03035167754442,139.96253171103714,0.234,0.2,15,9,9,5,6,5,12,10,11,43,6,6,6,12,10,11,39,8
421,42.0,-40.0,0.40328527383370993,101.79526151587024,89.55351896075359,95.67439054348725,26.429129171893187,13.477345675772217,19.953237061436596,12.951783267239133,230.0407769348202,183.047080037464,206.54392879131748,165.81899408382364,84.6061656476121,125.21257956053991,0.28800000000000003,0.225,1,20,3,34,30,32,1,1,1,42,36,23,28,1,1,1,48,9
161,68.0,-66.0,0.37907408306960294,84.99081481734584,72.93326171666676,78.96203826700629,28.32635154551099,14.33982398653913,21.333087842319078,13.986527368237,200.97633177861223,153.23047240573914,177.10340148182354,177.65829710831053,89.93326139268818,133.7957787927345,0.3,0.925,14,7,2,3,3,3,7,3,4,50,4,2,3,7,3,4,50,37
34,66.0,-78.0,0.39402184878424223,85.03621139526368,72.51287002563477,78.77454284667968,28.499485893249513,14.68502389907837,21.592254676818847,13.814461326599119,198.70618743896486,152.89067535400392,175.79842956542973,178.73646240234376,92.08759429931641,135.41202514648438,0.28200000000000003,0.5,13,1,3,3,2,3,8,4,6,49,2,2,2,8,4,6,47,20
369,64.0,-46.0,0.5563023802265874,91.66937346678198,80.51838194966635,86.09387755563613,28.817554395631888,16.40188838526113,22.609721447666885,12.415666296472958,214.61278318620484,169.66663358635998,192.1397118958036,180.7439340086977,102.88021039150755,141.81207639626922,0.24,0.5750000000000001,12,17,13,13,14,14,12,12,12,38,18,14,15,12,12,12,40,23
288,70.0,-54.0,0.4816481794940314,87.20659023886257,75.87208477399909,81.53933788790019,28.796028119217414,15.779376564961249,22.28770310502842,13.016652317195526,205.0368803979786,160.58908530682385,182.81298971885698,180.59642017517908,98.95561118598933,139.77600690678526,0.24,0.25,15,13,9,6,6,6,11,10,10,43,8,7,7,11,10,10,40,10
220,60.0,-60.0,0.5472284210829641,91.33807373046876,79.8768310546875,85.60745239257812,28.87108612060547,16.49252700805664,22.68180656433105,12.378558158874512,207.2058563232422,168.8148956298828,188.0103759765625,181.0711364746093,103.4216766357422,142.24639892578125,0.156,0.0,10,10,13,13,13,13,12,13,13,38,10,13,12,12,13,13,26,1
410,62.0,-42.0,0.4367350116301858,90.79071762219803,79.43448852683562,85.11260254045925,27.964767153324992,14.75719158652807,21.360979350853114,13.207575910119676,213.82674133787236,166.69673004587668,190.26173645481387,175.38731874088506,92.56232623242171,133.97482302071074,0.258,0.1,11,19,6,12,12,12,4,5,4,44,18,11,14,4,5,4,43,4
114,58.0,-70.0,0.44020429814328965,88.68013698351662,76.24925380164356,82.46469325635036,28.431847369379117,15.139746330462481,21.785796716406217,13.292100771888009,204.2302947061982,160.0972984659045,182.16379383946494,178.3128588099575,94.94579540298115,136.62932725905284,0.264,0.625,9,5,6,8,7,7,8,7,7,45,7,6,6,8,7,7,44,25
363,52.0,-46.0,0.6103500271346802,98.73442179189072,87.35283962506813,93.04363078477337,28.420147379807332,16.581412565493995,22.500780401804978,11.838734814314208,224.7637709465206,182.15382321169625,203.4587935695846,178.28304943005566,104.04220072341641,141.1626262211522,0.246,1.175,6,17,16,28,26,27,7,13,12,35,30,23,26,8,13,12,41,47
143,74.0,-68.0,0.9605039875725355,94.73910884163504,84.7554732735432,89.74729075241312,31.30415915560367,21.0693524375332,26.18675589193583,10.234806985099183,216.12228445221297,183.99304308731112,200.05766071800377,196.3274535579115,132.1068935053336,164.2171742945619,0.10200000000000001,0.2,17,6,29,20,22,21,33,30,31,23,20,24,23,33,30,31,17,8
151,48.0,-66.0,0.9515189698038209,100.22178265575565,89.45890365393964,94.84034391778768,30.513926953478098,20.581312503147107,25.54761970923868,9.932614488478547,223.22572810027307,191.74056525432073,207.4831527808172,191.3919413977095,129.05684453155413,160.22439784744782,0.138,0.525,4,7,28,31,30,30,27,28,28,21,28,29,29,27,28,28,23,21
358,42.0,-46.0,0.4040173239922096,99.35307984613291,86.94310243018147,93.14809022263043,26.780201420300152,13.690899019319705,20.235549781119772,13.089302439127271,224.18598513248492,177.63789370727613,200.91194033541018,168.01627077893124,85.93195288015303,126.97411137178022,0.3,0.8250000000000001,1,17,4,29,25,27,1,1,1,43,29,19,23,1,1,1,50,33
293,80.0,-54.0,0.39482493294253146,81.13254394518226,69.74657958970907,75.43956146226977,28.853953780810496,14.880674285290052,21.867314452666943,13.973279762549254,194.59394714235242,148.65388854893158,171.62391662493857,180.97666320601724,93.32142119986675,137.14904723834275,0.28800000000000003,0.35000000000000003,20,13,3,1,1,1,12,5,8,50,1,1,1,12,5,8,48,14
143,74.0,-68.0,0.5769728067671025,87.47100675389606,76.21766004241289,81.84433637361842,29.543595800248113,17.213544862685005,23.378570426833935,12.330050784975306,202.44714624414277,163.14521722310192,182.7961818862101,185.28046777369335,107.93566606671995,146.60806569950333,0.17400000000000002,0.07500000000000001,17,6,14,6,7,6,19,16,17,38,5,9,7,19,16,17,29,3
42,40.0,-76.0,0.6688215566355901,95.03390509019408,82.33212630661967,88.68301382920652,29.21566213136693,17.96162040458217,23.58864138241503,11.25404198427639,211.9227393861203,175.48822239690713,193.70548325662168,183.24752740342703,112.63114341176544,147.9393376201224,0.198,0.675,1,2,18,20,17,19,16,18,18,31,15,18,17,16,18,18,33,27
273,40.0,-54.0,0.8081613605048135,104.08942614607618,92.4822901940973,98.28585817008674,29.090160843537575,18.667625417588674,23.878892367621706,10.422534777449387,228.92235266620563,194.60591150173707,211.7641320839714,182.50202622725152,117.1089302116589,149.80547951645488,0.198,1.225,1,13,23,39,35,37,15,21,19,25,35,31,33,15,21,19,33,49
203,68.0,-62.0,0.505117234088971,87.92160672591086,76.26801602434502,82.09481137512793,28.949494011571595,16.090248588180245,22.51987112821427,12.859245003774928,205.81044488962544,161.47516350218103,183.64280267002505,181.5659295215121,100.91149526313049,141.2387090353884,0.252,0.875,14,9,11,7,7,7,13,11,12,42,8,7,8,13,11,12,42,35
217,54.0,-60.0,0.3829379407431981,90.3213037079276,77.98589141537465,84.15359527283348,27.757005080305245,14.023352658961889,20.890178373723174,13.733653222429638,208.75626525137346,161.71974425536933,185.23799864985574,174.0930676214799,87.96805143901788,131.03056151389265,0.3,1.0250000000000001,7,10,2,11,10,10,3,1,2,49,12,7,9,3,1,2,50,41
56,68.0,-76.0,0.3994535752295454,84.81467467867711,72.46329696247732,78.63898681239836,28.54590179356201,14.770655820367356,21.658278883258753,13.775245668019164,198.87139342278823,152.95034911103082,175.91086729962726,179.0295123236382,92.62632353238703,135.8279214375332,0.28200000000000003,0.65,14,2,3,3,2,2,9,5,6,49,2,2,2,9,5,6,47,26
419,80.0,-42.0,0.4621662209224331,81.93222564697265,70.84273986816406,76.38748229980469,29.2809619140625,15.902464637756347,22.59171333312988,13.378497848510744,197.17377319335938,152.33142150878905,174.75259948730468,183.64676818847659,99.72006317138673,141.68341369628905,0.264,0.5,20,19,8,1,1,1,16,10,12,46,1,2,1,16,10,12,44,20
226,72.0,-60.0,0.9031231716291617,95.08168155803989,85.17028447371388,90.12598423658059,30.896628806967932,20.335763259206594,25.616196071234164,10.560865700349089,218.1597144360061,183.77912670035386,200.9694178215962,193.77895329433846,127.5225928648143,160.6507703329926,0.156,0.8250000000000001,16,10,27,20,22,21,29,27,28,26,22,24,23,29,27,28,26,33
203,68.0,-62.0,0.7034667237476737,91.96778475324736,81.00717288106006,86.48747744386196,29.918464818009806,18.41256394503571,24.165514305228925,11.505900987415052,211.91582463499037,173.30426215528738,192.6100421744369,187.64300173900784,115.46993201299794,151.5564648923609,0.192,0.6000000000000001,14,9,19,14,15,15,22,20,21,32,15,16,16,22,20,21,32,24
64,42.0,-74.0,0.45037327784185893,91.36688294462117,78.03998658202357,84.70343598402701,28.148998341567825,15.204105694577132,21.676551598455557,12.944892990313502,205.01510500546343,163.44253299087404,184.22881777746517,176.55174136297052,95.3428058626697,135.94727849563327,0.24,0.275,1,3,7,13,10,11,5,7,6,42,8,9,8,5,7,6,40,11
352,72.0,-48.0,0.9114493465277604,95.54745976076748,85.50154147357219,90.5245016852847,30.807255957076535,20.35309684971319,25.58017625080704,10.454159202730729,218.10475166426835,184.56967074261394,201.33721379743454,193.2175005051613,127.62619972547462,160.42184706356028,0.10200000000000001,0.125,16,16,27,21,23,22,29,28,28,25,22,24,24,29,28,28,17,5
232,42.0,-58.0,0.4124875517017908,95.22139236587827,82.32454712077305,88.77296997220735,27.360383947069348,14.209855971990926,20.7851197020381,13.150527956004936,212.77723052871062,170.22468597489,191.50095916732795,171.62785154868845,89.1394460802099,130.38364530492805,0.258,0.07500000000000001,1,11,4,21,17,19,1,2,1,44,16,14,15,1,2,1,43,3
197,56.0,-62.0,0.5522646510441476,92.6193430527101,80.75262339024621,86.68598291630208,28.794969772805477,16.444818936243063,22.61989432114566,12.350150254821079,211.80522632867667,169.7960979275706,190.80066075483438,180.6040036279847,103.14542532763244,141.87471440151316,0.246,1.2000000000000002,8,9,13,15,15,15,11,13,12,38,15,14,14,11,13,12,41,48
119,68.0,-70.0,0.8323850477669373,93.84362139354916,83.44403395704336,88.6438264545946,30.601677143992745,19.827934705055675,25.214805562127786,10.77374278225928,214.41345127594232,179.69342796196224,197.053442060357,191.9232368376219,124.33174479677595,158.1274893676103,0.162,0.625,14,5,24,18,19,19,27,25,26,27,18,21,20,27,25,26,27,25
