index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
395,74.0,-44.0,0.8871916544811025,94.82108188851691,84.86387700018,89.84248097022703,30.717077071262572,20.04443360738958,25.380755282105618,10.672643158697076,218.8372913435135,183.35158305516887,201.09443887780708,192.65280765958244,125.70000725722754,159.1764078398747,0.138,0.325,17,18,26,20,22,21,28,26,27,27,23,24,23,28,26,27,23,13
227,74.0,-60.0,0.5929561160426838,87.75443637983064,76.57029728738362,82.16236408702451,29.59740677785624,17.284258213986487,23.440831771128884,12.313148201472348,206.4198090509629,163.8895560852579,185.1546814999847,185.6338635824016,108.39895688221453,147.01641091894834,0.234,1.1500000000000001,17,10,15,6,7,7,19,16,17,38,9,9,9,19,16,17,39,46
244,66.0,-58.0,0.4362056129254625,87.42145383804103,75.6729092193348,81.54717962133697,28.463221830192772,15.043501430488963,21.753361921211166,13.419720218505253,206.1566517145186,158.99432993496995,182.57548975662792,178.51889751534904,94.35245604697607,136.43567697189275,0.28200000000000003,1.1,13,11,6,6,6,6,8,6,7,46,9,5,7,8,6,7,47,44
293,80.0,-54.0,0.3761536213271519,80.61658782941194,69.24035491925642,74.92847137433345,28.779370115792698,14.587885091150065,21.68362846177806,14.19148483390777,193.9454650832464,147.28452758491403,170.61499633407874,180.51267699320962,91.488063033429,136.00036925038148,0.3,0.375,20,13,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,15
407,56.0,-42.0,0.9459012483770022,103.11413341297356,92.90375347819584,98.00894298782156,30.067947177355414,19.95880878294135,25.013378018295416,10.109137860356318,230.9997664501692,197.28277372888834,214.14127039470458,188.60807201588162,125.18022392340036,156.89414812222861,0.132,0.30000000000000004,8,19,28,37,36,37,23,26,25,22,37,33,35,23,26,25,22,12
265,66.0,-56.0,0.4126961915794656,87.20207276850242,75.53111108438578,81.36658975206782,28.27910510125571,14.689712030046378,21.48440850843037,13.589392746959774,205.758322344909,158.43485339931448,182.0965860410594,177.36113180817344,92.1311190565572,134.74612634789207,0.28200000000000003,0.525,13,12,4,6,6,6,6,4,5,47,8,5,6,6,4,5,47,21
221,62.0,-60.0,0.4228107840840698,88.74447204086668,76.80719909195439,82.77583861816835,28.226153102339925,14.790944929445963,21.508548882378562,13.435208096600238,206.1534704409528,160.93296995712706,183.54322203009596,177.02611874719037,92.76515100424862,134.89563899559494,0.264,0.225,11,10,5,8,8,8,6,5,5,46,9,7,8,6,5,5,44,9
300,52.0,-52.0,0.672423031569629,98.12697940518385,86.6556116132136,92.39129642472489,28.94617401801007,17.50118157985738,23.223677531905135,11.44499228556465,221.32961005350234,182.05359140714177,201.69159798374056,181.57271976923343,109.78733194564946,145.6800281462598,0.216,0.8250000000000001,6,14,18,27,25,26,13,17,16,32,26,23,24,13,17,16,36,33
65,44.0,-74.0,0.3568598358240409,88.83919525146484,74.95218658447266,81.89569244384765,27.722632980346678,13.843899917602538,20.783266067504883,13.878732872009277,201.6827880859375,156.06539916992188,178.87409057617188,173.88067932128905,86.817626953125,130.34915466308593,0.3,0.5,2,3,1,8,5,6,2,1,1,49,4,3,4,2,1,1,50,20
354,76.0,-48.0,0.6792413337383341,89.15214320612372,78.46591205510622,83.80902743987957,29.999849172919987,18.23274650006853,24.11629773159011,11.767102386749103,208.8924060785785,168.8956434006165,188.89402275595535,188.15073657977612,114.33927521536852,151.2450057068368,0.186,0.325,18,16,18,9,11,10,22,19,20,34,12,13,12,22,19,20,31,13
24,46.0,-78.0,0.7155674532045843,94.60513949775955,82.46928012841909,88.5372107286158,29.632294547843642,18.594074497020067,24.11318452243185,11.03822085190978,212.21888190371226,176.60527110181292,194.41207711311415,185.85439091586045,116.59402630238165,151.22420601513014,0.192,0.8250000000000001,3,1,20,19,18,18,19,21,20,29,16,19,17,19,21,20,32,33
215,50.0,-60.0,0.6951486889171717,97.0797186507074,85.43698638183001,91.2583525162687,29.234790775875844,17.97467969826438,23.604736095377,11.260109360996788,217.66825993767452,180.31879081223215,198.9935330043406,183.37392256537586,112.73778268765652,148.05584690444852,0.198,0.625,5,10,19,24,23,24,16,18,18,31,22,21,22,16,18,18,33,25
295,42.0,-52.0,0.732330284742458,102.75041206464364,90.98051461640412,96.86546410346043,28.75122281535694,17.884187921865625,23.317705368612188,10.867034702756271,227.0933854624307,190.55594809563743,208.8246675419706,180.37509469359054,112.20366002645284,146.28937697854394,0.21,1.0,1,14,21,36,32,34,11,18,16,28,33,29,30,11,18,16,35,40
85,42.0,-72.0,0.44045072892675874,91.59997375959239,78.21515564426709,84.90756287087541,28.034995042083647,15.019576724737712,21.527286303027324,13.015418622521683,205.66692017598774,163.4918988166575,184.57940858079496,175.83955078872822,94.18917726834351,135.01436280783295,0.252,0.42500000000000004,1,4,6,13,10,12,4,6,5,43,8,9,8,4,6,5,42,17
137,62.0,-68.0,0.8042485446257531,94.99944361654599,84.36129815603891,89.68037042852835,30.281126698821964,19.419024256191168,24.85007536306554,10.86210278595333,215.91045583432532,180.7014115978095,198.3059343264181,189.91795342741239,121.77365892885618,155.84580373672935,0.18,0.9500000000000001,11,6,23,20,21,21,25,24,24,28,20,22,21,25,24,24,30,38
387,58.0,-44.0,0.5202263367781578,93.9713472144137,82.66335649277343,88.31735017512702,28.263303342480413,15.786480477007983,22.024891900207475,12.476823094354236,216.2131879050366,173.1519003648698,194.6825409306073,177.26616214330096,99.01629508937594,138.14122777710503,0.216,0.1,9,18,11,18,18,18,6,10,9,39,20,16,18,6,10,9,36,4
5,50.0,-80.0,0.47512573488882903,89.48070298026505,76.60456238574697,83.04263382741482,28.61813621750516,15.726572901588495,22.172354321128296,12.891563506651437,202.60256807143156,161.55948183356668,182.08103181895422,179.48096162329603,98.61151203442567,139.0462387362102,0.222,0.17500000000000002,5,1,9,9,8,8,9,10,10,42,5,7,6,9,10,10,37,7
108,46.0,-70.0,0.4027127240976731,90.54956085121289,77.32580383220949,83.93768157877173,27.889552764344955,14.462002028161532,21.175777129224443,13.427550888771457,205.0200463840866,161.04533569055374,183.03268615450767,174.92540404930247,90.69781157658537,132.81160766035637,0.276,0.5750000000000001,3,5,3,11,9,10,3,3,3,46,8,7,7,3,3,3,46,23
338,44.0,-48.0,0.8099600987998535,104.18151274348945,92.83961882087759,98.51056669771083,29.05998435783167,18.57935889746059,23.819671627646073,10.480626032575646,229.99016416055497,194.93675289621652,212.46345761285792,182.3065655397426,116.5501931479144,149.4283746136038,0.168,0.35000000000000003,2,16,23,40,36,38,14,21,19,25,36,32,33,14,21,19,28,14
153,52.0,-66.0,0.9727986709895557,99.44482309675611,88.93539371758624,94.19010714832108,30.75846328916048,20.827628903744486,25.793046678194035,9.930834051629878,222.24185933162357,190.89550580687583,206.56867745755233,192.91891751989994,130.59659420423932,161.75775731165507,0.114,0.275,6,7,29,29,29,29,28,29,29,21,27,29,28,28,29,29,19,11
89,50.0,-72.0,0.36738032196105264,88.41905365628335,75.19738620456623,81.8082199304248,27.893836596330218,14.012977033890447,20.953406910477852,13.880859562438857,202.61781923219678,156.59091493600278,179.60436708409975,174.94658509955622,87.88176425928245,131.41417239060388,0.3,1.0,5,4,1,7,5,6,3,1,2,49,5,4,4,3,1,2,50,40
378,40.0,-44.0,0.6409577316964287,104.52094844197111,92.47015499521024,98.49555354964508,27.84202222447844,16.57755287208326,22.20978754828085,11.264469428689377,230.56116017272444,191.72186458721694,211.14150841268503,174.68600961783795,104.02721307160553,139.35661607494558,0.21,0.30000000000000004,1,18,17,40,35,37,3,13,10,31,36,29,32,3,13,10,35,12
433,66.0,-40.0,0.5133169906729348,89.7507891381553,78.68273676285571,84.21676234015344,28.679458760477257,15.908992782795243,22.29422621032644,12.770466130269906,214.37193653675456,166.07625292749483,190.22408984931525,179.8767400474972,99.78960312887176,139.833168231256,0.264,0.775,13,20,11,10,11,10,10,10,10,41,18,11,14,10,10,10,44,31
169,42.0,-64.0,0.7082475490800698,98.24840206810103,86.05917049475893,92.15378750213135,29.115709985138828,18.06583280890091,23.59077132072607,11.049877214385038,218.3261467882922,182.06840505567044,200.19727409092255,182.63537837825604,113.30565450290058,147.97051811904424,0.20400000000000001,0.925,1,8,20,27,24,25,15,19,18,29,23,23,23,15,19,18,34,37
173,50.0,-64.0,0.5081959649868181,92.92944945105967,80.44423399551948,86.68683989223501,28.422291333493856,15.853527787269204,22.13790877836873,12.568763241048394,210.605817236937,168.50226986298927,189.554044770666,178.26966917330924,99.43353114742675,138.85160214401088,0.252,1.0250000000000001,5,8,11,16,14,15,7,10,9,39,14,13,13,7,10,9,42,41
25,48.0,-78.0,0.5603092740474243,91.70306241162884,78.96940823118499,85.33623532140633,28.935313790920347,16.81629339472262,22.875803821703027,12.119020243609835,206.95414239979237,167.39140127721606,187.1727721436812,181.47854671461627,105.4498769103906,143.46421074438734,0.228,0.925,4,1,13,13,12,12,13,14,14,36,10,12,11,13,14,14,38,37
249,76.0,-58.0,0.8026677875318553,91.67550838219003,81.24856272710154,86.46203425764821,30.594990226683404,19.570767767461117,25.082878825410884,11.024222573663316,211.4581322373226,175.62920582025401,193.54366536667862,191.88115137989718,122.72075871505865,157.3009563444747,0.138,0.2,18,11,23,13,15,15,27,24,25,29,15,18,17,27,24,25,23,8
362,50.0,-46.0,0.9575686722186545,105.8275492470258,95.59407908369735,100.71081553865113,29.89288184427395,19.900660769021652,24.896770963324826,9.992221094325277,234.71894340582668,201.7736861103763,218.24631124858175,187.5261983816594,124.82912986326508,156.1776653431648,0.162,0.925,5,17,29,43,41,42,22,26,24,21,41,37,38,22,26,24,27,37
3,46.0,-80.0,0.3675134610468421,87.62031418263446,73.67297668903193,80.64664505436637,27.976329347316202,14.145248893860384,21.0607893399327,13.831080339014447,199.55426301130032,154.11963075036357,176.83694733859562,175.46287842807794,88.69946764554419,132.08116853547193,0.294,0.75,3,1,1,6,3,5,4,2,2,49,3,2,2,4,2,2,49,30
179,62.0,-64.0,0.43067295887164064,88.46237091175917,76.46099670508927,82.46168518171486,28.342557984497255,14.963914186943423,21.65323555166281,13.378643225349279,204.6005047650403,160.53036194188172,182.5654333534609,177.75436035843435,93.8450604396687,135.79971070422704,0.252,0.1,11,8,6,7,7,7,7,6,6,46,7,7,7,7,6,6,42,4
64,42.0,-74.0,0.4370486774095164,91.2260895537168,77.96485389700575,84.59547317494622,28.07287258128416,14.992295579470742,21.532584247270446,13.080577039960376,204.5345555109159,163.12745147644412,183.83100051821623,176.07358489866124,94.01313491545574,135.0433572367704,0.234,0.025,1,3,6,13,10,11,5,6,5,43,7,8,8,5,6,5,39,1
266,68.0,-56.0,0.8549813581239477,95.27817087796598,84.92228237818297,90.10022594142876,30.520233362115995,19.831062201183997,25.17564825848715,10.689171256299268,217.3262898780748,182.39501339794015,199.86065514753247,191.4192875219178,124.35878410588259,157.88903306731711,0.138,0.275,14,12,25,21,22,21,27,25,26,27,22,23,22,27,25,26,23,11
432,64.0,-40.0,0.4740202072363282,90.20161944071799,78.96948077182554,84.58554964850758,28.318961573258107,15.351719191380894,21.835340744715644,12.967242706126228,214.0885633015576,166.26443761067827,190.17650091388157,177.60571570121084,96.28417219525281,136.9449424223542,0.258,0.30000000000000004,12,20,9,11,12,11,7,8,7,42,18,11,14,7,8,7,43,12
69,52.0,-74.0,0.4779800702057293,90.0428663520774,77.32797819498431,83.68542280758847,28.558313729202272,15.690505973386161,22.124410413961954,12.867808537828935,204.81608685913085,162.66331570122327,183.73970013576846,179.1093601804646,98.3937182874398,138.75154339197147,0.246,0.65,6,3,9,10,9,9,9,9,9,42,7,8,8,9,9,9,41,26
53,62.0,-76.0,0.7313085436388291,92.69534664946495,81.62335567270352,87.15935177143551,30.066164467890495,18.850812438920716,24.45848875858153,11.215351914528933,211.35116570883903,175.05979116327723,193.20547782570952,188.56367915780405,118.20568441333495,153.38468132780758,0.192,0.925,11,2,21,15,16,16,23,22,22,30,15,18,16,23,22,22,32,37
146,80.0,-68.0,0.6850671286863614,87.86521077133068,76.895387631564,82.38029836221358,30.248413286102718,18.512366086784574,24.380389839031356,11.73604830558017,205.46953898138588,166.5609684632772,186.01525616373704,189.71378271307702,116.08892667472722,152.90135812712822,0.198,0.75,20,6,19,7,8,7,24,20,22,34,8,11,10,24,20,22,33,30
158,62.0,-66.0,0.8282535723582536,95.41971808892268,84.76310342176758,90.09141212863787,30.368882536930464,19.645327637258298,25.007105506711227,10.723554060438623,216.25980178028811,181.6322469156014,198.94602495829457,190.46818246310457,123.19077473086243,156.82948073321484,0.156,0.45,11,7,24,21,22,21,25,25,25,27,20,22,22,25,25,25,26,18
34,66.0,-78.0,0.9702334560502276,96.02429186368352,86.05056208700861,91.03742640314147,31.26223744053872,21.15359212057006,26.207914818701216,10.108645024329835,218.31119038994402,186.6939162408942,202.50255514647554,196.06517688795796,132.63332106737045,164.34925313568655,0.15,1.2000000000000002,13,1,29,22,24,23,32,31,31,22,23,26,25,32,31,31,25,48
114,58.0,-70.0,0.5421459139871248,90.48189635410242,78.4228066923468,84.45235106546104,28.983132169671862,16.543437113613546,22.763284679789628,12.439694674588583,206.5421978588801,165.84897336446522,186.1955822547393,181.7712420531211,103.74277706875588,142.7570086454116,0.216,0.35000000000000003,9,5,13,11,11,11,13,13,13,39,9,11,10,13,13,13,36,14
3,46.0,-80.0,0.9783060141685025,96.98315572917537,86.26870520327975,91.62593044079607,31.066753644536963,21.132731098497146,26.099742199855555,9.934023576008126,217.69866610400393,186.7720378259324,202.2353476416445,194.844686579915,132.4965696026265,163.6706297188748,0.078,0.1,3,1,29,24,24,24,31,31,31,21,22,26,24,31,31,31,13,4
53,62.0,-76.0,0.624911321407361,90.39457255299523,78.73125857667574,84.56291583186407,29.595176342261546,17.69058931344028,23.642882875534667,11.904586799939372,206.13262197914153,168.03582161743802,187.08422233234768,185.60594365297612,110.92659389972349,148.26627159922526,0.17400000000000002,0.17500000000000002,11,2,16,11,11,11,19,17,18,35,9,12,11,19,17,18,29,7
31,60.0,-78.0,0.41071027345678063,86.70122893896419,73.95507995195047,80.32815337734237,28.465284421925453,14.865681300663269,21.66548263241275,13.599602968674155,200.61765379726654,155.62759337146997,178.12262205849166,178.51601622342366,93.22039670174067,135.86820798846426,0.276,0.8,10,1,4,5,4,4,8,5,6,48,3,3,3,8,5,6,46,32
256,48.0,-56.0,0.8011375139489985,100.53331916369797,89.31962746867802,94.92647194289785,29.513884901739164,18.877230788871998,24.195558417510714,10.636653845838467,223.7849940367906,188.7332082185058,206.25909746553532,185.13500497104783,118.40094684463392,151.76797621301623,0.18,0.675,4,12,23,32,30,30,18,22,21,26,29,27,28,18,22,21,30,27
438,76.0,-40.0,0.961822249749124,95.96096723949026,86.3388801395714,91.149922468828,31.051904561439763,20.602021632332505,25.82696315410663,10.44988285281328,222.0582821343763,187.39473201529904,204.72650844812827,194.75488859535892,129.19876339868028,161.97682706513586,0.138,0.5750000000000001,18,20,29,22,24,23,31,28,29,25,27,26,27,31,29,29,23,23
315,40.0,-50.0,0.3947714635452153,98.264997850293,85.38641050801525,91.82570799385138,26.839202113124337,13.659051502414684,20.249126426298968,13.18015061070965,220.3809020700806,174.86759640064844,197.6242461836111,168.38291928135732,85.71883843041135,127.05087885588433,0.3,0.9500000000000001,1,15,3,27,23,25,1,1,1,44,25,17,20,1,1,1,50,38
110,50.0,-70.0,0.5885052796679684,93.01561510966276,80.73631137283228,86.87596362271579,28.990579420396532,17.020485130670203,23.005531512594096,11.970094766563491,209.6724701490166,170.57681130245035,190.12463691103625,181.82753604862665,106.7369744327181,144.28225714802102,0.21,0.47500000000000003,5,5,15,16,15,15,14,15,15,35,13,14,14,14,15,15,35,19
263,62.0,-56.0,0.6252430300153575,92.5693262745462,81.34219950034718,86.9557630400343,29.273406435499457,17.403817909950167,23.33861181032866,11.869588639990187,211.3074736429757,172.2368379417377,191.77215533459318,183.5964437057463,109.14235561730177,146.36940263698827,0.17400000000000002,0.125,11,12,16,15,16,15,16,16,16,35,15,16,15,16,16,16,29,5
325,60.0,-50.0,0.39767721713851345,89.98739622862924,78.32270811725904,84.15505217294414,27.822523113470204,14.190696708005827,21.006608957063694,13.631826405464375,212.28280636614372,162.761688209117,187.522247287634,174.49624631521877,89.02080530659084,131.75852962560026,0.3,0.875,10,15,3,10,10,10,3,2,2,48,16,8,11,3,2,2,50,35
271,78.0,-56.0,0.6746742876548012,88.26908161872814,77.4364851598612,82.85278277894703,30.11203039051905,18.238718983527907,24.175374191110865,11.873311254402271,207.7859769429724,167.17382598337977,187.47990573564226,188.86496569302273,114.3827130597161,151.623835866844,0.216,1.225,19,12,18,7,9,8,23,19,21,35,11,12,11,23,19,21,36,49
217,54.0,-60.0,0.5765929688364742,93.98140171717506,82.15917058382188,88.07028782897052,28.80432038280823,16.680660117832034,22.742489639967985,12.123661027916375,213.85492318596934,172.59989636923433,193.22740489478468,180.66875799288746,104.63022902382319,142.64949350835533,0.24,1.1500000000000001,7,10,14,18,17,18,12,14,13,36,18,16,16,12,14,13,40,46
390,64.0,-44.0,0.8359319567828383,98.118495162183,87.9626584430892,93.04057798519122,30.02134738648449,19.164088339205275,24.59271766257349,10.857259238013972,225.207472959676,187.3139161244245,206.26069606792885,188.3060479564313,120.20555416550638,154.25580075579293,0.186,1.0250000000000001,12,18,24,27,27,27,23,23,23,28,30,26,28,23,23,23,31,41
363,52.0,-46.0,0.4198862456950607,95.08849854124452,83.3359219425962,89.212210394508,27.386062018487472,14.204097303531977,20.79507966100989,13.181964791249278,219.0011657902206,172.15268616828723,195.5769244533772,171.77921757172243,89.12161904219124,130.4504175440185,0.276,0.275,6,17,5,20,19,20,1,2,1,44,23,15,19,1,2,1,46,11
421,42.0,-40.0,0.44683835355536783,102.65606883511319,90.42453898386935,96.54030238361236,26.697319669346413,14.061894145869335,20.379606421234225,12.635425485330362,232.10946402746205,184.9233809335601,208.51642354862835,167.51232537679908,88.28205216264199,127.89718785419521,0.294,0.775,1,20,7,36,31,34,1,2,1,40,38,25,30,1,2,1,49,31
