index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
228,76.0,-60.0,0.949332403542954,94.83666856111134,85.11650037430077,89.97658721428445,31.20970158813918,20.820477435724094,26.01508907324218,10.38922567829217,217.92917207504598,184.53716543699028,201.23316127922317,195.74031691292092,130.55705809748775,163.14868842073457,0.138,0.625,18,10,28,20,22,21,32,29,30,25,22,24,24,32,29,30,23,25
117,64.0,-70.0,0.36367622403045025,85.53338500860757,73.14699279670808,79.34019012336066,28.174101333362312,14.076763114230943,21.125432052135405,14.097338180984352,200.5331701629341,153.22676147177089,176.8799627655954,176.70214294272853,88.28224029102785,132.49219421087298,0.3,0.2,12,5,1,4,3,3,5,2,3,50,3,2,2,5,2,3,50,8
9,58.0,-80.0,0.3661115125104193,85.54207153904716,72.44540100768934,78.99373627336462,28.26710014618402,14.216599469584791,21.241849521782562,14.050500295130409,198.55126649721933,151.88217470121452,175.21672365097325,177.2732940850779,89.14888919314103,133.2110931649891,0.3,1.0,9,1,1,4,2,3,6,2,3,50,2,1,2,6,2,3,50,40
379,42.0,-44.0,0.5418717692023504,102.24557485839932,90.0875693403586,96.16657202308357,27.447466022318117,15.473421162486623,21.460443477961668,11.974044440214861,227.9594190566812,185.7889384455711,206.8741792088933,172.20587012720296,97.10708025124852,134.65647808839682,0.246,0.45,1,18,12,35,31,33,2,8,5,35,33,25,28,2,8,5,41,18
60,76.0,-76.0,0.8088287604513004,91.30240328511458,80.99833621480637,86.1503688344342,30.74286011288988,19.781328631941918,25.26209442963635,10.961531194845715,210.94857274690384,175.5960669724734,193.27232123298052,192.80690555189244,124.0369872212364,158.4219467680346,0.17400000000000002,0.9,18,2,23,13,15,14,28,25,26,29,14,18,16,28,25,26,29,36
384,52.0,-44.0,0.8308765010606403,102.17546008183885,91.37144410622265,96.77345247550157,29.428056048679395,18.904588085536677,24.166321990813927,10.523468096657066,228.31019568800116,192.82862578248586,210.56941043006816,184.59921191210339,118.57808262485463,151.58864665812612,0.15,0.225,6,18,24,35,33,34,18,22,21,26,34,30,32,18,22,21,25,9
46,48.0,-76.0,0.4545241389000569,90.02987805044022,76.90920986741378,83.46954464557322,28.36806387997183,15.359131636441523,21.863597739133645,13.008932930174538,203.9150038985187,161.51236105424772,182.71368186603308,177.9191189036717,96.31385650833073,137.11649129181592,0.252,0.625,4,2,7,10,8,9,7,8,7,43,6,7,7,7,8,7,42,25
159,64.0,-66.0,0.9848498133448396,97.52653362474862,87.50572477590319,92.51612942920785,31.119724472495438,21.075316578797025,26.09752047796257,10.044407779257465,220.31472939086797,188.68513729091268,204.49993601117689,195.17621739688752,132.1476943455687,163.6619550319934,0.114,0.325,12,7,30,25,26,26,31,30,31,22,25,27,26,31,30,31,19,13
296,44.0,-52.0,0.666774647813292,100.61021742546464,88.62309980935446,94.61665785447009,28.559196317130297,17.27116248489706,22.91517936286676,11.288034499805166,223.54779019866336,185.38408535454855,204.4659350300242,179.1609863126956,108.35224834519902,143.75661679488954,0.21,0.5750000000000001,2,14,18,32,28,30,9,16,14,31,29,25,26,9,16,14,35,23
80,74.0,-74.0,0.43619503853548824,84.11122690316155,72.12401277900204,78.11761926887976,28.871239764064732,15.386049495628974,22.128645125757558,13.48519055453805,198.33963399506752,153.26044927966424,175.80003988260307,181.07418934156354,96.48575349805195,138.77997153424968,0.27,0.8500000000000001,17,3,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,34
273,40.0,-54.0,0.522921234073031,98.12015078024142,85.63238527788045,91.8762704704668,27.81978401798166,15.629444862666737,21.724613810899186,12.190338583110382,217.37231205950692,177.96784002524845,197.67007939931085,174.51263797810262,98.0396982788146,136.27617011210066,0.20400000000000001,0.1,1,13,12,27,23,25,3,9,6,37,22,20,20,3,9,7,34,4
256,48.0,-56.0,0.7913167661882611,99.92138553691292,88.56718296824064,94.24428516810424,29.498492324809288,18.8143367172026,24.1564144256387,10.684155531312738,222.41049720725886,187.3238306760184,204.86716470457915,185.0347748280507,118.00170481702594,151.51823677078065,0.162,0.325,4,12,23,30,28,29,18,22,21,27,27,26,27,18,22,21,27,13
355,78.0,-48.0,0.8303793695410198,91.97021705358239,81.7898996845852,86.88005867425827,30.706501782645873,19.668189264375492,25.187345447216742,11.038312785299304,214.40010635499044,177.42179585839642,195.910951717045,192.58786506961457,123.3423249852103,157.9650947222336,0.168,0.675,19,16,24,14,16,15,28,25,26,29,18,19,19,28,25,26,28,27
27,52.0,-78.0,0.7292748927502243,93.96851483438934,82.2707328457845,88.11962445043869,29.84611079553313,18.780303901296158,24.313207462855562,11.065806837016508,211.87569726936803,176.27788076988412,194.0767888670365,187.18926021519667,117.76132360191467,152.47529229002652,0.186,0.7250000000000001,6,1,20,18,17,18,21,21,21,29,15,19,17,21,21,21,31,29
217,54.0,-60.0,0.9877409799622952,101.34741165952643,91.23816636116157,96.29278626376225,30.679386445739368,20.744251864535805,25.711819078843664,9.935134676571087,226.42594728179773,195.0193283308851,210.7226370434012,192.43130585751382,130.08631380031034,161.2588089133846,0.15,1.05,7,10,30,33,33,33,28,29,29,21,32,32,32,28,29,29,25,42
421,42.0,-40.0,0.95825954056307,111.2432948901606,100.56307422888787,105.90318623799206,29.172322831424268,19.40941266239221,24.29086713655731,9.762910207179157,243.5046848830874,210.63375280698855,227.0692203709128,183.03926687949263,121.77459852570503,152.40693407588628,0.168,0.775,1,20,29,50,49,50,15,24,21,19,49,43,46,15,24,21,28,31
350,68.0,-48.0,0.6518762814121842,91.74186354595403,80.89205534745568,86.31695982817445,29.506267621994596,17.677943149137757,23.592105519080597,11.828324949693972,213.27083005712265,172.16553952388045,192.7181866215567,185.05833952659538,110.8696175881204,147.96397825218213,0.198,0.35000000000000003,14,16,17,14,15,14,18,17,18,35,17,15,16,18,17,18,33,14
262,60.0,-56.0,0.6106892963665693,93.38766902863838,81.98350428809782,87.68558650577839,29.098949653331736,17.098873425455302,23.098911501246093,12.000076571199283,214.5325841495818,173.03609241896734,193.78433706357796,182.51138605855238,107.24978443190689,144.8805846348799,0.228,0.875,10,12,16,17,17,17,15,15,15,36,18,16,17,15,15,15,38,35
128,44.0,-68.0,0.435837963043505,92.12728027524295,79.10933334511603,85.61830688647345,27.95112526152734,14.870331311238203,21.410727962133457,13.080793664186897,206.93273804392405,164.91551544935763,185.92412354229543,175.31426331900002,93.25811434883187,134.28619081755838,0.246,0.17500000000000002,2,6,6,14,12,13,4,5,4,43,10,10,10,4,5,4,41,7
11,62.0,-80.0,0.881671644704285,94.82025841796998,84.2547100023362,89.5374810058089,30.80380979884385,20.397344785764737,25.600577750068222,10.406464250139155,215.14661668111705,182.27128885760817,198.70894941242904,193.1895726559362,127.89335856193648,160.54146225200378,0.156,0.775,11,1,26,20,21,20,29,28,28,25,19,23,21,29,28,28,26,31
226,72.0,-60.0,0.7514537564347934,91.98155764209446,81.41835528636398,86.69995470946877,30.247439007835187,18.920444498437682,24.583941772209627,11.326994738279192,213.336760610719,175.05522834456497,194.1959970716373,189.70995516958402,118.65744040031078,154.1837009129986,0.198,1.2000000000000002,16,10,21,14,16,15,24,22,23,31,17,18,17,24,22,23,33,48
313,78.0,-52.0,0.7245142425742117,89.47612777709959,78.89077865600585,84.18345413208007,30.300287742614742,18.686281127929686,24.49328411102295,11.614006690979004,210.28735137939452,170.57810821533204,190.43273193359374,190.04505401611326,117.18974746704102,153.6173989868164,0.20400000000000001,1.125,19,14,20,9,11,10,25,21,22,33,13,14,14,25,21,22,34,45
220,60.0,-60.0,0.5009770676113279,90.64008486883831,78.7965912188054,84.71833804382186,28.628267297553975,15.85972902586072,22.243998733911575,12.768538653163343,208.81828925151493,165.59354256461376,187.20592048569813,179.54971014175098,99.46889051862524,139.5093018560612,0.24,0.45,10,10,10,11,11,11,10,10,10,41,12,10,11,10,10,10,40,18
154,54.0,-66.0,0.5799633100379213,92.78770948392861,80.73575483040446,86.76173322528133,28.969421344282015,16.879021881671424,22.924221412705144,12.090399023920407,210.55457179936985,170.41968286583077,190.4871273326006,181.6949126927519,105.85707680549815,143.77599482541842,0.222,0.65,7,7,14,16,15,15,13,14,14,36,14,14,14,13,14,14,37,26
417,76.0,-42.0,0.9481818495734234,95.60624937332383,85.95792081829919,90.78208524839985,31.03079498020307,20.46088187665534,25.74583839028245,10.569913408723291,221.93699276371052,186.53569575621054,204.2363463961904,194.62609800543177,128.31841793697944,161.47226193849002,0.156,1.0250000000000001,18,19,28,21,24,23,30,28,29,26,27,26,26,30,28,29,26,41
38,74.0,-78.0,0.5001777283029168,85.34130728502299,73.43942131067867,79.39036445043523,29.241365525345916,16.297772732648045,22.769569005018596,12.943592125125846,200.25231307784114,156.91828022811583,178.58529650039986,183.3925351977815,102.20050973585131,142.79651872842123,0.252,1.175,17,1,10,3,3,3,16,12,13,42,3,4,4,16,12,13,42,47
329,68.0,-50.0,0.7527799533386601,94.0628490048602,83.59890183426077,88.83087602990813,29.97294683281192,18.639193608929816,24.30607037345876,11.333752651675223,218.09050879501015,178.55746183157578,198.3239834822304,187.994379751667,116.90661992484797,152.45049846496647,0.20400000000000001,1.225,14,15,21,18,20,19,22,21,21,31,22,20,21,22,21,21,34,49
76,66.0,-74.0,0.5418656496465082,88.34719413672033,76.44616446286598,82.3966792997917,29.23312025026821,16.69519938390978,22.964159206738522,12.537921285975312,204.2610343766162,162.6586203741169,183.45982829088956,183.33643725532997,104.69264251810918,144.01454568505724,0.228,0.625,13,3,12,7,7,7,16,14,14,39,7,8,7,16,14,14,38,25
57,70.0,-76.0,0.4025265682978462,84.44928253454427,72.22628937053415,78.3377859525392,28.59199829163232,14.84033706837646,21.716167298534724,13.751660689198243,198.2375671459314,152.6884838938604,175.4630236888421,179.31864807516308,93.06200837265351,136.19033020755086,0.276,0.325,15,2,3,2,2,2,9,5,6,49,2,2,2,9,5,6,46,13
334,78.0,-50.0,0.6469617307189107,87.64502609252929,76.81252532958985,82.22877426147461,29.956061897277838,17.94465629577637,23.95035926818848,12.011405334472656,206.44252380371097,165.5031182861328,185.9728228759766,187.87912689208986,112.53348892211915,150.20630798339843,0.20400000000000001,0.5,19,15,17,6,8,7,22,18,20,36,9,10,10,22,18,20,34,20
161,68.0,-66.0,0.40357535919492166,85.8330519088017,73.89400680392734,79.86352889860042,28.40451064962965,14.711068227411907,21.557789343153342,13.69344209796853,201.111390375082,155.65557677738778,178.3834881538716,178.1453436216315,92.25769682420892,135.2015194599802,0.27,0.05,14,7,3,4,4,4,7,4,5,48,4,3,3,7,4,5,45,2
76,66.0,-74.0,0.7574263459245093,92.31735098665092,81.3711244052402,86.84423735262281,30.272840173265255,19.133206877321626,24.703023181970657,11.139633191039383,210.77952786968297,174.91657330017304,192.84805172933704,189.8582475132453,119.9731918011781,154.91571836021438,0.162,0.35000000000000003,13,3,22,15,16,15,25,23,23,30,14,18,16,25,23,23,27,14
29,56.0,-78.0,0.5723700565687677,90.30841120741573,78.36811274284193,84.33826220401077,29.240797879797015,17.020700958873455,23.130748999718428,12.220096911386765,204.47809055337666,166.4558468672513,185.46696535338083,183.38399370141912,106.723009107584,145.05349892494772,0.162,0.05,8,1,14,11,10,11,16,15,15,37,7,11,9,16,15,15,27,2
77,68.0,-74.0,0.4562474733959183,86.34727660845732,74.31950561232865,80.3333886689866,28.808570630908,15.576845431684308,22.192708050369657,13.231724512578165,200.5898266509839,157.42659300814847,179.008211050269,180.67193358103944,97.6778475675294,139.17488767511503,0.24,0.2,14,3,8,4,4,4,12,9,10,45,3,4,4,12,9,10,40,8
373,72.0,-46.0,0.40179548044397184,84.43605804465915,73.18344787636656,78.80975601226994,28.454704740914604,14.692316319584535,21.57351016785342,13.762388554844565,202.8951281703444,154.90669341853732,178.900915829842,178.4623235989062,92.14606764031981,135.30419218638767,0.294,0.25,16,17,3,2,3,3,8,4,5,49,5,3,4,8,4,5,49,10
120,70.0,-70.0,0.6142627399373619,89.01932985685704,77.60642016337366,83.31287539158363,29.65251713268626,17.58467618145986,23.618596657073056,12.06784047438924,206.338784838069,166.07897498259837,186.2088760956364,185.9690994557866,110.27240454968842,148.12074895098044,0.21,0.6000000000000001,15,5,16,8,9,9,20,17,18,36,9,11,10,20,17,18,35,24
54,64.0,-76.0,0.8729894411188595,94.76876102978474,84.33301580061664,89.5508887203759,30.75627732302177,20.242808475979082,25.499543013941274,10.513468732602139,215.34963388008288,181.995277840992,198.6724543346591,192.8919476932752,126.92732678271523,159.90963449141583,0.156,0.7000000000000001,12,2,26,20,21,20,28,27,28,25,19,23,21,28,27,28,26,28
334,78.0,-50.0,0.5000575448704163,84.08105589677695,72.89437010439315,78.48771147470629,29.302009045376394,16.27259898452659,22.787303614408223,13.029409488645218,200.59035214232568,155.95177426359206,178.27106320295889,183.77950620613058,102.04619777173876,142.9128478690609,0.252,0.65,19,15,10,2,3,2,17,12,13,43,3,3,3,17,12,13,42,26
323,56.0,-50.0,0.5007302973004236,93.67670161496142,82.11194041029871,87.89432200445233,28.212943749489572,15.552654120133875,21.882798591488886,12.660289286032862,215.3853395659736,171.10471667455033,193.24502491591687,176.9557857379936,97.56079188413182,137.25828476748623,0.246,0.4,8,15,10,17,17,17,6,9,8,40,19,15,16,6,9,8,41,16
8,56.0,-80.0,0.37252208057935227,86.08490737341141,72.93617492098173,79.5105427493692,28.243271865111307,14.293252846893752,21.26826278515589,13.9500190563648,198.95671568607096,152.88261503730405,175.91966520909568,177.1250036575063,89.62989713890579,133.3774478042117,0.294,0.7250000000000001,8,1,1,4,3,3,6,2,3,50,2,2,2,6,2,3,49,29
339,46.0,-48.0,0.8324823976411749,104.6441900715136,93.64141388921229,99.14280121742357,29.216813813667507,18.763335955690568,23.99007438876852,10.453477743536022,231.7793152009114,196.66462221503258,214.2219653510396,183.2941796963825,117.71331727913162,150.50375306539385,0.192,1.05,3,16,24,41,37,39,16,21,20,25,38,33,35,16,21,20,32,42
432,64.0,-40.0,0.5088912305775167,90.75916688770515,79.67054109737792,85.21485353477816,28.53694710179682,15.736778496796438,22.136862799296917,12.800168528706362,216.99903324290284,167.55164982805826,192.27533756820117,178.9888513437122,98.72002813041772,138.8544397370667,0.276,1.2000000000000002,12,20,11,12,13,12,9,10,9,41,21,12,16,9,10,9,46,48
285,64.0,-54.0,0.9652913496726161,99.00069400632492,89.03774632174841,94.01921879074449,30.797495887098123,20.61792466509796,25.707710428686042,10.17957080238379,223.82487861296397,190.95075937901214,207.38781869081194,193.16483646953475,129.2939469198472,161.22939337315734,0.132,0.47500000000000003,12,13,29,28,29,29,29,29,29,23,29,29,29,29,29,29,22,19
314,80.0,-52.0,0.917909302239535,93.23471348958265,83.28422186027527,88.25946782751649,31.149512185354688,20.61377786569639,25.881645597730127,10.53573447224626,214.68039256325716,181.14185072048943,197.91111889529125,195.35922796078927,129.2569916926186,162.30810921635273,0.108,0.17500000000000002,20,14,27,17,19,18,31,29,30,26,19,22,21,31,29,30,18,7
281,56.0,-54.0,0.7454116233501025,97.87315881802346,86.9208510649413,92.39700616218727,29.509130848844933,18.386129128466976,23.94763052271357,11.123002025553735,221.4527190043287,183.76884077860723,202.6107768397032,185.09657891332398,115.32703324876712,150.21180531810495,0.20400000000000001,1.1,8,13,21,26,25,26,18,20,20,30,26,24,25,18,20,20,34,44
206,74.0,-62.0,0.3952908193448807,83.47618255615235,71.78967742919922,77.6329278564453,28.58077808380127,14.709636669158934,21.64520721435547,13.871141300201419,198.64381652832031,151.8667807006836,175.2552993774414,179.25785217285156,92.24985321044922,135.75385223388673,0.28800000000000003,0.5,17,9,3,2,2,2,9,4,6,49,2,1,2,9,4,6,48,20
285,64.0,-54.0,0.5645884187467473,91.14066101074219,79.80797790527343,85.47431945800781,28.995035552978518,16.63990264892578,22.817469482421874,12.355133399963378,211.37774047851565,168.45943542480467,189.9185894775391,181.8536962890625,104.36448150634766,143.1090881347656,0.228,0.5,12,13,14,12,13,13,14,13,14,38,15,13,13,14,13,14,38,20
23,44.0,-78.0,0.7798992928596999,96.00606818528439,83.95497664681942,89.98052253049319,29.871579931650526,19.239037853531595,24.555308854444124,10.632541620355184,214.78408827406906,180.58959073900337,197.6868423294125,187.35857237817575,120.63514493641912,153.99685743659444,0.186,1.075,2,1,22,22,20,21,21,23,23,26,19,22,20,21,23,23,31,43
382,48.0,-44.0,0.46948506373241833,98.35173190558682,86.52250614026158,92.4371191755112,27.399832544317256,14.712613355994492,21.056222549612006,12.687219112028277,224.4126837840857,178.19789803429165,201.30529548682625,171.88764410308625,92.32976667465712,132.10870493110627,0.276,0.675,4,18,8,27,25,26,1,5,2,40,29,20,24,1,5,2,46,27
74,62.0,-74.0,0.7520505300868778,93.09307720032415,82.05738074346924,87.57523175662628,30.14545870317992,19.038171138476518,24.591815092489743,11.107287431189583,211.82309868288948,175.98863926496855,193.9058688213446,189.06132842813864,119.3797417205005,154.2205349217311,0.17400000000000002,0.525,11,3,21,16,17,17,24,22,23,30,15,18,17,24,22,23,29,21
66,46.0,-74.0,0.3626828947230575,88.6479141190328,74.96441160043705,81.80616392785046,27.808788451516307,13.95138778471119,20.880088881053382,13.85740055236427,201.86581419917053,156.14459105345657,179.00520689877567,174.41841003012146,87.4898409898108,130.95412840913517,0.3,0.925,3,3,1,8,5,6,3,1,2,49,4,4,4,3,1,2,50,37
58,72.0,-76.0,0.9725731340863073,95.30862268108461,85.62592460660228,90.46727288090327,31.37914255617105,21.188430188052706,26.283786181376836,10.190712463485955,217.89840227707742,185.9709623441244,201.93467849589928,196.79774466108927,132.8533323573878,164.8255369833582,0.15,1.25,16,2,29,21,23,22,33,31,32,23,22,25,24,33,31,32,25,50
90,52.0,-72.0,0.38140889086496044,88.39572723388672,75.40218383789063,81.89895782470704,28.00631042480469,14.243327293395996,21.12481925964356,13.76298320770264,202.67338928222657,157.30498596191407,179.98919067382812,175.6488641357422,89.3242904663086,132.48657775878905,0.28800000000000003,0.5,6,4,2,7,6,6,4,2,3,49,5,4,5,4,2,3,48,20
