index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
152,50.0,-66.0,0.7642937491066968,96.65265216696193,85.20762013051034,90.93013462285744,29.744478881921662,18.87569551340457,24.31008775079408,10.868782853532906,216.40549842608786,181.25593028504633,198.8307135926261,186.56190312460836,118.36966914845672,152.46578834905563,0.162,0.325,5,7,22,24,22,23,20,22,21,28,20,22,21,20,22,21,27,13
120,70.0,-70.0,0.5611678983975656,87.96691892060332,76.34516751237676,82.15604397943169,29.38860167909096,16.945555483054147,23.167079534746875,12.443045814567096,204.73175043491642,162.90492241228486,183.81834100123513,184.3143279685071,106.26618033734042,145.29025262704374,0.228,0.7250000000000001,15,5,13,7,7,7,17,15,15,39,7,8,8,17,15,15,38,29
149,44.0,-66.0,0.4313625365156708,92.5037930177161,79.47784697355993,85.99081999563802,27.865830684951252,14.759111585036319,21.312471001479466,13.106719061768125,207.8302581522276,165.481836517214,186.65604733472077,174.78170224840142,92.56454278319289,133.67312312615132,0.252,0.225,2,7,6,15,12,14,3,5,4,44,11,10,10,3,5,4,42,9
140,68.0,-68.0,0.6426930858325746,90.31867163519279,79.05925392576104,84.6889643063529,29.713598112673406,17.84102122669591,23.777309974860078,11.872576580801347,208.9398652496484,169.0086922142163,188.97427690087622,186.35607979933314,111.88471699909685,149.12039565263586,0.216,1.0,14,6,17,11,12,11,20,18,19,35,12,13,12,20,18,19,36,40
198,58.0,-62.0,0.5891552429597778,92.56525024414061,80.82398956298827,86.69461853027344,29.05559646606445,16.964485244750975,23.010041427612304,12.091110877990724,211.21356140136717,170.7142791748047,190.9639190673828,182.23414489746094,106.39547058105468,144.31480529785156,0.216,0.5,9,9,15,15,15,15,14,15,15,36,15,14,14,14,15,15,36,20
218,56.0,-60.0,0.57839575846617,93.18892579347988,81.38247804081243,87.28570161197044,28.896171725614046,16.766050117525854,22.831110311218403,12.130121188471307,212.03247011815986,171.41733096731159,191.7249005427363,181.23668825255737,105.15331334157372,143.19500491693995,0.216,0.42500000000000004,8,10,14,16,16,16,13,14,14,37,15,15,15,13,14,14,36,17
327,64.0,-50.0,0.9517531104454263,99.03888682396745,88.97965954936122,94.00927318666433,30.668845615079675,20.459867056550756,25.564356335815493,10.208977948176873,223.81547567252005,190.68086820186923,207.24817834588777,192.35959850649363,128.30456077814853,160.33207781126683,0.12,0.275,12,15,28,28,29,29,28,28,28,23,29,29,29,28,28,28,20,11
430,60.0,-40.0,0.6532073058150795,96.55981065245724,85.75497895917218,91.15739442434571,28.917228128886933,17.17427464052126,23.04575157543914,11.742953011528332,224.5632110893523,180.57317966386913,202.56819919130652,181.3822052150703,107.74593509133994,144.5640686273255,0.234,0.9750000000000001,10,20,17,23,23,23,13,15,15,34,30,22,25,13,15,15,39,39
118,66.0,-70.0,0.39623027273927336,85.73329040089158,73.48779540549556,79.61054290319328,28.4048234531848,14.611150545292109,21.507987056458806,13.793673213068764,201.10176573276053,154.5343670516135,177.818066392187,178.1481652667327,91.63217251156047,134.89016721068296,0.28800000000000003,0.8,13,5,3,4,3,3,7,4,5,49,4,3,3,7,4,5,48,32
369,64.0,-46.0,0.7875414901752111,96.62891631873904,86.15499619535808,91.39195480746389,29.86105901112023,18.840692890262865,24.35087608420595,11.02036667398796,221.29582198587946,183.34204060618993,202.31893343226284,187.29379631593235,118.1682659305591,152.7310339079762,0.17400000000000002,0.45,12,17,23,24,24,24,21,22,22,29,26,24,25,21,22,22,29,18
399,40.0,-42.0,0.6660189517705886,106.46242337877757,94.51631953264945,100.4893726764178,27.79556253650897,16.70364535527745,22.249604527634546,11.091917200304717,234.7490911196291,195.72836245718912,215.23873136605164,174.40558149348723,104.83546509452893,139.62052481989397,0.222,0.525,1,19,18,45,39,42,3,14,10,30,41,32,36,3,14,10,37,21
99,70.0,-72.0,0.6618876357656973,89.91827202958298,78.72931449271562,84.32379234562043,29.896636644380948,18.14704571498784,24.021840721920597,11.749590547923756,207.92943589922788,168.92596903949715,188.4277030797212,187.50039115164847,113.79730083185146,150.64884629692727,0.20400000000000001,0.775,15,4,18,10,11,11,22,19,20,34,11,13,12,22,19,20,34,31
151,48.0,-66.0,0.3901257221006724,90.70636322402379,77.74153870046545,84.22394989412905,27.773791047769294,14.19886818325694,20.986329501072063,13.574922406748415,206.46748902531775,161.43234437198723,183.94991334171962,174.20172120147618,89.05597658703958,131.62885194601168,0.28800000000000003,0.75,4,7,2,12,9,10,3,2,2,47,9,7,8,3,2,2,48,30
115,60.0,-70.0,0.42763691704695733,87.99573671672404,75.56726229107295,81.78149950390213,28.420966344459153,14.980445303711694,21.70070496577899,13.44051999170662,203.81695561765804,158.66448522679556,181.24071965928007,178.24311526790257,93.94845818780436,136.09577642817447,0.276,1.0,10,5,5,7,6,6,7,6,6,46,6,5,6,7,6,6,46,40
191,44.0,-62.0,0.6398899103019926,96.58373602932897,84.40203110896101,90.49288306051832,28.866949836885578,17.346364116950685,23.106657167652994,11.520585147730305,215.14557101672148,177.76656789799168,196.4560676263016,181.06703323750486,108.78904549566076,144.92803824760546,0.18,0.2,2,9,17,23,21,22,12,16,15,33,19,20,19,12,16,15,30,8
187,78.0,-64.0,0.6313752578367697,87.49420611481774,76.4751097434189,81.98465869205766,29.920072067886565,17.924544390928137,23.922308629950454,11.995528325456963,203.06714271106745,164.61202217955355,183.83958259789807,187.64238469540373,112.39368618095347,150.0180359722364,0.162,0.1,19,8,17,6,7,7,22,18,19,36,6,10,8,22,18,19,27,4
236,50.0,-58.0,0.7275012783429942,96.62192494032072,85.20467120890109,90.91329975307785,29.477411636059546,18.371233174010143,23.9243220235651,11.106178462049384,216.07875466730616,180.64600498034957,198.36238134970705,184.88825368633434,115.20620945743889,150.04723309776477,0.132,0.07500000000000001,5,11,20,24,22,23,18,20,19,30,20,22,21,18,20,19,22,3
407,56.0,-42.0,0.9474462279914384,102.84288290542526,92.62254320804226,97.73271427743798,30.10191590221858,19.999025282454397,25.050471107320348,10.102891001233994,230.3795817454143,196.8214868291399,213.60053230363306,188.81962841583274,125.42956213918539,157.12459504862323,0.126,0.25,8,19,28,37,35,36,23,26,25,22,36,33,34,23,26,25,21,10
273,40.0,-54.0,0.3753792429152542,96.39918273937226,83.3362248231261,89.8677047730705,26.903973579004994,13.4970320884732,20.200502395048844,13.40694158589922,215.896499938396,171.0811062620973,193.48880096401564,168.780511166924,84.68881209850885,126.73466354006524,0.294,0.35000000000000003,1,13,1,23,19,21,1,1,1,46,20,15,17,1,1,1,49,14
143,74.0,-68.0,0.5078131570965104,85.76205993186333,74.12153838573214,79.94179870103414,29.21591132993217,16.315159260830193,22.765534742250097,12.900752641306442,201.9581603897168,158.09301207100128,180.02558775623825,183.23816771678395,102.316080609987,142.77712584185184,0.252,1.075,17,6,11,4,4,4,16,12,13,42,4,5,5,16,12,13,42,43
80,74.0,-74.0,0.37892860663409006,82.70546446937718,70.59167449028114,76.64856902206287,28.6064205870041,14.53577166336602,21.57109633499406,14.070648885491432,196.4606628084788,149.30088009797265,172.88077267394456,179.4187237156869,91.1567504146121,135.2877404220739,0.3,1.225,17,3,2,1,1,1,9,4,5,50,1,1,1,9,4,5,50,49
96,64.0,-72.0,0.842253521319985,94.71818258728139,84.25080345386222,89.48449134210449,30.56726964373572,19.883719280798392,25.22549455763398,10.683550038688447,215.49072369908396,181.259978214601,198.37534775250398,191.7087119365409,124.6806834594203,158.1946973928013,0.168,0.8500000000000001,12,4,25,20,21,20,27,26,26,27,19,22,21,27,26,26,28,34
173,50.0,-64.0,0.6786716986188144,95.68000331118601,83.84809992458331,89.76405070235641,29.285858754389793,17.91836411779905,23.602111493314883,11.3674945793701,214.68061453227435,177.4568321442779,196.0687218123976,183.68701195948046,112.37374571961864,148.03037708478735,0.186,0.375,5,8,18,22,20,21,16,18,18,32,19,19,19,16,18,18,31,15
327,64.0,-50.0,0.7434353989979181,95.08440835101072,84.35912577131,89.72176645081034,29.76686761576797,18.552051809598087,24.159459636389027,11.214815157671346,217.38698992398847,179.446834948479,198.41691609834308,186.6981446337014,116.35091789299675,151.52453385734364,0.168,0.275,12,15,21,20,21,21,21,21,21,30,22,21,21,21,21,21,28,11
202,66.0,-62.0,0.6870016922726015,92.30555698124753,81.24163670157961,86.77359531553466,29.77739548427446,18.1904647218749,23.983930141221514,11.58693034278286,212.52272040954915,173.4008039374371,192.96175912173823,186.76066654777392,114.08091257252099,150.42079047567566,0.20400000000000001,0.8250000000000001,13,9,19,15,15,15,21,19,20,33,16,16,16,21,19,20,34,33
207,76.0,-62.0,0.9337214543647434,94.44784611725649,84.71121649122964,89.57953252494676,31.16205277402156,20.709908388206507,25.935980314085448,10.452143851758095,217.22531870202613,183.5905256486752,200.4079200391225,195.4413098717352,129.8637314923211,162.6525208346195,0.14400000000000002,0.7000000000000001,18,9,28,19,22,20,31,29,30,25,21,24,23,31,29,30,24,28
217,54.0,-60.0,0.43910258378653605,91.39892945042142,79.1699350048753,85.28443360093894,28.066509478499135,14.874378707013165,21.470443654066116,13.192130199281566,209.34834047233397,165.0177685743326,187.18305482850937,176.0318982108985,93.29668308681835,134.66428897039324,0.264,0.47500000000000003,7,10,6,13,12,12,4,5,5,44,12,10,11,4,5,5,44,19
169,42.0,-64.0,0.5494709599433614,95.51955267342555,82.65994421988862,89.08974920959434,28.356164563621476,16.293182026399105,22.32467386721506,12.062981965017965,213.31111462310344,173.19603594494959,193.253576809904,177.86892708288784,102.19402945466396,140.0314759799568,0.24,1.0,1,8,13,21,18,19,7,12,11,36,17,16,16,7,12,11,40,40
396,76.0,-44.0,0.411851792687266,82.4635467693559,71.3056381403294,76.88459230225301,28.799946906921985,15.022296235310366,21.911121304087878,13.777650557170555,199.3525690255408,151.92394780017673,175.6382599387365,180.6313440412749,94.21010203153836,137.42072639335186,0.28800000000000003,0.525,18,18,4,1,1,1,11,6,8,49,2,2,2,11,6,8,48,21
323,56.0,-50.0,0.9718271865187202,102.5217507661128,92.47900631371968,97.50037777697696,30.399182581504277,20.35768546099883,25.37843329645918,10.041497616415947,229.27639093757128,196.64304924001272,212.95972405607637,190.68129818534067,127.6748699350509,159.1780803980864,0.14400000000000002,0.65,8,15,29,36,35,35,26,28,27,22,35,33,34,26,28,27,24,26
416,74.0,-42.0,0.5401115756254457,86.41005859375001,75.44869689941406,80.92937774658203,29.295768547058103,16.614169120788574,22.954969215393067,12.681599617004395,206.26485900878902,161.25419464111326,183.75952758789063,183.7377868652344,104.19485702514648,143.96632232666013,0.24,0.5,17,19,12,5,6,5,16,13,14,40,9,7,8,16,13,14,40,20
429,58.0,-40.0,0.4730160907346296,93.72923554386666,82.38469300296227,88.0569625949476,27.90227951486916,15.096370324882354,21.499324881728768,12.805909189986806,218.072874171216,172.39791749819472,195.2353943088259,174.9984619414816,94.69083227292225,134.84464603908657,0.24,0.1,9,20,9,18,17,18,3,7,5,41,22,16,18,3,7,5,40,4
255,46.0,-56.0,0.8705366771191296,101.82929948558342,90.77874671752508,96.30402100347202,29.77462700574761,19.50465390541695,24.63964021716375,10.269973672535158,225.65979220983795,192.29616758268753,208.97797684450637,186.76999580331903,122.32705253034622,154.54852817226276,0.15,0.375,3,12,26,34,32,33,21,24,23,24,31,30,30,21,24,23,25,15
302,56.0,-52.0,0.8630918084487496,100.29071721106412,89.77622778220035,95.03347295439619,29.978243340989273,19.46624269344856,24.722243589423144,10.512000571246984,225.2909620081329,190.4633289940828,207.8771430596999,188.04003240566112,122.09183879481614,155.06593636317865,0.168,0.7000000000000001,8,14,25,31,30,31,22,24,24,25,30,28,29,22,24,24,28,28
339,46.0,-48.0,0.9824892129897106,97.62946925372938,87.42794062502922,92.52870417643992,31.04219115838801,21.032160252081017,26.03717543820571,10.010030906306994,219.04663809754683,188.77531239706715,203.91097829906482,194.69310849702993,131.86882103703135,163.28096675067314,0.036000000000000004,0.025,3,16,29,26,26,26,31,30,30,21,23,27,26,31,30,30,6,1
193,48.0,-62.0,0.8609220586949566,100.31868584929755,89.35798331668332,94.83833458298898,29.957780443480797,19.61410023906062,24.785940532006123,10.343680204420176,223.38702990046573,190.14159526580173,206.7643095313803,187.91326896089006,123.00922529810325,155.46124560361773,0.18,1.25,4,9,25,31,30,30,22,25,24,24,28,28,28,22,25,24,30,50
277,48.0,-54.0,0.5912474749340075,97.61326172524264,85.56094116947105,91.58710297323576,28.440926362353466,16.55939430545703,22.50016098240376,11.88153266724812,219.53014039354983,178.78822633652163,199.1591827546843,178.40987244451824,103.88774110827146,141.1488086074495,0.24,1.05,4,13,15,26,23,24,8,13,12,35,24,20,22,8,13,12,40,42
96,64.0,-72.0,0.4046420481583221,86.20742430968471,73.80230742701416,80.0048672416419,28.445192944098235,14.735117829178591,21.590155634592737,13.710074695303305,201.5505944615544,155.19810911100183,178.3743499552249,178.39902952039844,92.40859584343761,135.40380978275027,0.28800000000000003,1.25,12,4,4,4,4,4,8,5,6,48,4,3,3,8,5,6,48,50
308,68.0,-52.0,0.6992344242043537,92.71939088437213,81.99846086457055,87.35892579817767,29.75993183421648,18.159122701801685,23.959527210788664,11.600809208708814,215.3351733714232,174.82946354426156,195.08231815266487,186.65563234215722,113.8938035952498,150.2747131621873,0.21,0.9750000000000001,14,14,19,16,17,16,20,19,20,33,19,17,18,20,19,20,35,39
159,64.0,-66.0,0.38767615192004423,86.50876266207021,74.31222335542961,80.41049361910031,28.237111776628304,14.386532150715135,21.311821973208424,13.850579740354153,202.904132986248,155.72533812715324,179.31473631964178,177.09786711625287,90.2288807466754,133.66337492328367,0.294,0.8,12,7,2,5,4,4,6,3,4,49,5,3,4,6,3,4,49,32
298,48.0,-52.0,0.6835364541577577,99.3681246845719,87.67268523025967,93.52040617811879,28.83260253701245,17.56353843203235,23.198070293787534,11.26906391424522,221.88126951151472,183.98383664234456,202.9325506355232,180.86432860039073,110.17367459108115,145.51899961209318,0.192,0.35000000000000003,4,14,19,29,27,28,12,17,16,31,27,24,25,12,17,16,32,14
167,80.0,-66.0,0.8730026629912446,92.0016598172314,81.94720942994867,86.97443447100213,31.052287209669917,20.310223986552177,25.68125632290353,10.74206303238347,212.97882866508232,178.29890432184175,195.6388701555732,194.75243831358935,127.3568550853793,161.05465020900903,0.156,0.7250000000000001,20,7,26,14,17,15,31,27,29,27,17,20,19,31,27,29,26,29
117,64.0,-70.0,0.80857064097918,92.89634870302487,82.22490460858758,87.56062757133358,30.538406214472538,19.679359196000814,25.10888220932605,10.859046465340628,210.3136153714181,177.2017244915203,193.75767054182086,191.52353237820893,123.38652931847767,157.45503107722504,0.078,0.025,12,5,23,16,17,17,27,25,26,28,14,19,17,27,25,26,13,1
344,56.0,-48.0,0.806202482741866,100.37055489671673,89.77966399719786,95.07510902734059,29.600321834359846,18.768469081388808,24.18439510501483,10.831852752971766,226.88179232085227,189.71925732279706,208.3005261188173,185.67692207640087,117.73454292884898,151.7057356688193,0.198,1.25,8,16,23,31,30,31,19,21,21,28,32,28,30,19,21,21,33,50
272,80.0,-56.0,0.5874558216467743,85.52133086649584,74.40284407994334,79.96208770210143,29.806304129388923,17.36653247583814,23.58641860778917,12.439772435563572,202.75961607666483,160.27784880112682,181.51873045525286,186.94901702146657,108.91065580708661,147.92984129708844,0.234,1.075,20,12,15,4,4,4,21,16,18,39,5,6,6,21,16,18,39,43
224,68.0,-60.0,0.48970497533350554,87.67100007595023,76.04059449946502,81.85579744029317,28.857084507178065,15.860918359106401,22.35900162387681,12.996165919190116,206.14735477105236,160.73460148359635,183.4409778221439,180.98912661210738,99.47676488734587,140.23294864889567,0.264,1.2000000000000002,14,10,10,6,7,6,12,10,11,43,9,7,7,12,10,11,44,48
81,76.0,-74.0,0.43038475996865305,83.62880873097544,71.70796484320178,77.66838751188217,28.86814944446622,15.352961598995613,22.110555102113942,13.515188226940424,196.83550990174524,152.61523295573514,174.72536982657098,181.053878277897,96.27497280579122,138.664425732579,0.258,0.25,18,3,6,2,2,2,12,8,9,47,1,2,1,12,8,9,43,10
365,56.0,-46.0,0.6549980821394217,97.72795031064996,86.68283739974828,92.20539355002217,28.855543598679926,17.196782770157697,23.026163489594595,11.65876080944896,223.77284794778663,181.8192478071395,202.79604650417323,181.00361788609288,107.89097189221975,144.44729557579944,0.234,1.2000000000000002,8,17,18,26,25,25,12,16,15,33,29,22,25,12,16,15,39,48
181,66.0,-64.0,0.4823189187238133,88.02976700679807,76.20611695237835,82.11794098776737,28.780794299228873,15.782051627416621,22.28142300146952,12.998742919767466,204.86076021419314,160.9503833240614,182.90557009066222,180.50371278720326,98.9746854073135,139.7391958929121,0.246,0.47500000000000003,13,8,9,7,7,7,11,10,10,43,7,7,7,11,10,10,41,19
158,62.0,-66.0,0.9192002733447217,96.91172326724157,86.61159233375179,91.76165917378675,30.775127245885272,20.477883276241634,25.626505337357308,10.297244045937537,218.91709338281711,186.16946271766022,202.5432798812923,193.01625114280674,128.4059965503235,160.71112109998273,0.132,0.375,11,7,27,24,25,25,29,28,28,24,23,26,25,29,28,28,22,15
164,74.0,-66.0,0.8534369596093048,93.22385821037042,83.21194476610737,88.21790026753547,30.811749616132417,20.011370440128623,25.41156025701214,10.800378680093072,215.05551183270035,179.8475968168382,197.45155096783628,193.2445526451453,125.48701346076186,159.3657806878419,0.17400000000000002,1.2000000000000002,17,7,25,17,19,18,29,26,27,28,19,21,20,29,26,27,29,48
136,60.0,-68.0,0.789962740790223,94.38157663936519,83.40513806450119,88.89335491052697,30.224571400838443,19.332978028286607,24.778774752709335,10.891593486992878,213.39628499874402,178.67811124446132,196.03719751124981,189.5610487109037,121.22648009032407,155.39376424802447,0.132,0.15000000000000002,10,6,23,19,19,19,24,24,24,28,17,20,19,24,24,24,22,6
