index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
121,72.0,-70.0,0.6625221651641172,89.37592140518694,78.2017945264142,83.7888565925088,29.947621935238747,18.193124659799714,24.070373793430257,11.754498114672366,206.53257463427576,167.99578880552502,187.26418416130716,187.81806895755972,114.08303401127372,150.95054889042535,0.18,0.30000000000000004,16,5,18,9,10,10,22,19,20,34,9,12,11,22,19,20,30,12
311,74.0,-52.0,0.5612610766407977,87.1808761050088,76.08233895904328,81.63160867643457,29.397138886849262,16.907668616476577,23.152403808883214,12.489470594621876,205.4012037882206,162.4217109695204,183.9114549374649,184.3704997904488,106.03201014899771,145.20125657189743,0.222,0.4,17,14,13,6,7,6,17,14,15,39,8,8,8,17,14,15,37,16
310,72.0,-52.0,0.48891985568878465,86.1655799656073,74.90504834646124,80.53531415603355,28.977580062983176,15.890845188248917,22.434212482565258,13.08673477936755,205.4159667358995,158.80662683713595,182.1112975494499,181.74698786769287,99.66482763287632,140.7059035541198,0.27,1.25,16,14,10,4,5,5,13,10,11,43,8,5,6,13,10,11,45,50
263,62.0,-56.0,0.5889557178698128,92.32856758714196,80.91951150995456,86.62403954854244,29.068723734230748,16.877830049424123,22.97327696812109,12.190893837395395,213.53467577346615,170.865403067386,192.20004476100226,182.32207225373492,105.86442133263941,144.09324541989267,0.24,1.175,11,12,15,15,15,15,14,14,14,37,17,14,15,14,14,14,40,47
298,48.0,-52.0,0.8400035529655064,102.14572023506713,91.10898897714624,96.6273546061067,29.54777203000802,19.109903267472593,24.328837744107698,10.437868590874054,226.7794458399166,192.33319829940945,209.55631962825635,185.3514474735086,119.86219441782222,152.60682163231107,0.162,0.42500000000000004,4,14,24,35,33,34,19,23,22,25,32,30,31,19,23,22,27,17
202,66.0,-62.0,0.9334392824435451,97.11550868665154,87.17218683828654,92.14384883058311,30.86806609282881,20.530916007648177,25.699491031165078,10.337149970739418,220.58994437413045,187.42567584497726,204.00781514495836,193.60140009478076,128.74446828598087,161.1729314437962,0.15,0.8,13,9,28,25,26,25,29,28,29,24,25,26,26,29,28,29,25,32
363,52.0,-46.0,0.8825123231006361,103.72452076249178,93.20005040437628,98.46228581231675,29.660957191025524,19.310879225624248,24.485918170177623,10.350078022621597,231.50292427372779,196.67934978379765,214.09113657099903,186.0670010828041,121.13495217648286,153.60097632446568,0.17400000000000002,0.8250000000000001,6,17,26,39,36,37,20,23,22,24,37,33,35,20,24,22,29,33
53,62.0,-76.0,0.9500393155397959,95.63503179721175,85.3259650046901,90.48049840095067,31.12311151352206,20.97692733105829,26.05001942229015,10.14618341952427,216.11307658303707,184.5452786641145,200.3291760976976,195.19277330824048,131.5233578737731,163.3580640651275,0.09,0.125,11,2,28,22,23,22,31,30,30,23,20,24,23,31,30,30,15,5
86,44.0,-72.0,0.8125695205358479,97.71530616226363,85.98736885885288,91.85133674762027,29.89548265191113,19.441117131851883,24.668299128942415,10.454365710792656,217.87576003609848,184.3145754197755,201.09517230556492,187.51401987845875,121.90825522979688,154.71113297649984,0.18,1.0,2,4,24,26,24,25,22,24,23,25,22,24,23,22,24,23,30,40
286,66.0,-54.0,0.39342100426279497,87.02949783298354,75.40727905231368,81.21838714565179,28.12614319110782,14.374808297160387,21.250476077919828,13.751335447078347,205.93364716105353,158.0359948754213,181.9848242225831,176.4047686932047,90.16013354421614,133.28244692254418,0.28800000000000003,0.30000000000000004,13,13,3,5,6,5,5,3,3,49,9,5,6,5,3,3,48,12
133,54.0,-68.0,0.41214420173308686,89.53881378396879,76.98940002649718,83.26410766817253,28.106280289708884,14.639241755232597,21.37276123227919,13.467038877799075,204.79650879538644,160.85801331167139,182.82726257940726,176.27587708153618,91.80964173999702,134.04276185217284,0.264,0.17500000000000002,7,6,4,9,8,9,5,4,4,46,7,7,7,5,4,4,44,7
401,44.0,-42.0,0.44206979917911415,100.69349493887516,88.6618085459248,94.67765204757458,26.91964990132839,14.129800486309719,20.52472521289429,12.789849872783508,229.19215833795272,181.40426713746993,205.29821609464958,168.89839913797573,88.6993376717928,128.79887038852803,0.3,1.175,2,19,7,32,28,30,1,2,1,41,35,22,27,1,2,1,50,47
127,42.0,-68.0,0.4266080318311407,92.32306458901907,78.93148454143144,85.62727357340339,27.832242473496592,14.723331557211361,21.277787177478178,13.10891099257925,207.4297122486553,164.3396243677801,185.88467166515304,174.57430757947503,92.34029120312545,133.45729954389046,0.27,0.8250000000000001,1,6,5,15,11,13,3,5,4,44,10,9,10,3,5,4,45,33
392,68.0,-44.0,0.9324249789598318,98.4227303644054,88.65853022062505,93.54063044510428,30.611871254169085,20.1523299270126,25.382100285415206,10.459541632332119,225.49920889713212,190.15666919448051,207.82793874062938,192.00370783905845,126.39004996235067,159.19687798517748,0.156,0.8,14,18,28,27,28,28,27,27,27,25,31,28,29,27,27,27,26,32
352,72.0,-48.0,0.503572649018997,87.41214522619775,76.3355477836077,81.87384581825711,28.91195105369989,16.08231647198664,22.497134306437733,12.829635172991436,204.87504635270133,162.51994992476585,183.69749600250293,181.32236870328882,100.85105470236215,141.086711931707,0.21,0.05,16,16,10,6,7,6,13,11,12,41,7,8,8,13,11,12,35,2
107,44.0,-70.0,0.6814461194852407,96.03613739013672,83.74937286376954,89.89275512695312,29.226817321777343,18.024214363098142,23.625515747070313,11.202603816986084,214.51116638183595,177.9427291870117,196.22694702148442,183.32227935791013,113.03398666381835,148.17813415527343,0.21,1.125,2,5,19,22,20,21,16,19,18,30,18,20,19,16,19,18,35,45
107,44.0,-70.0,0.5969417261017598,94.30615367127126,81.68996716630309,87.99805996102526,28.852877106444527,17.057939247911914,22.95540802458946,11.794938392590373,211.01748922955494,172.5269861097637,191.77223568601556,180.97208602488755,106.97353859574106,143.97281307324792,0.21,0.525,2,5,15,19,16,17,12,15,14,34,14,16,15,12,15,14,35,21
350,68.0,-48.0,0.5686509917930925,89.8651841239287,78.77858881078582,84.32188852729428,29.12938460177995,16.721670869791343,22.925527554588033,12.407713121637553,211.60293751197244,166.99742967377438,189.3001835928734,182.69876610354385,104.88095687527189,143.78985950576885,0.24,0.775,14,16,14,10,11,11,15,14,14,38,15,11,13,15,14,14,40,31
135,58.0,-68.0,0.37184076131016247,87.54760497268785,75.00243209082386,81.2750190658131,28.018178290273248,14.083937317044697,21.05105762246076,13.934241011375434,203.04245603642923,156.54240842963745,179.79243314855995,175.72062255202354,88.33070279680601,132.02566130112305,0.294,0.25,9,6,1,6,5,6,4,2,2,50,6,4,4,4,2,2,49,10
174,52.0,-64.0,0.6949178517455131,95.92622451782228,84.3368881225586,90.13155593872071,29.397491455078125,18.091832351684573,23.744662284851074,11.305659389495851,216.0938766479492,178.7126937866211,197.40328674316407,184.38884124755856,113.46585388183594,148.92734832763674,0.21,1.125,6,8,19,22,21,21,17,19,19,31,20,20,20,17,19,19,35,45
332,74.0,-50.0,0.5287176346668523,86.2809228341171,75.16709653761532,80.7240106013953,29.250891489974173,16.46445753970505,22.857674476692637,12.786434102856866,205.3662072297722,160.1340996828746,182.75015193044447,183.46085873453532,103.25984856781153,143.3603521252948,0.252,0.925,17,15,12,4,5,5,16,13,14,41,8,6,7,16,13,14,42,37
200,62.0,-62.0,0.41074724134783464,88.13106200442846,76.06577849625342,82.09841979257793,28.214285045668422,14.64627760991146,21.430281365936953,13.568007321316127,205.27497190179946,159.30697507971504,182.29097410110813,176.95154050375393,91.85824304972238,134.40489070862358,0.276,0.4,11,9,4,7,7,7,6,4,4,47,8,6,6,6,4,4,46,16
305,62.0,-52.0,0.9282558223543189,99.16734941657576,89.00520678198316,94.08627657340028,30.524493526512313,20.2249406509048,25.374716993341103,10.299552570431638,223.94221897428133,190.3133789639918,207.1277988165484,191.45574221177728,126.83503560057322,159.14538821953002,0.138,0.42500000000000004,11,14,28,29,29,29,27,27,27,24,29,28,29,27,27,27,23,17
14,68.0,-80.0,0.39200200923662487,84.28825042340847,71.76620971256868,78.02722869469844,28.57192130845928,14.703338275493302,21.63763015437246,13.868583109259852,197.7944891239272,151.56479796104134,174.67964354248605,179.1914605589642,92.20221127717352,135.6968328663125,0.28800000000000003,0.925,14,1,3,2,2,2,9,4,6,49,2,1,1,9,4,6,48,37
392,68.0,-44.0,0.5424197227901786,89.37136825033174,78.35617438683155,83.86377318778324,28.97081180462436,16.35296581030653,22.661889093567662,12.61784621366285,212.63672926678146,165.83786589173397,189.23729780813943,181.7071635367515,102.57431761201241,142.14073881962048,0.258,1.075,14,18,13,9,10,10,13,12,13,40,16,11,13,13,12,13,43,43
109,48.0,-70.0,0.7691440320211116,96.62516422677606,85.02853948120196,90.82685276951577,29.774090966874788,18.99913072793509,24.386610275200344,10.774960238939329,216.231905603815,181.46095533266646,198.84643138376748,186.74839483337706,119.14098035716086,152.94468454351403,0.18,0.7000000000000001,4,5,22,24,22,23,21,22,22,27,20,22,21,21,22,22,30,28
48,52.0,-76.0,0.4027531148106797,88.26331893920899,75.15263793945311,81.70797897338866,28.202066154479983,14.64439624786377,21.423231582641606,13.557669906616212,202.1150848388672,157.3386474609375,179.7268688964844,176.87426849365235,91.83503479003906,134.3546533203125,0.28200000000000003,1.125,6,2,3,7,5,6,6,4,4,47,5,4,4,6,4,4,47,45
317,44.0,-50.0,0.4920890002323984,97.8588006450988,85.6881030227484,91.77345061322018,27.6238310173518,15.17347181690847,21.39865126454235,12.450358857120573,218.32234920905523,177.53428585413576,197.92831966782626,173.2814525939201,95.18743154425242,134.23444023803162,0.216,0.07500000000000001,2,15,10,26,23,25,2,7,4,39,23,19,21,2,7,4,36,3
272,80.0,-56.0,0.607403113157936,86.03011669911731,74.9562498127337,80.49318081451926,29.886192658689247,17.606999345050557,23.74659609723719,12.27919295124303,203.34651238049722,161.63117361768371,182.48884605084535,187.44627467887588,110.41669119576741,148.93148156403325,0.222,0.8,20,12,16,4,5,4,22,17,19,38,6,7,7,22,17,19,37,32
386,56.0,-44.0,0.4403034190448755,93.7361106331004,82.18527674260571,87.96069429820412,27.682235117784437,14.593799193430383,21.13801692672545,13.088435428443667,218.2450949617935,170.70802800543663,194.47656133102925,173.62504095878697,91.55532118302163,132.59018397007497,0.27,0.30000000000000004,8,18,6,18,17,17,2,4,3,43,23,14,18,2,4,3,45,12
39,76.0,-78.0,0.8592987166636559,92.15050422070001,82.01451333384648,87.0825092350378,30.979422469336,20.28691538963244,25.633168662455304,10.692507194143712,212.17361037627515,178.13495687554726,195.15428118449884,194.28868173166475,127.20327838712245,160.74598158527297,0.156,0.675,18,1,25,14,17,16,30,27,28,27,16,20,18,30,27,28,26,27
92,56.0,-72.0,0.8328344282111699,96.19610437286022,85.3797026861662,90.78790429245267,30.317350755638824,19.729786273459446,25.023568705283814,10.587564863648925,217.02241809157414,183.20291424799638,200.11266464391068,190.1473876111587,123.71666853075132,156.93203112271428,0.18,1.25,8,4,24,23,23,23,25,25,25,26,21,23,23,25,25,25,30,50
73,60.0,-74.0,0.9787236404536541,97.5276964861195,87.35632989884903,92.44201380283626,31.103401172806617,21.11045789539885,26.106929534102733,9.99294274335004,220.12716603789298,188.8524253955389,204.48979358048805,195.07352104741722,132.36503526974633,163.7192741912975,0.14400000000000002,0.9500000000000001,10,3,29,25,26,26,31,31,31,21,25,27,26,31,31,31,24,38
373,72.0,-46.0,0.5086673614980189,86.978643136615,75.87303461162594,81.4258378060056,28.99626838552671,16.161616243687213,22.578942572098573,12.834651808053945,205.94624344891668,161.4292824145852,183.68776430503902,181.85275698220272,101.35164958250976,141.60220301532746,0.234,0.25,16,17,11,5,6,6,14,11,12,41,9,7,8,14,11,12,39,10
65,44.0,-74.0,0.38431049840983555,89.59671248830615,75.94690238408862,82.7718070928743,27.85081996612849,14.253763792219088,21.052291941162295,13.597056336034118,202.72876249640584,158.35380353995788,180.54128324705977,174.68223844523166,89.38631747342036,132.03427868411717,0.28200000000000003,0.4,2,3,2,9,7,8,3,2,2,48,5,5,5,3,2,2,47,16
110,50.0,-70.0,0.9632394415304768,98.46849986332404,87.85606854112216,93.16228801691908,30.807687403359264,20.856770374891013,25.83222965206443,9.95091607479425,220.22382529903524,189.0094485439121,204.61662929208035,193.2248658821846,130.77451203313117,161.99968285414224,0.096,0.15000000000000002,5,5,29,27,27,27,29,30,29,21,25,27,27,29,30,29,16,6
288,70.0,-54.0,0.5973916408199248,89.48839205165072,78.4103955335624,83.94939577624959,29.408776631900547,17.20644379866804,23.30760987196168,12.202332566203772,209.0962994895695,166.86421454130146,187.9802533533272,184.44446963792842,107.91013282713593,146.17729863854066,0.216,0.47500000000000003,15,13,15,9,11,10,17,16,16,37,12,11,12,17,16,16,36,19
115,60.0,-70.0,0.48418210943179585,89.08625792448584,76.99196776360405,83.03911589580386,28.71919440561979,15.796503052330813,22.257849110445026,12.922692688433289,204.37945553732715,162.33668514887833,183.35806576546602,180.1127898755542,99.05924520821429,139.58601372718698,0.228,0.225,10,5,9,9,8,8,11,10,10,42,7,8,7,11,10,10,38,9
174,52.0,-64.0,0.7604398635008052,96.92901814659525,85.60724891638895,91.26813330261028,29.709160090265343,18.784726051163894,24.246943032567557,10.924434763893387,217.64302866390221,181.9550361627367,199.79903241331874,186.34259253301184,117.80551253258376,152.07405222762276,0.186,0.75,6,8,22,24,23,24,20,21,21,28,22,23,22,20,21,21,31,30
85,42.0,-72.0,0.8032563755881761,94.94307538320105,83.90322033867123,89.4231481661119,30.231046862815038,19.480760715191728,24.855903884370807,10.750285861521009,212.71416651302047,179.87144585582536,196.29280481113184,189.6030941485975,122.14231743126258,155.87270685804518,0.078,0.025,1,4,23,20,20,20,24,24,24,27,16,21,19,24,24,24,13,1
288,70.0,-54.0,0.41463746327395323,85.43789262346692,73.96489473043243,79.70139390583034,28.487363590778262,14.804877329038291,21.646120040290995,13.682486833945292,204.2264807561483,155.72919314628234,179.97783298392548,178.66667818893214,92.85010671998032,135.7583911574516,0.294,1.1500000000000001,15,13,4,3,4,4,8,5,6,48,7,3,5,8,5,6,49,46
440,80.0,-40.0,0.5993066332862418,85.45835649632427,74.62869951602296,80.04352953205307,29.867377858414507,17.527443706219945,23.697411163787088,12.33993415219457,203.20158544032816,161.36401219786129,182.28279881909475,187.32084506341266,109.91325614318228,148.6170532735872,0.21,0.325,20,20,15,3,5,4,21,17,18,38,6,7,6,21,17,18,35,13
371,68.0,-46.0,0.43954714389657024,87.49814598390411,76.21302376106661,81.85558311772448,28.389575943606154,15.074523820202197,21.732050101249296,13.315052714682285,207.34096238569742,160.9501254378725,184.14554719242486,178.04944918542478,94.54168134510668,136.29555988654013,0.258,0.15000000000000002,14,17,6,6,7,6,7,6,7,45,10,7,8,7,6,7,43,6
318,46.0,-50.0,0.5518892246873994,98.57799834168034,86.44074065032633,92.50936827530049,28.010179441075927,15.93597823546482,21.9730792197401,12.074201358198955,221.1509948531471,179.54676999200512,200.3488799811704,175.71384153833986,99.98295742390397,137.84840146476458,0.24,0.5750000000000001,3,15,13,28,25,26,4,11,8,36,26,21,23,4,11,8,40,23
250,78.0,-58.0,0.37727494111878446,81.50733825707924,69.9923901369782,75.7498648073805,28.680969543967542,14.542465401639944,21.611717301142342,14.13850387529872,195.51584472860995,148.4883166518068,172.0020843523176,179.89465576491813,91.20364594096434,135.54915283658423,0.3,0.55,19,11,1,1,1,1,10,4,6,50,1,1,1,10,4,6,50,22
17,74.0,-80.0,0.6931734615877709,89.19558506153402,78.1961984757927,83.69589482042119,30.1993080223404,18.637662678778696,24.418485197971435,11.56164477135675,206.51541878533422,168.8196680930197,187.66754588058552,189.39553227947204,116.86680707174978,153.1311731851286,0.192,0.7000000000000001,17,1,19,9,10,9,24,21,22,33,9,13,11,24,21,22,32,28
411,64.0,-42.0,0.8391567981077029,98.3350059094431,88.18134623312969,93.25817591869908,29.993242066042868,19.179391999699426,24.586316365299126,10.813850466886223,225.71312430683514,187.860857431892,206.78699178489032,188.12855311757767,120.3011832322517,154.21486870897462,0.18,0.8,12,19,24,27,28,27,22,23,23,28,31,27,28,22,23,23,30,32
0,40.0,-80.0,0.4682083513598626,90.84882127186754,77.25735169872351,84.05308419647771,28.331390098715563,15.54707785758496,21.939233882782627,12.784312479549044,203.6873787206954,162.56757664041066,183.1274757732055,177.69383471114122,97.4869305350421,137.5903847211768,0.234,0.325,1,1,8,12,9,10,7,9,8,41,6,8,7,7,9,8,39,13
329,68.0,-50.0,0.43929963537741923,86.97322372001058,75.56716338614017,81.27019286642985,28.481769710633642,15.084370396133082,21.78307025365474,13.39739889488322,207.18662595758826,158.96438170358627,183.07550657716934,178.63289212760026,94.60904322916416,136.62097073014218,0.28200000000000003,0.875,14,15,6,5,6,6,8,6,7,46,10,5,7,8,6,7,47,35
398,80.0,-44.0,0.8086700449718989,90.92092032772693,80.66182333253417,85.7913713723668,30.67690908892236,19.61927826521816,25.14809342911485,11.057630861851194,210.9494752100381,175.24659828966446,193.09803781796654,192.39350485293858,123.02324427416593,157.7083705199727,0.126,0.125,20,18,23,12,14,13,28,25,26,29,14,18,16,28,25,26,21,5
146,80.0,-68.0,0.8124142046861509,90.68436816000033,80.35166766675586,85.5180197444343,30.808548932514064,19.774534235855036,25.291541298082095,11.034014410556953,210.66960912524175,174.69610511936662,192.68286231029464,193.22539554053338,123.99997778734169,158.61268406994472,0.17400000000000002,0.9,20,6,24,12,14,13,29,25,26,29,14,17,16,29,25,26,29,36
335,80.0,-50.0,0.915413530448541,93.29415889988019,83.44129024016735,88.36772457002377,31.132921212591473,20.449583041771277,25.791252890120827,10.6833381708202,216.75317985689622,181.71381825958974,199.233499058243,195.26349178181266,128.23941948151923,161.75145868342378,0.156,0.925,20,15,27,17,19,18,31,28,29,27,21,22,22,31,28,29,26,37
