index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
307,66.0,-52.0,0.565809108830201,90.58030308831685,79.37438542969116,84.97734456418081,29.049582724407173,16.702905228686955,22.87624342341583,12.346677495720025,210.47372783387036,167.86339307649652,189.1685587767126,182.19185311624804,104.7541028286621,143.472975302166,0.216,0.30000000000000004,13,14,14,11,12,12,14,14,14,38,14,12,13,14,14,14,36,12
426,52.0,-40.0,0.5108054121506544,98.12770961508471,86.74460504731886,92.43615595791222,27.71735064587417,15.227428796974326,21.472389740497007,12.489921009666805,227.82107259002387,179.56455920041117,203.69282276166533,173.8749825498228,95.56648470166095,134.72073568567626,0.28200000000000003,1.25,6,20,11,27,25,26,2,7,5,39,33,21,26,2,7,5,47,50
372,70.0,-46.0,0.6656383854938898,91.30922491576058,80.63211263918757,85.97066648865643,29.6468813680095,17.795046018970254,23.72096368395331,11.851835644678244,214.67635205131612,172.12106349849267,193.39870647790616,185.94554685906803,111.61271694637142,148.7791361751792,0.222,1.0250000000000001,15,17,18,13,14,14,20,18,18,35,19,15,17,20,18,18,37,41
128,44.0,-68.0,0.40385506069747806,91.64827880859373,78.51676025390626,85.0825210571289,27.759185409545903,14.390538597106934,21.074861907958983,13.368647384643555,206.13163146972659,163.27994384765626,184.70578308105468,174.11158447265623,90.25015258789062,132.1808654785156,0.264,0.0,2,6,4,13,11,12,3,3,2,46,9,9,9,3,3,2,44,1
170,44.0,-64.0,0.4731806848591993,93.61381546439546,80.7133494609539,87.16358261526358,28.044347155888826,15.312070739247245,21.678209309964224,12.732276492935707,210.08798066429034,168.339282547083,189.2136328263889,175.9042321976903,96.03521351517904,135.9697259844857,0.246,0.47500000000000003,2,8,9,17,15,16,4,8,6,41,13,13,13,4,8,6,41,19
245,68.0,-58.0,0.6022289534209498,90.04579073621908,78.8880423246813,84.46691668303805,29.40809990688978,17.31083875455893,23.35946938794479,12.097261209551323,207.35239324946758,167.88194220910887,187.61716833963987,184.4346097278926,108.55242488129815,146.49351997488327,0.17400000000000002,0.1,14,11,15,10,11,11,17,16,16,36,10,12,11,17,16,16,29,4
91,54.0,-72.0,0.4474377139841169,89.55790603367116,77.06465652213839,83.3112826511958,28.392021749593443,15.228871779917318,21.810446774292096,13.163150045970069,203.82851470136634,161.78880553348165,182.80865996483539,178.06476134119904,95.49881055047314,136.78178495401514,0.234,0.07500000000000001,7,4,7,9,8,9,7,7,7,44,6,7,7,7,7,7,39,3
111,52.0,-70.0,0.4128989397670327,89.46590297904734,76.62786342728647,83.04688320316691,28.12841235213905,14.679477152504418,21.403944380386953,13.448935008899442,204.83353812773007,160.0334712764067,182.4335011925495,176.4159053999808,92.06277984723435,134.23934437837093,0.28200000000000003,1.225,6,5,4,9,8,8,5,4,4,46,7,6,7,5,4,4,47,49
370,66.0,-46.0,0.5523242234558036,90.55421886751921,79.45998882014621,85.00710201277715,28.91808741759348,16.403394777765993,22.66074145053978,12.514692201137851,213.69233207430855,167.79138509546806,190.74185538054263,181.3773910041357,102.8915756701194,142.13448265048027,0.252,0.9500000000000001,13,17,13,11,12,12,13,12,13,39,17,12,14,13,12,13,42,38
56,68.0,-76.0,0.8179220916581532,92.6833605539646,82.01389429606817,87.34862910348282,30.63621497236258,19.81401700987263,25.225115952970484,10.822198076930814,211.31814932680606,177.04002246198775,194.17908253746344,192.13575006736966,124.23671741055838,158.1862352648427,0.132,0.2,14,2,24,15,17,16,28,25,26,28,15,19,17,27,25,26,22,8
366,58.0,-46.0,0.7495360444118965,98.44284071460014,87.66465681275875,93.05374723780025,29.395682065343713,18.275191225525376,23.83543639747905,11.120490420201607,223.8388207732752,185.14561946813305,204.49221615341867,184.38518217404373,114.63568493408876,149.51043424071216,0.192,0.5750000000000001,9,17,21,27,27,27,17,20,19,30,29,25,26,17,20,19,32,23
357,40.0,-46.0,0.8711953663787789,108.64155042152167,97.50834579840085,103.07494734702645,28.954968511947108,18.841150172739333,23.898059494933726,10.11381769070953,237.77541894895052,204.03587133131956,220.9056423935437,181.673614025945,118.2167391518576,149.94517780960558,0.192,1.175,1,17,26,48,45,47,13,22,19,22,44,38,41,13,22,19,32,47
210,40.0,-60.0,0.8645300703150214,101.54163203554054,90.1320601901287,95.83684840165299,29.727802267044176,19.51597364335685,24.621887955200513,10.211827670013097,224.1108031328418,191.31943041498164,207.71511219627575,186.47628472999787,122.39119402769359,154.43374319354336,0.132,0.2,1,10,25,34,31,32,20,24,23,23,29,29,29,20,24,23,22,8
366,58.0,-46.0,0.5560650016994244,94.49145264688455,83.19582947924367,88.84364075788805,28.505432131198898,16.216394277052014,22.360913547448174,12.289038578939328,218.36277284819747,174.07768496368107,196.22023012664278,178.79352357400666,101.72847140719382,140.26099672766077,0.24,0.55,9,17,13,19,19,19,8,12,11,38,23,17,19,8,12,11,40,22
166,78.0,-66.0,0.37050913452338896,81.50923064790483,69.74269347734146,75.62596221520973,28.63853668052505,14.449249454805114,21.54389358264909,14.189287340161098,194.62136107053144,147.81449950010327,171.2179254025042,179.6285217184704,90.61721189212876,135.12286680529797,0.3,0.4,19,7,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,16
249,76.0,-58.0,0.4666529162515918,85.2756134033203,73.98047485351562,79.62804412841797,28.906119155883786,15.738594245910644,22.32235641479492,13.167525482177734,199.92955627441404,157.66778869628905,178.79867248535157,181.2893524169922,98.69707794189453,139.993212890625,0.222,0.0,18,11,8,3,4,3,13,10,11,44,3,4,4,13,10,11,37,1
293,80.0,-54.0,0.6436772394361927,86.94743791120594,76.01757539463013,81.48250871285434,30.033347819559026,18.017852332359297,24.02559998059173,12.015496021257418,204.49005466002245,164.1423822433112,184.31622470777052,188.3623465160324,112.98893726878396,150.67564334199446,0.198,0.42500000000000004,20,13,17,5,7,6,23,19,20,36,7,9,8,23,19,20,33,17
254,44.0,-56.0,0.4943300653939021,96.11176192591462,83.73852980957207,89.92514769879796,27.87623050064554,15.374238210769304,21.625234670419886,12.501992671345963,214.38226713187788,174.2137463180037,194.29800870858307,174.85665584463422,96.43397559440939,135.645312744058,0.21,0.07500000000000001,2,12,10,22,20,21,3,8,6,39,18,17,17,3,8,6,35,3
135,58.0,-68.0,0.3726161783238657,87.49424409066135,74.95100922737808,81.22262635384291,28.039570237947917,14.100092893270803,21.069831699123895,13.939477459118413,203.32799196897184,156.3383728281391,179.8331848399597,175.85443970817315,88.43385104705108,132.14414919230938,0.3,0.8500000000000001,9,6,1,6,5,5,4,2,2,50,6,4,4,4,2,2,50,34
370,66.0,-46.0,0.4870191085643941,89.15112258911132,77.87921989440918,83.51516952514648,28.579328174591062,15.63566849708557,22.107497997283936,12.943659296035765,210.86111328124997,164.01530319213867,187.43821029663084,179.24414993286132,98.06809997558592,138.6561277770996,0.258,0.5,13,17,10,9,10,9,9,9,9,42,14,9,11,9,9,9,43,20
227,74.0,-60.0,0.556443049861988,86.95715046164705,75.65747334405044,81.30731373390307,29.414059800185115,16.875033054823515,23.144546255842304,12.539027260346192,204.5958905927585,161.56730846623844,183.08160288642844,184.48027806929883,105.82946438655426,145.1548752715097,0.234,0.75,17,10,13,5,6,6,18,14,15,39,7,7,7,18,14,15,39,30
20,80.0,-80.0,0.4266245109258328,82.34460602968757,70.2779724244232,76.31128998999483,28.995269778676448,15.408485611598369,22.20187759977052,13.58678416707808,194.36671756065334,150.16856692666187,172.26763919189688,181.85659181751546,96.62136083067743,139.2389801387908,0.264,0.45,20,1,5,1,1,1,14,8,10,47,1,1,1,14,8,10,44,18
101,74.0,-72.0,0.4583727508350757,85.06692764255105,73.3563037106882,79.2116154477378,28.928247298963047,15.680936889136062,22.304591788873765,13.24731084851717,198.60727203264238,156.0984603872409,177.35286804099638,181.42544463966456,98.33003631270887,139.8777407813625,0.228,0.025,17,4,8,3,3,3,13,9,10,45,2,4,3,13,9,10,38,1
374,74.0,-46.0,0.46734467037566085,84.7159416456983,73.56154177712082,79.1387420928782,28.953303534454783,15.695165267499103,22.324234400976806,13.2581377901187,203.37516638678778,156.466175905794,179.92067572392543,181.59104160677956,98.42935266288464,140.01019751630508,0.27,0.75,17,17,8,3,3,3,13,9,11,45,6,4,4,13,9,11,45,30
130,48.0,-68.0,0.8267232577047298,97.7377719303465,86.42654879001904,92.08216158088575,30.010842594384016,19.50935502015743,24.760098807270772,10.501487917549325,218.3062097549506,184.60096563330742,201.45358403201948,188.23392031352273,122.33875097299976,155.28633488032156,0.156,0.42500000000000004,4,6,24,26,25,25,23,24,24,25,23,24,24,23,24,24,26,17
385,54.0,-44.0,0.5736993123263019,97.41794530826583,86.14150120211755,91.77972310260773,28.29688093285817,16.170269982599706,22.233575333752427,12.126610606935376,224.306718861847,179.44591252117917,201.876318438103,177.503441353726,101.4638454165898,139.48364330886787,0.258,1.225,7,18,14,25,24,25,6,12,10,36,29,21,24,6,12,10,43,49
238,54.0,-58.0,0.6228126647840547,95.11902516253832,83.39604663211404,89.25753345592429,28.977310920953855,17.181925070335275,23.079618033791537,11.795386079500048,215.45844400225937,175.65204987146117,195.55525304036718,181.7541246133381,107.76960964129384,144.76186560143634,0.216,0.625,7,11,16,20,19,20,13,16,15,34,19,18,19,13,16,15,36,25
175,54.0,-64.0,0.5399488043617632,92.50951034545898,80.38025604248047,86.44488311767577,28.71820114135742,16.31967483520508,22.518937530517576,12.398526439666748,210.8329553222656,169.02279602050783,189.9278762817383,180.12195190429685,102.3566506958008,141.2393014526367,0.246,1.125,7,8,12,15,14,14,11,12,12,38,14,13,13,11,12,12,41,45
307,66.0,-52.0,0.47770481776481516,88.67590123877858,77.25371983960676,82.96481198877937,28.60111575464863,15.532435231714974,22.066775598086302,13.068679922118397,209.3658512354531,162.45350793858228,185.9096764589677,179.38516689235107,97.42329977902051,138.40423348827454,0.27,0.9500000000000001,13,14,9,8,9,8,9,9,9,43,12,8,10,9,9,9,45,38
78,70.0,-74.0,0.9958126073415563,96.23800389820832,86.59536231039333,91.4166837146518,31.412233669854476,21.332342780586355,26.372288682983505,10.079891041855726,219.3268934212183,187.8260096792459,203.5764564330435,197.00630012423971,133.7558027527273,165.38104991260929,0.14400000000000002,1.1500000000000001,15,3,30,23,25,24,33,31,32,22,24,27,26,33,31,32,24,46
270,76.0,-56.0,0.44328676255351473,83.63514708771139,72.23535552191258,77.93525267810213,28.925971447349593,15.447280914968951,22.186626429114703,13.478690761262328,199.8051653810358,153.5398107740458,176.67248594131206,181.4221563503205,96.87171077159996,139.14693417130974,0.276,0.925,18,12,7,2,2,2,13,8,10,47,3,2,2,13,8,10,46,37
409,60.0,-42.0,0.41086619376118216,90.86809082801409,79.41312561964949,85.1406097497107,27.757899480954066,14.290769778889429,21.02433472528881,13.467130274269225,216.8554321552204,165.39063111815918,191.1230316366898,174.08804324982918,89.64896094668137,131.86850286119434,0.3,0.75,10,19,4,12,12,12,3,2,2,46,21,10,14,3,2,2,50,30
267,70.0,-56.0,0.5553955570719751,88.49586668410454,77.24725538456491,82.87156172098037,29.222822071141778,16.720110503278697,22.971466020181687,12.5027111673194,207.57252437917225,164.07277797250245,185.8226504129002,183.27914182212137,104.86162287141367,144.0703799053619,0.234,0.65,15,12,13,8,9,8,16,14,14,39,10,9,10,16,14,14,39,26
429,58.0,-40.0,0.9938030053390516,104.90662415962653,95.27930479246905,100.09296264498916,30.2330235448796,20.177158698328526,25.205090606618953,10.055865342462692,236.20348300180197,202.0366381262362,219.12006498906788,189.65098038933576,126.56606863427331,158.10853191232115,0.162,1.225,9,20,30,41,40,41,24,27,26,22,43,37,39,24,27,26,27,49
93,58.0,-72.0,0.48711118985260493,89.31609968644129,76.9882092884855,83.1521542204346,28.71835019703525,15.831494865636262,22.27492282220628,12.886855550743936,204.91269894375986,162.32088756053065,183.6167899715056,180.10922193159695,99.28011003367016,139.6946621297905,0.246,0.65,9,4,10,9,8,9,11,10,10,42,7,8,8,11,10,10,41,26
102,76.0,-72.0,0.8915982485033328,93.18882292979092,83.27968840637305,88.23425704137321,31.07745925749237,20.48224971482327,25.77985431449641,10.595209008611343,214.69950560019672,180.81913144842494,197.75932371229925,194.90774168954607,128.43169736958635,161.66971952956638,0.162,1.075,18,4,26,16,19,18,31,28,29,26,19,22,21,31,28,29,27,43
80,74.0,-74.0,0.5933573104987481,87.39708541870118,75.95053527832032,81.67381210327149,29.686573600769044,17.431558303833008,23.559065666198727,12.255015659332276,204.15774780273438,163.07355072021485,183.61565093994142,186.1859124755859,109.31226455688476,147.74908813476563,0.228,1.125,17,3,15,6,7,6,20,16,18,37,7,8,8,20,16,18,38,45
145,78.0,-68.0,0.5028587953453131,84.40087279433736,72.7801873683976,78.59052977619112,29.328677289747578,16.348775782499512,22.83872680315239,12.979901659835882,199.5038635044819,155.82351621050333,177.66369260407404,183.94961912726694,102.5244649963902,143.23704282476803,0.252,1.0250000000000001,19,6,10,2,3,2,17,12,14,43,3,3,3,17,12,14,42,41
364,54.0,-46.0,0.5914944257570728,96.91073920543914,85.548232193657,91.22948615731227,28.464850708006633,16.52977237435206,22.497311884502356,11.93507810477267,220.52266432329498,178.73043536024005,199.62654923141594,178.5466810042185,103.69396445628163,141.12032547683262,0.216,0.30000000000000004,7,17,15,24,23,24,8,13,12,35,25,20,22,8,13,12,36,12
365,56.0,-46.0,0.9882894342706959,103.57069810599727,93.55601869922914,98.56335969961029,30.34515449822706,20.37939686378536,25.362275394903946,9.965757348339324,231.52125705081818,198.86191136066736,215.19158573162125,190.34666841476894,127.81525470411182,159.08096407714095,0.138,0.55,8,17,30,38,37,38,25,28,27,21,37,34,36,25,28,27,23,22
8,56.0,-80.0,0.36112862068553775,85.73000029952965,72.46895904231351,79.0994827226794,28.195716857677695,14.12280292120959,21.159260175545572,14.072914127202779,198.43009642584366,151.88420103916437,175.1571533101349,176.82792358204316,88.56113583842384,132.69453123611748,0.3,0.625,8,1,1,4,2,3,5,2,3,50,2,1,2,5,2,3,50,25
87,46.0,-72.0,0.4562361451810924,91.17364258933956,78.07568452090024,84.62466370770794,28.229808810404425,15.283814247726975,21.756811452772006,12.945994638971579,205.74224916878038,163.49468814293908,184.6184643833979,177.05715211866712,95.84657170688754,136.4518634386564,0.252,0.6000000000000001,3,4,8,12,10,11,6,7,7,42,8,9,8,6,7,7,42,24
31,60.0,-78.0,0.9788501339877116,96.65476370128928,86.3312581299216,91.49300893196352,31.180967920036878,21.21524127495156,26.19810497896354,9.965726645085319,218.25082988173313,187.06515536352504,202.6579941485047,195.55680406589153,133.0182675540775,164.28752970647218,0.12,0.4,10,1,29,24,24,24,32,31,31,21,23,26,25,32,31,31,20,16
274,42.0,-54.0,0.799219828377951,103.26232982546102,91.74549925513345,97.50391492176581,29.146399785744745,18.628874251112617,23.887637285457494,10.517526068692073,227.85147757582854,193.10573000914914,210.47860104589284,182.85007428808618,116.86267850215108,149.8563786839463,0.198,1.175,1,13,23,38,34,36,15,21,19,26,33,30,32,15,21,19,33,47
306,64.0,-52.0,0.8918393576674792,98.04916520413555,87.90324506513856,92.97620650792517,30.439430439596144,19.921365993092692,25.180398140049924,10.518064484650608,222.71327791896516,187.89566061823973,205.30446926860827,190.9213365060326,124.93564299700448,157.92849219292262,0.156,0.625,12,14,26,26,27,27,26,26,26,26,28,27,27,26,26,26,26,25
144,76.0,-68.0,0.622590953137554,87.60390357434167,76.40447669351488,82.00419005763456,29.845727785723323,17.734356476761462,23.79004216938938,12.111371938386835,205.19859312763643,164.38770628276106,184.79315367248404,187.18860091349197,111.21383817770186,149.20121794342356,0.222,1.075,18,6,16,6,7,7,21,18,19,36,8,9,9,21,18,19,37,43
105,40.0,-70.0,0.4039861853323317,91.76362075081742,78.12133712094729,84.94247969882343,27.71472377329601,14.418732441536214,21.06672915645704,13.29599161786168,205.7590957439126,162.57441403823177,184.16675412813927,173.83710171753918,90.42602455960551,132.13156580886206,0.27,0.4,1,5,4,14,10,12,2,3,2,45,8,8,8,2,3,2,45,16
371,68.0,-46.0,0.4420327326682655,86.96218337591941,75.68194579605421,81.32206206828617,28.48374313166576,15.097620693158712,21.790681912412182,13.386121790008623,208.45739073395262,159.33455901284296,183.89597624668968,178.6453610110888,94.6930289978167,136.6691958436853,0.294,0.9500000000000001,14,17,7,5,6,6,8,7,7,46,11,6,8,8,7,7,49,38
354,76.0,-48.0,0.8046216018505354,92.10233551791957,81.86673806248976,86.98453507359082,30.526438352012487,19.34271564740648,24.93457683758472,11.183722552017933,215.21743653947456,177.05407579656722,196.13576112712735,191.46186554794286,121.30742471401159,156.3846437195389,0.186,1.05,18,16,23,14,17,15,27,24,25,30,19,19,19,27,24,25,31,42
49,54.0,-76.0,0.9627040125517659,97.5791520353699,86.93386854970376,92.25651166582958,30.936722974240286,20.981128063466805,25.958925518854272,9.955594872626943,219.2869094319155,187.97048742399352,203.62869903830608,194.03013323283773,131.5523117615845,162.79122097133217,0.132,0.525,7,2,29,25,25,25,30,30,30,21,24,27,26,30,30,30,22,21
265,66.0,-56.0,0.6092242925594631,91.15888309339522,79.92346317760231,85.54117115185707,29.329457080844865,17.24231201963351,23.285884164001452,12.087145576195267,211.50465431345845,169.59770197768097,190.55117745892363,183.95215519936283,108.14104411591353,146.04660225162854,0.222,0.7000000000000001,13,12,16,12,13,13,17,16,16,36,15,13,14,17,16,16,37,28
284,62.0,-54.0,0.9914302149581022,100.24207036133674,90.38041555770721,95.31124303581824,30.83119976975342,20.769641206835928,25.800421041425565,10.06155881087246,225.9610749265562,193.62649000562016,209.79378490749147,193.37928747302962,130.24701823563532,161.81315346468347,0.138,0.7000000000000001,11,13,30,31,31,31,29,29,29,22,31,31,31,29,29,29,23,28
383,50.0,-44.0,0.6524685164916765,100.16472731019286,88.78967342983601,94.47720212477265,28.47730969565285,17.04077301982297,22.75904196808902,11.436537667650343,225.15765653797575,185.39895984978307,205.278313534452,178.63870801927817,106.90598438296186,142.7723440648881,0.198,0.25,5,18,17,31,29,30,8,15,13,32,30,25,27,8,15,13,33,10
