index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
250,78.0,-58.0,0.36922317368375535,81.42740936271021,69.91105804438375,75.66923675530434,28.613274764362497,14.406528471699424,21.509901427296107,14.206746483397932,195.139117429556,148.1911682115657,171.66513976880378,179.47035827228174,90.35332030498775,134.91183776275577,0.3,0.125,19,11,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,5
393,70.0,-44.0,0.6479613150287711,90.95691452371338,80.19867689470415,85.57779769284917,29.545770313078798,17.68301705912852,23.61439326648732,11.86275382615414,212.49661405159748,171.22052268003327,191.85856714511155,185.30341230666878,110.89842643445309,148.10091952315395,0.192,0.25,15,18,17,12,14,13,19,17,18,35,16,15,15,19,17,18,32,10
390,64.0,-44.0,0.6713803090949211,94.31293921234666,83.51708198308188,88.91501044512609,29.321814968454994,17.66235972150941,23.49208734498213,11.659455170651494,218.48393934070944,176.98075334536722,197.73234878444345,183.90914680267798,110.78335465594888,147.34625072931635,0.20400000000000001,0.45,12,18,18,19,19,19,17,17,17,33,23,19,20,17,17,17,34,18
182,68.0,-64.0,0.9580956233880686,96.40824930829021,86.33376706734661,91.37100872187754,31.082503262544545,20.877364427299,25.97993392121566,10.205138530069435,218.76538472940206,186.44779142297455,202.6065874658341,194.94150342170394,130.9078463187467,162.92467425987374,0.114,0.275,14,8,29,23,24,24,31,30,30,23,23,26,25,31,30,30,19,11
24,46.0,-78.0,0.5167286579584618,91.19404193321355,78.15127933462115,84.67265826880578,28.673182513851778,16.23177476082305,22.452478747010005,12.441407514610148,205.5843353941919,165.0413653064628,185.31285454649145,179.83492085268395,101.78365239667396,140.80929070640428,0.234,0.75,3,1,11,12,10,11,10,12,11,39,8,10,9,10,12,11,39,30
382,48.0,-44.0,0.9077472375324745,105.54066918438514,94.8373015568057,100.18898460765669,29.53586615362046,19.426034332580915,24.480949956998664,10.109831534937026,233.65047137100117,199.87980786803607,216.76514114539606,185.28821556468608,121.85312028074954,153.57067097447435,0.15,0.375,4,18,27,43,40,41,19,24,22,22,40,35,37,19,24,22,25,15
174,52.0,-64.0,0.8220624401282765,98.00637993330349,86.98066153095698,92.49352134248385,29.98915064259893,19.385500991282793,24.68732587416234,10.603648907450166,219.63386215961378,185.33477761572055,202.48431744625992,188.0991191681764,121.5693583258797,154.83423691597847,0.17400000000000002,0.775,6,8,24,26,25,26,22,24,23,26,24,25,25,22,24,23,29,31
366,58.0,-46.0,0.8793193518747698,100.9568954318309,90.62531324255264,95.791105634189,29.96413074225634,19.495261110818205,24.72969630800711,10.468869936613977,227.61120968779835,192.30236537655142,209.9567870744105,187.95335233914054,122.27907558990174,155.11621426969793,0.162,0.5750000000000001,9,17,26,33,32,32,22,24,24,25,33,30,31,22,24,24,27,23
336,40.0,-48.0,0.8003739467873021,106.52168676835956,95.02245765569626,100.77207251720253,28.744631587085905,18.297463553498112,23.521047913614616,10.447167842851766,233.78499401436432,198.67539812392573,216.23019484843837,180.34991766888652,114.80927320931818,147.57959971157146,0.20400000000000001,1.1500000000000001,1,16,23,45,40,42,11,20,17,25,40,34,37,11,20,17,34,46
302,56.0,-52.0,0.4557243822328201,92.58069336905871,80.81863221275358,86.69966126502696,28.008664402191204,14.973214310796976,21.490939032245077,13.035449786218706,213.6368768541911,168.11154848851612,190.87421084030007,175.67201906812377,93.92701024770648,134.7995142001519,0.264,0.47500000000000003,8,14,8,15,15,15,4,6,5,43,17,12,14,4,6,5,44,19
239,56.0,-58.0,0.8616998947122604,98.88106828967156,88.2594839384927,93.57027558002234,30.1522255065355,19.654034139537405,24.903129575082406,10.49819134792425,222.12707249625035,187.93292106362463,205.02999754288575,189.12304549102464,123.25807582444996,156.1905643198416,0.162,0.625,8,11,25,28,28,28,24,25,24,25,27,27,27,24,25,24,27,25
243,64.0,-58.0,0.9733325190146822,98.99619322074201,89.21053647866563,94.10336408676437,30.90221244484696,20.724254945633884,25.813233523578972,10.17795768994794,224.0578484772606,191.43531886190357,207.74658382216938,193.82104123921192,129.9610145202533,161.89102902414106,0.15,1.0250000000000001,12,11,29,28,29,29,30,29,29,23,29,29,29,30,29,29,25,41
27,52.0,-78.0,0.7448471695883695,93.13201152432723,81.82220009224953,87.47710519793704,30.082771872949426,18.985118998810933,24.53394547402699,11.097652835991388,209.67017048983465,175.37838874369908,192.5242768701848,188.6684665540378,119.03537323801606,153.8519179123835,0.108,0.05,6,1,21,16,16,16,23,22,23,30,13,18,16,23,22,23,18,2
375,76.0,-46.0,0.695272094154694,89.3929229736328,78.77710418701173,84.0850112915039,30.128512954711915,18.5797119140625,24.354113006591795,11.548801612854003,204.98780822753906,170.0817901611328,187.53480529785156,188.9486877441406,116.49285583496093,152.72077026367185,0.096,0.0,18,17,19,9,11,10,24,21,22,33,8,14,11,23,21,22,16,1
128,44.0,-68.0,0.9418118433447531,100.515902760018,89.41415640085607,94.96502919896875,30.38537846786565,20.495906471566343,25.440642755818203,9.889471233359851,223.31723795946877,191.94579330507526,207.63151410639097,190.58976295217428,128.5213494801004,159.55555278290979,0.15,0.75,2,6,28,32,30,31,26,28,27,20,28,30,29,26,28,27,25,30
420,40.0,-40.0,0.8382003385432214,110.75846717731247,99.46086663539961,105.1096649990125,28.454885876127427,18.254192185785687,23.354539507792442,10.200693785709172,242.45282148965026,207.12283192676523,224.78783128583433,178.54992530662992,114.55499511662035,146.5524537266449,0.198,0.8500000000000001,1,20,24,50,48,49,8,20,16,23,49,41,44,8,20,17,33,34
345,58.0,-48.0,0.5471973485853971,94.05383602244333,82.67933162250242,88.36658290694444,28.508613197444184,16.110731069680504,22.309672457810983,12.39788231849782,217.7427660374484,172.9672545365903,195.35500662490853,178.81438654940058,101.06821888701249,139.94130485443847,0.252,0.875,9,16,13,18,18,18,8,11,11,38,22,16,18,8,11,11,42,35
308,68.0,-52.0,0.45739159135675866,87.34073485348723,75.93669462987398,81.63871580979614,28.590642542994622,15.331969137519568,21.961305916550778,13.258673024005613,207.32844357450844,159.88177670464623,183.60510800334862,179.31723324732508,96.16242456370566,137.73983027880553,0.276,0.925,14,14,8,6,6,6,9,8,8,45,10,6,8,9,8,8,46,37
415,72.0,-42.0,0.8751422207322215,95.5245693807237,85.61130247151074,90.56793440023819,30.564450337571472,19.74155181371302,25.153000865833974,10.822898485711516,221.86541500544877,184.57690974576462,203.22116603771582,191.70241972178866,123.81510571115278,157.75876401346704,0.17400000000000002,1.0250000000000001,16,19,26,21,23,22,27,25,26,28,27,24,25,27,25,26,29,41
259,54.0,-56.0,0.89548661995056,100.02395672053316,89.37975759740328,94.7018560527059,30.194624527243175,19.894022042127105,25.04432338005241,10.300602609093513,223.64945076299438,190.29597408201337,206.9727117358577,189.39139073558133,124.75994951780665,157.07566963078423,0.138,0.325,7,12,26,31,30,30,24,26,25,24,29,28,29,24,26,25,23,13
287,68.0,-54.0,0.6932683690448499,92.1931451104366,81.34364467935185,86.76839626818503,29.779644005702107,18.24208723433953,24.010865620020816,11.537557496154985,212.11495232507707,173.56666190322346,192.8408068089737,186.77049251128133,114.3984483895326,150.58447319698814,0.168,0.2,14,13,19,14,16,15,21,19,20,33,16,17,16,21,19,20,28,8
100,72.0,-72.0,0.8078029212658174,91.93893335754053,81.3115407977609,86.62523723023875,30.647573568078357,19.7300450972194,25.188809313575362,10.917528699740828,210.38730184768076,175.75079557097908,193.06904962485856,192.20759748103262,123.71137403496516,157.95948293512265,0.126,0.15000000000000002,16,4,23,14,16,15,28,25,26,28,14,18,16,28,25,26,21,6
210,40.0,-60.0,0.49544853992654625,96.17156063622173,83.2031737949074,89.68736568968822,27.86687163350399,15.432879995556268,21.649876005265313,12.433991447213499,214.24910271565759,172.9285155337509,193.58881522821474,174.80679620447782,96.80661758246302,135.80670765640986,0.252,0.775,1,10,10,23,19,21,3,8,6,39,18,16,17,3,8,6,42,31
417,76.0,-42.0,0.8634400151339268,93.58761544266964,83.60755640682109,88.59758409369286,30.71002282634841,19.77107176466732,25.240548001226312,10.9389504131831,218.63744936535517,181.27740715098065,199.9574300129272,192.61390740905,123.99532547724846,158.30461545133596,0.17400000000000002,1.0,18,19,25,17,20,19,28,25,26,29,23,22,22,28,25,26,29,40
228,76.0,-60.0,0.7195830957136193,89.86900110229122,79.1458831152839,84.5074428717272,30.25065809694946,18.799463926226444,24.525060553824346,11.451193636665307,207.6348643662777,170.627692710023,189.13127243463614,189.71834951753345,117.88184580425096,153.80010117041226,0.14400000000000002,0.125,18,10,20,10,12,11,24,22,23,32,10,14,13,24,22,23,24,5
418,78.0,-42.0,0.9515150282557366,94.94866815178766,85.28272118038375,90.1156935979693,31.136260365642364,20.545041943275994,25.840650925577485,10.591218155338147,220.8317552431136,185.63175825695026,203.23176071731825,195.28687005224631,128.84447620286593,162.0656712964968,0.156,1.1,19,19,28,20,23,21,31,28,29,26,25,25,25,31,28,29,26,44
53,62.0,-76.0,0.881661664256954,95.12978885102842,84.60789570019259,89.86884296225585,30.75841442826633,20.329686904530313,25.544050342149276,10.428728095940606,215.51910315662388,182.53121958033702,199.02515999519034,192.90588383415886,127.47109094409447,160.18848944906318,0.14400000000000002,0.47500000000000003,11,2,26,20,21,21,28,27,28,25,19,23,22,28,27,28,24,19
130,48.0,-68.0,0.45613855942532333,91.6211955345418,78.9140962299191,85.26764557705455,28.185826192806438,15.208580697716906,21.69720334035745,12.977245285281212,206.67405641905475,165.0420520290111,185.8580536136811,176.78031833388255,95.37692345219688,136.0786224952136,0.234,0.15000000000000002,4,6,8,13,11,12,5,7,6,43,9,10,10,5,7,6,39,6
290,74.0,-54.0,0.4237926430789498,83.93646575523832,72.54912009763123,78.24279563486984,28.73163406240361,15.096775957985189,21.91420530106523,13.634858648012779,201.00591582018762,153.6641693019925,177.33503783086724,180.20200926911554,94.67617040708049,137.43909041030213,0.294,0.9500000000000001,17,13,5,2,2,2,11,7,8,48,4,2,3,11,7,8,49,38
115,60.0,-70.0,0.482906407546173,89.10752259644869,77.05371858022463,83.0806205883373,28.707672125586036,15.778104797262408,22.242887698484445,12.929567423690898,204.20175326853422,162.46317142538865,183.33245548050508,180.04031376114546,98.94294290514812,139.4916336737242,0.222,0.15000000000000002,10,5,9,9,8,8,10,10,10,42,7,8,7,10,10,10,37,6
34,66.0,-78.0,0.44097338548178006,86.04343363103226,73.64339487708642,79.84341402517401,28.75708025640576,15.370739380404864,22.06390977072123,13.386341009515153,200.5777444980736,155.82164725445685,178.19969503703066,180.35081379279964,96.3873874128634,138.3690982758627,0.27,1.1500000000000001,13,1,6,4,3,4,11,8,9,46,3,3,3,11,8,9,45,46
323,56.0,-50.0,0.6082675134821667,95.64367951892186,84.30129579266227,89.97248628250092,28.770677035676236,16.87015076425113,22.82041374737579,11.900526652894927,218.0030139451032,176.75480106441017,197.37890628405412,180.4601422320993,105.82281315694843,143.1414740324137,0.216,0.42500000000000004,8,15,16,22,21,21,11,14,14,35,22,19,20,11,14,14,36,17
88,48.0,-72.0,0.4893336570871414,91.40204620823533,78.76108154736073,85.08156464073748,28.47161495443005,15.74762552841083,22.10962032725118,12.723990093591244,205.79948762149598,165.51820405446185,185.6588479742091,178.5691897729818,98.74989688694102,138.65954348254934,0.21,0.1,4,4,10,13,11,12,8,10,9,41,8,10,9,8,10,9,35,4
192,46.0,-62.0,0.5361439646776791,94.92856871325992,82.39171751562333,88.66014341961711,28.362110745711114,16.103982499060525,22.233046717753247,12.258128303871011,213.3339327758673,172.2864242198668,192.81018124444998,177.90272703448255,101.01084758334451,139.45679013178977,0.246,1.0250000000000001,3,9,12,20,17,19,7,11,10,37,17,16,16,7,11,10,41,41
423,46.0,-40.0,0.6078736550669213,103.75714222332482,92.17995791128912,97.96855304277346,27.76835649578045,16.121365047833056,21.944860352189398,11.646991638682906,234.02533548506364,190.7349801767923,212.38016271375093,174.22474506374147,101.19273228272306,137.70874279311317,0.258,1.225,3,20,16,39,35,36,3,11,8,33,40,29,33,3,11,8,43,49
241,60.0,-58.0,0.916007969808138,97.16238238029149,86.75263047227952,91.95750505299434,30.672750758226606,20.386793092553766,25.52977169650824,10.285957513084842,218.61241795538768,186.3997775095977,202.5060965117898,192.37754687172415,127.83203188939795,160.10478861762147,0.084,0.07500000000000001,10,11,27,25,25,25,28,28,28,24,23,26,25,28,28,28,14,3
95,62.0,-72.0,0.7985763495739053,93.37030996513171,82.52628620549393,87.9482957964946,30.408090876446508,19.51647242733654,24.962281155980914,10.89161837281609,211.3882047568817,177.39203221044113,194.39012061989186,190.7080143998269,122.36991182208254,156.53895975402082,0.108,0.07500000000000001,11,4,23,17,18,17,26,24,25,28,15,19,17,26,24,25,18,3
265,66.0,-56.0,0.5869734358366294,90.67104531419606,79.37867874988687,85.02486054430918,29.22287107710708,16.997782150138583,23.110327018934505,12.225088965115415,210.46142458381797,168.22566256701276,189.34354510129396,183.28175950626198,106.60586085970624,144.94381014483776,0.222,0.55,13,12,15,11,12,12,16,15,15,37,14,12,13,16,15,15,37,22
168,40.0,-64.0,0.837064861409608,100.32433490686519,88.66579533212125,94.49506702684184,29.702197922197556,19.38380987111886,24.54300477403869,10.318388394401502,221.84766273469342,188.6382764801821,205.24296945485008,186.31231175723687,121.56003719494589,153.93617378944631,0.15,0.325,1,8,24,31,28,30,20,24,23,24,27,27,27,20,24,23,25,13
58,72.0,-76.0,0.38690636411298274,83.60822189157787,71.40873306099282,77.50847671334617,28.550370788183244,14.635914439051447,21.5931424705662,13.914456139323484,196.87256530296844,150.9927041580886,173.93263549346767,179.06068298094323,91.78086882852818,135.42077270039007,0.28200000000000003,0.07500000000000001,16,2,2,2,1,2,9,4,6,50,1,1,1,9,4,6,47,3
237,52.0,-58.0,0.38899410924724365,91.75959503225167,79.44266098059903,85.6011276249557,27.61359783281681,14.02811584699106,20.820856858977347,13.585481776017371,210.1186193878879,164.66725616637586,187.39293640384074,173.19893860544778,87.99825974929902,130.59860169507328,0.28200000000000003,0.17500000000000002,6,11,2,14,12,13,2,1,2,47,13,10,11,2,1,2,47,7
118,66.0,-70.0,0.4954965801390145,87.77622190757944,75.78482114889512,81.78052122306367,28.943832162370814,16.03000010057573,22.48691573093011,12.913831909208065,204.14837581295458,160.53599909476407,182.34218806420742,181.52540157230857,100.52690024257078,141.02615472213301,0.252,0.9500000000000001,13,5,10,6,6,6,13,11,12,42,7,7,6,13,11,12,42,38
388,60.0,-44.0,0.5514771043261477,92.88508056026566,81.7070770200171,87.29607940049294,28.644433439477854,16.35134025164129,22.497886197061046,12.293092844513811,212.52659971537093,172.31178648485792,192.41919310011446,179.65062254804815,102.5419097643856,141.096265851041,0.18,0.025,10,18,13,16,16,16,10,12,12,38,16,16,16,10,12,12,30,1
269,74.0,-56.0,0.8483799938847657,93.22625346204725,82.92849957355713,88.07737499192328,30.713453999354986,19.948558696791856,25.331006576955225,10.76489492109324,213.8101296191193,179.14997770136284,196.48004908260438,192.6255201443002,125.08839351305741,158.85695698126722,0.12,0.15000000000000002,17,12,25,17,18,18,28,26,27,27,18,21,19,28,26,27,20,6
80,74.0,-74.0,0.9259526159278284,93.43096923828125,83.33650512695313,88.38373565673828,31.245915603637698,20.897264862060545,26.071589660644534,10.348651504516601,212.0917510986328,181.28370666503906,196.68773193359374,195.95743103027343,131.01517333984376,163.4863037109375,0.018000000000000002,0.0,17,3,28,17,19,18,32,30,31,24,16,22,20,32,30,31,3,1
180,64.0,-64.0,0.8428607483107955,95.31114536391577,84.71454289449605,90.0128427559151,30.468520134047573,19.787467286096906,25.127993938954127,10.681052771656699,216.31069160778117,181.83495921918532,199.0728272445382,191.09278508253578,124.08106913233246,157.58692939625163,0.14400000000000002,0.325,12,8,25,21,22,21,26,25,26,27,20,23,22,26,25,26,24,13
422,44.0,-40.0,0.9050190407166148,106.60389777080692,95.70860267475203,101.15625190124629,29.325978631301147,19.301982059493053,24.313979811339486,10.023996266632407,235.0109303007638,201.58181839952243,218.29637160356214,183.97728216030168,121.0733729225036,152.5253254051716,0.132,0.17500000000000002,2,20,27,45,41,43,17,23,21,22,41,36,39,17,23,21,22,7
64,42.0,-74.0,0.36361339133168546,89.40324768579853,75.37036835201607,82.38680847667214,27.69807029783434,13.934587900411199,20.816328813020657,13.763481901512575,202.33365479529016,156.91623841517134,179.62494813111255,173.72875793829093,87.38624909801926,130.55750306038883,0.3,1.2000000000000002,1,3,1,9,6,7,2,1,2,49,5,4,4,2,1,1,50,48
312,76.0,-52.0,0.44522666009959316,83.48593294877095,72.20621340897402,77.84607363662919,28.956570483392582,15.460036470634824,22.208303581917438,13.496533993684269,200.4922757797363,153.46711554385263,176.97969398332302,181.61692481105223,96.95525892267948,139.28608866250153,0.28200000000000003,1.175,18,14,7,2,2,2,13,8,10,47,3,2,3,13,8,10,47,47
266,68.0,-56.0,0.655528970063809,91.38222019116155,80.37305073341697,85.87763569117169,29.625427558923395,17.80372445882121,23.714575818137803,11.821703176396198,212.02133919091068,171.276814376196,191.64907571543927,185.8075098137592,111.65906962761873,148.73328895774657,0.21,0.7000000000000001,14,12,18,13,14,13,19,18,18,34,15,15,15,19,18,18,35,28
52,60.0,-76.0,0.5061975603266535,88.73780963347933,76.53606342029727,82.63693362771838,28.94225484028486,16.190307949418706,22.566281452072303,12.751946661984697,203.3534824346032,162.0161115485495,182.68479653381218,181.50950080068765,101.52287462036048,141.51618664240883,0.222,0.30000000000000004,10,2,11,8,7,8,13,12,12,41,6,8,7,13,12,12,37,12
1,42.0,-80.0,0.5228210224374932,91.49103284500498,78.30962964542073,84.90032865121887,28.668125108571587,16.30837820241559,22.48825114050946,12.359747554654394,205.22078211857846,165.4681676565566,185.34447900744024,179.80410823948972,102.26053089805299,141.0323195687721,0.216,0.375,1,1,12,13,10,12,10,12,12,38,8,10,9,10,12,12,36,15
