index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
85,42.0,-72.0,0.5136947152571395,92.99445877075195,79.7392984008789,86.3668798828125,28.401497993469242,16.038534069061278,22.22001625061035,12.36296350479126,208.4523809814453,167.7322930908203,188.09233032226564,178.14240417480468,100.58137939453127,139.36189544677734,0.246,1.125,1,4,11,16,13,14,7,11,10,38,11,12,12,7,11,10,41,45
106,42.0,-70.0,0.5730332098369555,93.99164425333277,81.45285641079991,87.72225033206651,28.732513417026716,16.74455105902003,22.73853185655358,11.98796178580223,209.6522155027451,171.62573842731476,190.63897696502937,180.21351616809335,105.00169660542674,142.60760180912334,0.18,0.125,1,5,14,18,16,17,11,14,13,36,13,15,14,11,14,13,30,5
100,72.0,-72.0,0.3750360551775968,83.27930572893108,71.15563721106635,77.21747223293816,28.50300186240052,14.423462297635073,21.463232118164854,14.079539145148809,197.46921021550833,150.16220643054723,173.81570679715108,178.76769714874536,90.45316926368105,134.6104327484491,0.3,0.9,16,4,1,2,1,1,8,3,5,50,1,1,1,8,3,5,50,36
374,74.0,-46.0,0.39711600354274645,83.70029907226564,72.47884216308594,78.08957366943359,28.49621238708496,14.68150634765625,21.58885955810547,13.814706420898437,200.83389282226562,153.73038330078126,177.28214416503906,178.7247344970703,92.0786117553711,135.40167541503905,0.28200000000000003,0.0,17,17,3,2,2,2,8,4,6,49,4,2,3,8,4,6,47,1
224,68.0,-60.0,0.5130241023030562,88.21585581315188,76.687541446208,82.45169840079907,28.964010071987147,16.19373680678641,22.578873000696426,12.770272731143038,205.74445666919695,162.3403324948698,184.04239580273196,181.65219748222768,101.55608362764721,141.60413895276392,0.234,0.4,14,10,11,7,8,7,13,12,12,41,8,8,8,13,12,12,39,16
213,46.0,-60.0,0.8348608904058813,99.60136480031476,88.36843969897716,93.98490118153101,29.809087000962535,19.357328285281653,24.583207261652422,10.451758944562773,221.30349192935213,187.69149123848823,204.49748792181083,186.97722479798304,121.39352492410904,154.1853785231546,0.132,0.17500000000000002,3,10,24,30,28,29,21,24,23,25,26,27,26,21,24,23,22,7
16,72.0,-80.0,0.8044520860099653,91.6212095527663,80.99128599667407,86.30624922430508,30.677923009378446,19.762266115801705,25.22009532552953,10.915656950797255,210.1326650760614,175.38658352342435,192.75962338421533,192.39558134479358,123.91230953827349,158.1539483407035,0.15,0.35000000000000003,16,1,23,13,15,14,28,25,26,28,13,18,16,28,25,26,25,14
393,70.0,-44.0,0.4474014005282888,86.03681121702247,74.82517791887221,80.43099456794735,28.626295090701607,15.261355249250848,21.943824540551287,13.36493919295237,207.0396783505694,158.19402282998317,182.61685120062785,179.53586731576243,95.71360383187947,137.6247302332451,0.28800000000000003,0.8250000000000001,15,18,7,4,5,4,10,7,8,46,10,5,7,10,7,8,48,33
153,52.0,-66.0,0.9558166456764932,99.84787059080925,89.36054910749816,94.60420794180617,30.62954453433323,20.63436716027139,25.63195599035355,9.99517789858281,223.2036582019574,191.62112870873554,207.41238849624222,192.11413720600547,129.38972003099934,160.75193014438275,0.15,0.875,6,7,29,30,30,30,27,29,28,21,28,29,29,27,29,28,25,35
258,52.0,-56.0,0.3980412162851874,92.58453491168271,80.39501342733837,86.48977508503786,27.571333885090798,14.103637275393346,20.83748527506629,13.46769689579974,211.38745788484584,166.6857644644125,189.03660949616227,172.93654052670612,88.47454330255208,130.70553863398942,0.27,0.025,6,12,3,15,14,15,2,2,2,46,15,11,13,2,2,2,45,1
325,60.0,-50.0,0.756641996304739,97.29612963429538,86.57675479264802,91.93644564670035,29.62995262626319,18.492790995144436,24.061372001438404,11.137161631118484,221.82583012997938,183.43554847463537,202.63069464288571,185.85130923430262,115.99668509107363,150.92399449239895,0.198,0.9,10,15,21,25,25,25,19,20,20,30,27,24,25,19,20,20,33,36
283,60.0,-54.0,0.4224986202876308,90.3147018466449,78.5893267855243,84.45201446867183,28.008257448505027,14.635000844083677,21.32162941332328,13.373256833303131,209.70553956079385,164.01261536368838,186.85908020882343,175.66146546793695,91.79562106308308,133.7285455543283,0.264,0.17500000000000002,10,13,5,11,11,11,4,4,4,46,13,9,11,4,4,4,44,7
245,68.0,-58.0,0.8521069180295366,95.01968348108969,84.6268119494298,89.82324763896581,30.540449922906717,19.842436256083346,25.19144366169973,10.698013971999206,216.6994679775501,181.85841336258682,199.2789437218298,191.5449930909757,124.42851448897295,157.98675005156971,0.138,0.275,14,11,25,20,21,21,27,26,26,27,21,23,22,27,26,26,23,11
362,50.0,-46.0,0.4324398918304333,96.17252838695045,84.35401749257187,90.26327316864321,27.36201866848766,14.33082934806545,20.84642418947476,13.031189473009883,220.04642549326934,174.03913361637856,197.042776197893,171.63452580068207,89.91955132568,130.77703741877403,0.27,0.275,5,17,6,23,21,22,1,3,2,43,25,17,20,1,3,2,45,11
440,80.0,-40.0,0.7624880840768751,89.4652001120369,79.07040260381189,84.26780173939194,30.51612359226566,19.051631378254044,24.783876817688373,11.464491546439593,211.113977201254,172.12117633935432,191.61757677030414,191.39468390915434,119.47674803851274,155.43571635530108,0.186,0.675,20,20,22,9,12,10,27,23,24,32,14,15,15,27,23,24,31,27
54,64.0,-76.0,0.4060939984518199,85.93930404876389,73.40569259874087,79.67249984963098,28.5001216899079,14.814722292363443,21.65742199113571,13.685399149589173,200.35552033102897,154.612964179205,177.48424408617197,178.74014984798384,92.90325547722404,135.82170319666272,0.28200000000000003,0.9750000000000001,12,2,4,4,3,4,8,5,6,48,3,3,3,8,5,6,47,39
232,42.0,-58.0,0.37993340975439993,94.49831848158239,81.46268890419887,87.9805044558301,27.188931042726693,13.727773698935527,20.45835265693335,13.461157458232194,212.25964354977012,167.86766784415465,190.0636541710835,170.55562009964663,86.12120479892532,128.33841000788146,0.28800000000000003,0.225,1,11,2,19,16,17,1,1,1,46,16,12,14,1,1,1,48,9
21,40.0,-78.0,0.5525506204223534,92.5350996659181,79.58300158474782,86.05905245638787,28.7564746549855,16.61918626876369,22.68783063353592,12.13728840529537,206.73398839818603,168.161451192254,187.44772162627456,180.36022923389652,104.20965039389088,142.28493966130478,0.192,0.17500000000000002,1,1,13,15,13,14,11,13,13,37,9,12,11,11,13,13,32,7
12,64.0,-80.0,0.7964227744494573,93.05287822914597,82.2543584757519,87.65361842874142,30.458441382537995,19.575860082203707,25.017150675150464,10.882581204966199,212.1350707240053,177.36733417720993,194.75119955143768,191.02165552555343,122.74592838709349,156.88379538954808,0.17400000000000002,0.8,12,1,23,16,17,17,26,25,25,28,16,19,18,26,24,25,29,32
243,64.0,-58.0,0.480523400547675,89.28385103375507,77.63564317970699,83.45974992960679,28.597318316175635,15.631990797908514,22.11465444260118,12.965326946062257,207.26308690553304,163.34043493326584,185.30176397115724,179.35283911441982,98.03665235881692,138.69474527885535,0.24,0.275,12,11,9,9,9,9,9,9,9,42,10,9,9,9,9,9,40,11
353,74.0,-48.0,0.8114260756740972,93.07225302899026,82.89075514840488,87.98150160914435,30.459299315094476,19.337653252954738,24.89847591209153,11.121645890478284,216.92175505034334,178.7590743809514,197.84041639411532,191.04119933257374,121.27825872754114,156.1597265505043,0.186,1.075,17,16,23,16,18,17,26,24,24,30,21,20,21,26,24,24,31,43
218,56.0,-60.0,0.4197704291678776,90.45564635985517,78.26565520991004,84.36064910641551,28.025036696535423,14.622077405759208,21.323557432617125,13.402959290776215,208.56146361703634,163.09280211798261,185.82713073127786,175.76936156691517,91.71575285561512,133.74256163631478,0.276,0.5750000000000001,8,10,5,11,10,11,4,4,4,46,12,8,10,4,4,4,46,23
222,64.0,-60.0,0.46943104295577215,89.00263474771606,77.28886552187461,83.14575013479535,28.554297647058586,15.505670356650405,22.029984373787606,13.048627137820418,206.03787448750975,162.72588321552084,184.38188022480628,179.08158086775492,97.24077816470518,138.16117501488804,0.234,0.15000000000000002,12,10,8,8,9,9,9,9,9,43,9,8,8,9,9,9,39,6
161,68.0,-66.0,0.5208672015899541,88.28543974812986,76.79375792484468,82.53960020977809,29.042181614166932,16.357669349741105,22.699925214925262,12.684512302572744,203.49850704349157,163.02384517992965,183.2611767220615,182.13746147774438,102.57295884139332,142.3552110750966,0.192,0.05,14,7,11,7,8,8,14,12,13,40,6,8,7,14,12,13,32,2
84,40.0,-72.0,0.6372679021142003,95.52675139048314,82.71024626095752,89.11849699466637,28.946135251054514,17.5444876784974,23.245311426628987,11.401648106614733,212.7787695042265,175.5167565486144,194.14777035063835,181.56319700358847,110.02463862388811,145.79391720338728,0.216,1.0250000000000001,1,4,17,21,18,20,13,17,16,32,16,18,17,13,17,16,36,41
384,52.0,-44.0,0.7500213089870313,102.03457573988497,91.13318962721992,96.58388512495723,28.991253498517317,17.971497016829797,23.481375257672827,11.019756176512466,230.12313463802207,191.17279339912335,210.64796432374555,181.8709294961596,112.75900772930517,147.3149681549658,0.216,1.25,6,18,21,35,33,34,14,18,17,29,36,29,32,14,18,17,36,50
79,72.0,-74.0,0.911617777751494,93.73639470241629,83.52848120503738,88.63243719078731,31.118916712393034,20.701217673171374,25.910067002047324,10.417699115515573,213.78104014249138,181.11091994054993,197.4459791259933,195.1635431543106,129.79693373045285,162.48023813720587,0.108,0.17500000000000002,16,3,27,18,19,19,31,29,30,25,17,22,20,31,29,30,18,7
207,76.0,-62.0,0.7698100024401484,90.99120999039556,80.47070979962194,85.73095730101394,30.468587945679204,19.237125460359444,24.852857351518022,11.231463133818458,211.28768609105748,173.9125768122303,192.60013358787566,191.0936516958161,120.63625663444378,155.86495294442744,0.18,0.7250000000000001,18,9,22,12,14,13,26,23,24,31,15,17,16,26,23,24,30,29
11,62.0,-80.0,0.4901793995106257,87.73409335160281,75.34284091540965,81.53846621797888,28.950934150631667,16.044669055948926,22.497802213642295,12.906265285417602,202.51244635237623,159.73900033448365,181.12572578483736,181.56374211289923,100.61123425055541,141.08748482479956,0.252,1.1500000000000001,11,1,10,6,6,6,13,11,12,42,5,6,5,13,11,12,42,46
406,54.0,-42.0,0.8243883020654807,102.73829922082278,92.15512691168037,97.44671367660291,29.363947404681234,18.713535983642423,24.03874140805975,10.65041100142195,231.3141961010318,194.14744650127065,212.7308229796189,184.20210109815085,117.39773048605254,150.7999178520415,0.186,0.7250000000000001,7,19,24,36,35,35,17,21,20,27,37,31,34,17,21,20,31,29
435,70.0,-40.0,0.811414230019143,94.93991469133144,84.73180159116565,89.83585661536927,30.172410581585424,19.18006953795566,24.676240727342613,10.992341234364584,219.9511123409684,181.95133206057,200.95122677840627,189.2396179079122,120.28998715765375,154.7648071104195,0.162,0.35000000000000003,15,20,23,20,22,21,24,23,23,29,24,23,23,24,23,23,27,14
134,56.0,-68.0,0.5070811057950444,90.66951723426058,78.40495684227618,84.5372357412719,28.6989209422686,16.00770169742661,22.353311472435465,12.69121863449079,207.42133274982456,165.08760657193378,186.25447149193266,179.99253040072395,100.39078050105086,140.19165686232625,0.246,0.8250000000000001,8,6,11,11,11,11,10,11,11,40,10,10,10,10,11,11,41,33
364,54.0,-46.0,0.7597960565291899,100.81405230284076,89.9964184884528,95.40523654005597,29.217311100754873,18.198889932686107,23.70810086004302,11.018421244363145,227.83653142321603,189.33090095154796,208.58371405115093,183.28078005799313,114.17456060710224,148.72767002737018,0.21,1.2000000000000002,7,17,22,32,31,31,16,19,18,29,33,28,30,16,19,18,35,48
26,50.0,-78.0,0.586471444248301,91.88636929634208,79.40383816224353,85.6451037292928,29.114120057707634,17.16521990094671,23.139669903033077,11.948899851584851,207.61450037095588,168.64823172161255,188.1313677247475,182.5983211897768,107.63783131828487,145.1180739652122,0.222,0.925,5,1,15,14,12,13,15,15,15,35,10,13,12,15,15,15,37,37
75,64.0,-74.0,0.5746133330568126,89.38769837376486,77.57205689560882,83.47987702433528,29.354703066252075,17.085028234556184,23.219864963758624,12.269675060577672,205.6284546103139,165.1636828896991,185.3960663085998,184.09915711886538,107.13642886938116,145.6177911630686,0.216,0.55,12,3,14,9,9,9,17,15,16,37,8,10,9,17,15,16,36,22
33,64.0,-78.0,0.4561826158853329,86.86676476432535,74.46071282438818,80.66373833659513,28.78481905345238,15.567909821353469,22.176364504160162,13.216909527737876,201.34122972939633,157.5212021162862,179.43121874571898,180.52246691111128,97.62226743260985,139.0723666759499,0.258,0.8250000000000001,12,1,8,5,4,5,11,9,10,44,4,4,4,11,9,10,43,33
119,68.0,-70.0,0.9053326997699045,95.38396102905273,85.39891677856446,90.39143920898438,30.924062423706054,20.469038276672364,25.696550407409667,10.455023765563965,217.5842514038086,184.2798550415039,200.93205657958987,193.94689697265625,128.35015792846679,161.1485238647461,0.162,1.125,14,5,27,21,23,22,30,28,29,25,22,24,23,30,28,29,27,45
49,54.0,-76.0,0.7470164672019421,93.73964512608508,82.33951421327684,88.03958012744522,30.01123162303967,18.96640329832476,24.48881730809436,11.044827866951204,211.2828833959557,176.24767896823118,193.76528392867561,188.22191107276882,118.9248222317098,153.57336680482695,0.14400000000000002,0.17500000000000002,7,2,21,18,17,17,23,22,22,29,15,18,17,23,22,22,24,7
187,78.0,-64.0,0.46368098668252317,83.57303467941836,71.97126298268327,77.77214921252076,29.111741908380285,15.809929721470917,22.46083565280064,13.301812110615153,198.40332614061134,153.57095401161763,175.9871426701086,182.58952089400472,99.14519520559091,140.86735995714642,0.264,0.9,19,8,8,2,2,2,15,10,11,45,2,2,2,15,10,11,44,36
92,56.0,-72.0,0.787105423209289,94.99595048878881,83.86058550276358,89.42826814836448,30.127354931205378,19.285680074119092,24.706517626639876,10.841674704498468,214.32160999376447,179.52683294270722,196.9242148306629,188.95303087927113,120.93216588870206,154.94259784992937,0.162,0.42500000000000004,8,4,23,20,20,20,24,23,23,28,18,21,20,23,23,23,27,17
161,68.0,-66.0,0.5655230086125537,88.8866442015327,77.30304524782046,83.09484548762256,29.32064855492534,16.910475418124218,23.115562024671423,12.41017336568263,207.02528606920254,164.5445786024389,185.78492958923604,183.89305773619662,106.05355287451968,144.97330973040178,0.24,1.225,14,7,14,8,9,8,17,14,15,38,10,10,10,17,14,15,40,49
393,70.0,-44.0,0.9661145162356103,98.3788945908518,88.80598869301605,93.59243950570462,30.85052756174641,20.464955882770862,25.657741912992776,10.385571373798747,225.99819079075928,191.08729841531004,208.5427470444514,193.49920037100085,128.34887042317646,160.9240337186236,0.156,1.1,15,18,29,27,29,28,29,28,28,25,31,29,30,29,28,28,26,44
258,52.0,-56.0,0.8191623044133135,100.00507429446185,89.1430231992083,94.5740482890708,29.737917820754596,19.087735742095695,24.412826571616975,10.65018307048012,223.8361294243037,188.75034144495854,206.29323360357614,186.53561094283248,119.71997875143286,153.12779385531093,0.186,1.0250000000000001,6,12,24,31,29,30,20,23,22,27,29,27,28,20,23,22,31,41
339,46.0,-48.0,0.4899038645897015,98.20218357700016,86.05594792471825,92.1290655982713,27.593779231536693,15.070547549258507,21.332163409470542,12.523231491543106,221.71928231417442,177.72186352127477,199.72057322289686,173.10341681709986,94.56329575520897,133.83335704909473,0.264,0.675,3,16,10,27,24,25,2,6,4,39,26,20,22,2,6,4,44,27
85,42.0,-72.0,0.4444727865322741,91.68314238981446,78.2286756844062,84.95591079187172,28.051140248396912,15.08383097921199,21.56748576639256,12.967309707875323,205.9742376569635,163.60063718873423,184.7874322348597,175.94190305883004,94.59305873413436,135.26747860766187,0.258,0.7250000000000001,1,4,7,13,10,12,4,6,5,42,9,9,9,4,6,5,43,29
159,64.0,-66.0,0.508909084870075,89.04733427608444,77.31430586392817,83.18081892559712,28.882091705745285,16.132086356472158,22.507089412578402,12.750005349273213,204.8665450688699,163.47205348822825,184.16929317503343,181.13503108272744,101.16274938144254,141.14889061355538,0.21,0.125,12,7,11,8,9,9,12,11,12,41,7,9,8,12,11,12,35,5
343,54.0,-48.0,0.6515939845326554,97.98606572159035,86.6977718146258,92.34192098063103,28.79888386664027,17.19733480544081,22.99810994639165,11.60154929008111,222.5099826978361,181.74496991881938,202.12748027561358,180.64842138183496,107.88812451521018,144.26827157522976,0.222,0.75,7,16,17,26,25,26,11,16,15,33,27,22,24,11,16,15,37,30
175,54.0,-64.0,0.6131483582320136,93.68129863178717,81.80472033461106,87.74301100908094,29.091027473018062,17.228161103982767,23.159594193132982,11.862866464404185,212.1285005844084,172.79940736004647,192.46395259894456,182.45963667673772,108.04742466209024,145.25353173752802,0.21,0.525,7,8,16,17,16,17,15,16,15,35,16,16,16,15,16,15,35,21
59,74.0,-76.0,0.7450799290617276,90.49275756170508,79.86291533240336,85.17783537893906,30.411499708649426,19.12435310056033,24.767926099429136,11.287146569942085,209.425700059222,172.57149900263818,190.9986016671601,190.72903380447997,119.92048948265703,155.32476316944755,0.192,1.075,17,2,21,11,13,12,26,23,24,31,13,16,14,26,23,24,32,43
97,66.0,-72.0,0.3772870019993596,85.14316131781379,72.78796066477256,78.9655609150001,28.329479676391855,14.346818239688872,21.33814922506921,13.982661722805169,199.84032868065873,152.94377655601187,176.39204987175356,177.67602265092663,89.97311158722877,133.82456269402874,0.294,0.47500000000000003,13,4,1,3,3,3,7,3,4,50,3,2,2,7,3,4,49,19
417,76.0,-42.0,0.7803145853806561,91.52335697119491,81.26391847957379,86.39363650467992,30.401218929301304,19.03723690169896,24.719227495880816,11.363981512617226,215.58147589006728,175.94368162844592,195.7625747919662,190.67886950899256,119.39649085781457,155.03768109894398,0.198,1.225,18,19,22,13,16,14,26,22,24,32,20,18,19,26,22,24,33,49
119,68.0,-70.0,0.586058812190998,88.9011067719106,77.36443014137001,83.1327670833482,29.47046372917169,17.240696216796344,23.35558008742467,12.229767474228538,205.16060527884736,165.03575790245102,185.09818342170604,184.82478402706505,108.11204703071931,146.46841537630522,0.198,0.275,14,5,15,8,9,8,18,16,16,37,8,10,9,18,16,16,33,11
157,60.0,-66.0,0.45933616243827907,89.12677148241252,76.92610757394455,83.02643983335462,28.523036903075685,15.364977606623473,21.944007154713887,13.158058914982487,206.35887927171876,161.58050846134415,183.9696928747125,178.88655931773238,96.36474210312744,137.62564807829082,0.27,1.2000000000000002,10,7,8,9,8,8,8,8,8,44,9,7,8,8,8,8,45,48
