index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
98,68.0,-72.0,0.5940133765764483,89.02991788988552,77.43357358773412,83.23174680692462,29.52043349807376,17.342297810933005,23.431365654503452,12.178135954169417,205.93963008845685,165.39309198805944,185.66635920720287,185.14049557954883,108.7522197851698,146.9463567668327,0.216,0.65,14,4,15,8,9,9,18,16,17,37,9,10,9,18,16,17,36,26
415,72.0,-42.0,0.5151514369946111,86.6950714042633,75.6774966352737,81.18628356200455,29.067757566663605,16.224430881533298,22.64609389984918,12.843326685130252,207.35707883910655,161.1007330146487,184.22890684240468,182.30717589261417,101.75298520569078,142.03007993880135,0.252,0.5750000000000001,16,19,11,5,6,5,14,12,13,41,10,7,8,14,12,13,42,23
24,46.0,-78.0,0.39580792197964204,88.80690689086914,75.15469802856445,81.98080398559571,28.051323013305662,14.521795749664307,21.28655979156494,13.529527740478514,201.47228118896484,157.34482513427733,179.4085543823242,175.93405853271483,91.06178146362305,133.4979232788086,0.276,0.5,3,1,3,8,5,7,4,3,4,47,4,4,4,4,3,4,46,20
154,54.0,-66.0,0.5015685235098117,91.47061888579498,79.36234618082118,85.41648253330814,28.550872795740794,15.868577712858418,22.209725254299514,12.682294968441424,207.14172604519672,166.76541195394816,186.95357235650647,179.06457209969722,99.51353597513237,139.28905449517825,0.20400000000000001,0.07500000000000001,7,7,10,13,12,13,9,10,10,40,10,11,11,9,10,10,34,3
397,78.0,-44.0,0.819002610185734,91.75877440014898,81.55699400230861,86.6578846589924,30.63239604715669,19.524955592170222,25.078675190238464,11.1074403977661,214.43466549787263,176.9618349836871,195.69824917266578,192.12210325675056,122.44436703558296,157.2832354513419,0.168,0.5750000000000001,19,18,24,14,16,15,27,24,25,30,18,19,19,27,24,25,28,23
378,40.0,-44.0,0.6835945434707851,105.80786897238677,93.8473120283597,99.82759126331233,28.002699968986047,16.984030233648802,22.493364719847587,11.018669315720457,233.04622012017552,194.81883548817447,213.9325323818111,175.70040712057087,106.58645664162432,141.14343020263007,0.216,0.55,1,18,19,43,38,40,4,15,12,29,39,32,35,4,15,12,36,22
391,66.0,-44.0,0.9999706296806932,94.56375885009766,84.68632202148437,89.62503967285156,31.587342071533207,21.545122909545896,26.56623191833496,10.04221839904785,214.5757568359375,184.69696044921875,199.63635253906256,198.09893493652345,135.07548828125,166.58720703125,0.0,0.0,13,18,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
22,42.0,-78.0,0.5983204259764007,93.20109051736524,80.30872790550075,86.75490863923059,28.975885271275946,17.217434628439243,23.096659616071765,11.758450976622171,208.64736458720614,170.53834804874543,189.5928555550436,181.7388471966088,107.96373060194949,144.85128985294762,0.21,0.625,1,1,15,16,14,15,13,16,15,34,12,14,13,13,16,15,35,25
83,80.0,-74.0,0.7300774236916455,88.82428929195788,78.09358903062778,83.45893969534652,30.482900787022494,19.036616315460375,24.7597589517853,11.446283994723988,207.17992287064877,169.59166104611384,188.38579073767562,191.18409836508553,119.37288406755368,155.27849495473995,0.198,1.225,20,3,20,8,10,9,26,22,24,32,10,13,12,26,22,24,33,49
260,56.0,-56.0,0.9408540870804181,101.0169464111328,90.90264266967773,95.95979614257813,30.434288215637206,20.25175201416016,25.343020248413083,10.182536602020264,226.4146221923828,193.63417846679687,210.02439544677733,190.8968768310547,127.00749938964844,158.9521908569336,0.162,1.125,8,12,28,33,32,32,26,27,27,23,32,31,31,26,27,27,27,45
206,74.0,-62.0,0.7150162341203715,90.27419737763842,79.46723402762154,84.8707166944511,30.1749488428931,18.685211253327143,24.430080639388198,11.489737932888765,209.16384732944834,171.05618313788148,190.11001462331333,189.24748991651938,117.17281475989876,153.21015165156382,0.17400000000000002,0.35000000000000003,17,9,20,11,12,12,24,21,22,32,12,15,14,24,21,22,29,14
265,66.0,-56.0,0.5015772285461602,89.0082565047822,77.5287299825417,83.26849362513059,28.768455306756913,15.93147810118949,22.349967371544977,12.836977110200085,207.63740533555102,163.49928123932625,185.56834099862027,180.4273177604984,99.91544636097353,140.17138358661254,0.24,0.375,13,12,10,8,9,9,11,10,11,41,10,9,9,11,10,11,40,15
77,68.0,-74.0,0.5955841307153179,88.88404108317562,77.4782485380878,83.18114557357129,29.55480130496816,17.401095678399574,23.47794864427187,12.153705931744282,203.5423094351491,165.50094282497727,184.52162582488674,185.35039046445212,109.10862086940377,147.22950414104992,0.156,0.05,14,3,15,8,9,9,19,16,17,37,6,10,8,19,16,17,26,2
356,80.0,-48.0,0.7942149141788305,90.40180448936853,80.05480237902465,85.22830366307844,30.657344281431,19.371785425669085,25.01456500613779,11.28555887483511,212.14227810485875,174.0978908878484,193.12008602223196,192.2828207232297,121.48535885382537,156.88408780488538,0.186,1.0250000000000001,20,16,23,11,13,12,28,24,25,31,16,17,16,28,24,25,31,41
222,64.0,-60.0,0.9325381632536089,98.03610278649654,88.18106506556461,93.10858156091696,30.772776999411263,20.426361612892464,25.599569325225353,10.346415195783285,222.34641943573288,189.04764278469457,205.69703187315054,193.00810440312878,128.09433780230844,160.55122751141528,0.162,1.225,12,10,28,26,28,27,29,28,28,24,27,28,27,29,28,28,27,49
178,60.0,-64.0,0.3927874517234288,88.06374710381613,75.78046676946572,81.92210663146514,28.111354791092886,14.357715705036103,21.23453495242531,13.753638418484478,205.27786896571345,158.25736420534378,181.76761170271376,176.30500336546046,90.05366029700616,133.17932679583322,0.294,0.9750000000000001,10,8,3,7,6,7,5,3,3,49,8,5,6,5,3,3,49,39
8,56.0,-80.0,0.7382430678518318,93.25378170439795,81.79279430050283,87.5232911305007,30.01244651022279,18.930062999987694,24.471254335488325,11.082382995250894,211.22552788313237,175.64038868439837,193.43296347175135,188.22803217807547,118.6985763896337,153.46330100321785,0.186,0.8,8,1,21,17,16,16,23,22,22,30,15,18,17,23,22,22,31,32
57,70.0,-76.0,0.6167748397391898,88.75403813924909,77.26892036136306,83.01147986065895,29.718661358508776,17.683952437458895,23.70130727945356,12.03470894012402,205.45136364031538,165.67366013521055,185.56250654718679,186.38144966082422,110.8905913113947,148.6360203335185,0.21,0.675,15,2,16,8,9,8,20,17,18,36,8,10,9,20,17,18,35,27
313,78.0,-52.0,0.3973556165045797,82.07663726828832,70.7371452334799,76.4068922427054,28.732997015827443,14.844091737689784,21.78854461517709,13.888905335358048,196.5462268043665,150.4991384875046,173.52268310369925,180.21426604548967,93.09406447135186,136.65416411401202,0.28200000000000003,0.125,19,14,3,1,1,1,11,5,7,50,1,1,1,11,5,7,47,5
101,74.0,-72.0,0.36459143450216586,82.52159912317788,70.45872650359124,76.49016205044511,28.48464859052425,14.295195161075613,21.38992225726974,14.189453887212403,195.91200440038432,148.78970764696112,172.3508575495529,178.65600891387038,89.64964936031288,134.15282593274605,0.3,0.15000000000000002,17,4,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,6
439,78.0,-40.0,0.39657770297268014,81.00873230126324,69.94527176044416,75.47700271749878,28.873457642673856,14.892054655406419,21.88275608228276,13.98140352132484,196.66817871698385,149.44948547898807,173.0588299617557,181.09441559510495,93.3935389849645,137.24397370422028,0.294,0.325,19,20,3,1,1,1,12,5,8,50,1,1,1,12,5,8,49,13
376,78.0,-46.0,0.39182207320116685,81.57318847628125,70.38710754354652,75.98014770473783,28.751058121631758,14.773313218805416,21.76218536504275,13.977744635797508,196.4627624527592,149.9026080331226,173.18268798952326,180.32711121171553,92.65056244924251,136.4888372882428,0.28800000000000003,0.1,19,17,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,4
431,62.0,-40.0,0.5465862712452196,92.22492690439569,81.11949813229404,86.67221541751474,28.665224798656144,16.31372449510788,22.489474446610394,12.351499273580004,212.5719311357182,171.59318571583103,192.08255979906562,179.77826720280956,102.30436368569053,141.04131559683788,0.186,0.025,11,20,13,15,15,15,10,12,12,38,16,15,15,10,12,12,31,1
418,78.0,-42.0,0.4781020849106783,82.83467255998048,71.82925935390865,77.3319677879981,29.293889926405377,15.988162772555999,22.64102623503973,13.30572654349789,200.45365970597703,153.8428540342207,177.1482562597479,183.7367010707698,100.26495793028602,142.0008295005256,0.276,1.2000000000000002,19,19,9,1,2,1,16,11,13,45,3,2,3,16,11,13,46,48
260,56.0,-56.0,0.9235323619205886,99.67015704764552,89.17934432086247,94.42475022648989,30.412762352097385,20.2171767727472,25.314969600569214,10.195586342289637,223.20180091405467,190.44531888928157,206.82355807061168,190.75578293816073,126.78031190593806,158.76805032121956,0.12,0.225,8,12,27,30,29,30,26,27,27,23,28,28,28,26,27,27,20,9
373,72.0,-46.0,0.9092518811248421,96.17647930285491,86.36241038632643,91.26944545494224,30.738548959178893,20.112728183562155,25.425638533223694,10.625820279705941,221.98761650207229,186.1541081763456,204.0708617288574,192.79386043423557,126.1379395327852,159.46590204344722,0.162,0.925,16,17,27,23,24,24,28,27,27,26,27,26,26,28,27,27,27,37
135,58.0,-68.0,0.37385075568311105,87.57865203795154,75.05826675354176,81.31845886168915,28.031965102955585,14.116237372851202,21.074101295123874,13.915727386781626,203.13502685377375,156.62595702966894,179.8804959090067,175.80698181030954,88.53339629812581,132.1701867653991,0.294,0.35000000000000003,9,6,1,6,5,6,4,2,2,50,6,4,4,4,2,2,49,14
237,52.0,-58.0,0.48471180734969205,93.22844359880123,81.0355429027279,87.13199187747362,28.19350402683307,15.427598072258366,21.81055091603135,12.765905916427675,212.19188353445935,169.03556395203572,190.61372435359894,176.83547240276238,96.76932920099554,136.80239988635176,0.252,0.5750000000000001,6,11,9,17,15,16,5,8,7,41,16,13,14,5,8,7,42,23
107,44.0,-70.0,0.5501800883443896,93.57399234543084,80.72496982841221,87.14948246021169,28.6112203294401,16.482438528400934,22.546829467067273,12.128781343276078,209.758216014587,169.98348765834567,189.87085397269448,179.4563983643881,103.36628431347705,141.41133920270588,0.228,0.7000000000000001,2,5,13,17,15,16,9,13,12,37,13,14,13,9,13,12,38,28
58,72.0,-76.0,0.47775947807709596,85.57882517274355,73.68023661218339,79.62952867993884,29.044849309271854,15.961135112424582,22.502992034418256,13.083714063333035,199.5863135341829,156.8375594261301,178.21193503057242,182.1542809090793,100.08626950819277,141.12027475087126,0.234,0.275,16,2,9,4,3,3,14,11,12,43,3,4,3,14,11,12,39,11
396,76.0,-44.0,0.4714955200632197,84.04208259928214,72.92040871062724,78.4812463416002,29.067045671493947,15.850778993742718,22.458912089431397,13.21626679219207,201.44266846946152,155.8835929951907,178.66313126638477,182.30074509884406,99.39773691743818,140.84924043593583,0.258,0.42500000000000004,18,18,9,2,3,2,14,10,11,44,4,3,4,14,10,11,43,17
244,66.0,-58.0,0.5116479696225896,88.97762850690529,77.40764132737353,83.19263522231468,28.868580864235213,16.078357752897528,22.47346894616994,12.790223035043233,208.02491950434185,163.43298164579105,185.72895332164035,181.0602582285506,100.84088237761476,140.95057015048968,0.252,0.8500000000000001,13,11,11,8,9,9,12,11,12,41,11,9,10,12,11,12,42,34
264,64.0,-56.0,0.37282151889576765,87.26545959687421,75.43495514130758,81.35020904755802,27.954483109302654,14.017348901723771,20.98591583385174,13.937134398313747,206.1478289859179,157.6246026663178,181.8862170468214,175.33079651367024,87.92292084915906,131.6268628012878,0.3,0.325,12,12,1,6,6,6,4,1,2,50,9,4,6,4,1,2,50,13
195,52.0,-62.0,0.7182740750550383,96.23017047499181,84.68812626019019,90.45914768094559,29.490740783161037,18.323473832928535,23.907107403412244,11.167266568762773,216.09424689446868,179.533042089855,197.81364113522912,184.971727034354,114.91380763236585,149.94276710447753,0.17400000000000002,0.325,6,9,20,23,22,22,18,20,19,30,20,21,21,18,20,19,29,13
170,44.0,-64.0,0.6198643837330388,95.08446433935745,83.05919837647212,89.07183112903274,28.93106450540949,17.216115167846873,23.073589550525753,11.714949452003511,211.98946546943324,175.23757303198514,193.61352214987932,181.45958999818035,107.9596018340484,144.70959446652932,0.15,0.05,2,8,16,20,19,19,13,16,15,34,15,18,17,13,16,15,25,2
261,58.0,-56.0,0.9138508270421496,99.96928447335038,89.84420363277677,94.90674420564915,30.39298723471935,20.049494670218596,25.22124087617561,10.343492564499883,225.01415305402153,191.42834321884467,208.22124844161354,190.63547682013842,125.7405511013165,158.18801411332115,0.168,1.175,9,12,27,30,30,30,26,26,26,24,30,29,30,26,26,26,28,47
144,76.0,-68.0,0.8144265817209668,91.68319950865693,81.33523199163369,86.50921758119998,30.70954201637344,19.737706622101953,25.22362450997285,10.971834783919924,211.9443409152025,176.17793470455663,194.0611420823434,192.60120977279723,123.76799846544496,158.18460884934163,0.168,0.7000000000000001,18,6,24,13,16,15,28,25,26,29,15,18,17,28,25,26,28,28
285,64.0,-54.0,0.518800243192206,90.23873054039373,78.75907775341273,84.49890189623156,28.767051562103664,16.045107247645287,22.406079633756384,12.721944476582992,211.06912382995188,165.80183546649673,188.43548079263275,180.4279650806062,100.64084287939232,140.5344070317576,0.258,1.075,12,13,11,11,11,11,11,11,11,41,14,11,12,11,11,11,43,43
345,58.0,-48.0,0.6948219340587338,92.94393005371094,82.03803253173828,87.49097900390626,29.710338592529297,18.288230514526365,23.999284744262695,11.422109031677245,209.87987976074217,175.13673095703123,192.50830688476563,186.33280944824216,114.66878814697264,150.50079650878905,0.10200000000000001,0.0,9,16,19,16,17,16,20,20,20,32,13,18,16,20,20,20,17,1
376,78.0,-46.0,0.4126892120890277,81.5887832682213,70.41816971299967,76.0034779401953,28.948535272569284,15.098887885931077,22.02371181766896,13.849647367564867,197.39660951139118,150.19640168183602,173.7965045284992,181.56823670617538,94.68819948609223,138.1282147392002,0.294,0.9750000000000001,19,17,4,1,1,1,13,7,9,49,1,1,1,13,7,9,49,39
204,70.0,-62.0,0.5326588617962689,87.7683929748971,76.25681918744807,82.01260226647787,29.167502220255837,16.507930773458586,22.83771706906153,12.659572972675704,205.54707038337352,162.05293893080804,183.80000923472534,182.93161015605284,103.52855846165969,143.23008125710174,0.24,0.75,15,9,12,6,7,7,15,13,14,40,8,8,8,15,13,14,40,30
426,52.0,-40.0,0.7116668520723177,102.00066343760932,91.0283617993968,96.51451277109109,28.661185452911923,17.50361140695611,23.082397571627226,11.157574560939976,230.68614651812095,190.41805873863774,210.5521035439061,179.79841795357407,109.82336422582226,144.81089414145563,0.21,0.5750000000000001,6,20,20,35,33,34,10,17,15,30,37,28,32,10,17,15,35,23
23,44.0,-78.0,0.7925221592670811,95.78969262453035,83.99809351518195,89.89389261209222,29.9940848372095,19.37463555667417,24.684360273235715,10.619449089800781,214.18914050968226,180.32880307533176,197.258969045926,188.12336378074713,121.48425279156703,154.80380576845488,0.15,0.30000000000000004,2,1,23,22,20,21,22,24,23,26,18,21,20,22,24,23,25,12
195,52.0,-62.0,0.860097117375624,99.09196834392202,88.27075587013323,93.68136286996709,30.10733367096021,19.677511427492266,24.89242232034433,10.429821671263353,221.7230480147211,188.0786546661529,204.9008501197327,188.84288874221266,123.40177662937774,156.12233390649538,0.168,0.8,6,9,25,29,28,28,23,25,24,25,26,27,27,23,25,24,28,32
304,60.0,-52.0,0.8302647061269413,98.52851562500001,88.13044036865234,93.32947570800782,30.00227443695068,19.22515972137451,24.613717079162598,10.777115173339844,223.56345794677736,187.2753713989258,205.41941589355466,188.1866357421875,120.58301544189453,154.3848309326172,0.186,1.125,10,14,24,27,27,27,22,23,23,27,29,26,27,23,23,23,31,45
252,40.0,-56.0,0.619859789120495,99.46777650623409,86.99530794102687,93.23154191845477,28.34521885273844,16.830826157789424,22.588022467117014,11.51439361047632,220.11810061904228,181.8728183457358,200.99545719357064,177.81604769082628,105.58174047275946,141.69889743872602,0.21,0.42500000000000004,1,12,16,29,26,27,7,14,12,32,25,23,23,7,14,12,35,17
22,42.0,-78.0,0.9275923865469919,98.55271748812511,86.88598193831731,92.71934803474917,30.506602374843833,20.648135666357724,25.577368353028103,9.858466632191508,219.82523842473782,188.4532482730949,204.1392438066748,191.3436262351488,129.4624212383563,160.40302892474085,0.162,1.225,1,1,28,27,25,26,27,29,28,20,24,27,26,27,29,28,27,49
220,60.0,-60.0,0.8819303170242189,97.85488420040514,87.49578840134225,92.6753370638095,30.425341387849443,19.95602335393895,25.19068141721988,10.469317461704085,220.84164095845813,186.95350607179049,203.8975735151243,190.82947675577623,125.1456875337729,157.9875821447673,0.156,0.625,10,10,26,26,26,26,26,26,26,25,25,26,26,26,26,26,26,25
358,42.0,-46.0,0.8663283897149407,107.10845049928142,95.97293918370207,101.54069400225761,29.08319256365553,18.914130450346917,23.99866143070735,10.169062132382397,235.2048831737041,201.21375130270826,218.20931739079464,182.4652389863686,118.65933020554094,150.56228337525206,0.17400000000000002,0.6000000000000001,1,17,25,46,42,44,14,22,20,23,42,36,38,15,22,20,29,24
74,62.0,-74.0,0.6810413820274719,92.01190282417713,80.75497133793122,86.38343891211281,29.810038658802494,18.281435153925436,24.045737230612907,11.528603295066414,210.45958200741654,172.66128111731172,191.5604346141351,186.95881455764393,114.63961074232765,150.7992087589854,0.21,1.225,11,3,19,14,15,14,21,20,20,33,14,16,15,21,20,20,35,49
266,68.0,-56.0,0.3869185507462385,85.80662323014258,74.16010032667852,79.9833635713182,28.226743508033504,14.359465943585402,21.293104916544326,13.867277745646208,203.77130264475534,155.68344070545632,179.72736984405023,177.0354399149382,90.06193932330892,133.54868851286125,0.294,0.42500000000000004,14,12,2,4,4,4,6,3,4,49,6,3,4,6,3,4,49,17
279,52.0,-54.0,0.40053711987484525,92.86873016396291,80.74473876979317,86.8067337039388,27.54881240983141,14.111430132790995,20.83012123316421,13.43738220074647,212.69331726405795,167.23978943016468,189.96655395746316,172.7950024500422,88.52606263950858,130.6605334603024,0.276,0.17500000000000002,6,13,3,16,15,15,2,2,2,46,16,12,13,2,2,2,46,7
341,50.0,-48.0,0.9798740867516698,105.11968325673075,94.82257541417809,99.97112704663678,30.100775686085612,20.215499659361218,25.158137672723598,9.88527640819383,232.97228643395005,200.8051551111443,216.88872321395428,188.8223968854051,126.79081915643437,157.80661137785174,0.14400000000000002,0.6000000000000001,5,16,29,42,39,41,23,27,26,20,39,36,37,23,27,26,24,24
