index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
235,48.0,-58.0,0.43474713694522443,93.67849853998021,81.21516540996018,87.44683350084931,27.741429446657857,14.653239524583277,21.197334676355418,13.088190303544271,211.60468629216916,168.62292970129232,190.11380860708275,174.00433046501885,91.91409825178211,132.95921390063654,0.252,0.17500000000000002,4,11,6,17,15,16,3,4,3,43,15,13,14,3,4,3,42,7
251,80.0,-58.0,0.5045373930149943,83.92132201634173,72.5716361943179,78.24647948679943,29.370432661492067,16.41400760316359,22.89222018954832,12.95642467685876,198.54225035289068,155.6348733375284,177.08855986156664,184.20387602833057,102.92665296362385,143.56525907910708,0.234,0.35000000000000003,20,11,11,2,2,2,17,13,14,42,2,3,3,17,13,14,39,14
392,68.0,-44.0,0.642187604046931,91.79165676845183,81.03740322320611,86.41453060618142,29.410907282158597,17.45001158506873,23.430459433613883,11.960895582648947,215.8746990309494,172.36102774700862,194.11786247344932,184.4678771630396,109.4530553469872,146.96046930676917,0.228,0.925,14,18,17,14,15,14,18,17,17,35,20,16,17,18,17,17,38,37
139,66.0,-68.0,0.48203287887619306,87.6696739396884,75.72718340125054,81.69842882305619,28.839590883734065,15.831362708309046,22.335476776947928,13.008227793955001,203.75964544315127,160.15515905662213,181.9573984351918,180.87035467715708,99.2805285508839,140.07543924890234,0.246,0.525,13,6,9,6,6,6,12,10,11,43,6,6,6,12,10,11,41,21
182,68.0,-64.0,0.40272038215357997,85.71615233492165,73.78239775675232,79.74927367254683,28.41105949114848,14.67136985107368,21.541214442229535,13.739689334898946,202.2534081791539,155.20518430374793,178.72929257934328,178.18863645654403,92.012751422635,135.1006921085389,0.28800000000000003,0.8,14,8,3,4,4,4,7,4,5,49,5,3,4,7,4,5,48,32
266,68.0,-56.0,0.4763105042279866,87.59849891509057,76.09662871176477,81.84756530115888,28.730167636046204,15.65824425953083,22.194206357867564,13.071922937826274,206.12040280769716,160.54254769344033,183.33147578461472,180.1885023772602,98.20329881941416,139.1958985384021,0.258,0.625,14,12,9,6,7,6,11,9,10,43,9,7,7,11,9,10,43,25
129,46.0,-68.0,0.9361528531280883,99.20890645435689,88.31846883985256,93.76368520569855,30.517927142337612,20.504676728374136,25.51130201164971,10.01325056655131,221.04142588726882,189.4269932504932,205.23420666971063,191.4132038024149,128.57110641244358,159.9921503772051,0.108,0.17500000000000002,3,6,28,29,28,28,27,28,28,21,26,28,27,27,28,28,18,7
387,58.0,-44.0,0.5736112424580526,95.23103793029061,84.02419329888652,89.62761782711286,28.524192128834038,16.36900891573503,22.446600579505102,12.155183308466516,219.98338384382018,175.93478889081453,197.95908758802045,178.91254367426444,102.68717796382114,140.79986516779752,0.234,0.47500000000000003,9,18,14,21,20,21,8,12,11,37,25,18,21,8,12,11,39,19
430,60.0,-40.0,0.9690330345156535,102.92293245096003,93.06541597516403,97.99417421306205,30.264437106045435,20.140594106082236,25.202515033859342,10.123843762902656,232.2312469809592,198.0238495315177,215.12754825623844,189.83818666296276,126.324401887675,158.08129580119854,0.14400000000000002,0.55,10,20,29,37,36,36,25,27,26,22,38,34,36,25,27,26,24,22
25,48.0,-78.0,0.4502019924982876,89.63348315064063,76.37802645752667,83.00575396484923,28.381179319674693,15.333548792949578,21.857363865577337,13.047630507651755,203.25952062530027,160.56865822228065,181.91408942378638,178.00076938593986,96.15192287436247,137.0763468167982,0.258,0.8500000000000001,4,1,7,10,7,8,7,8,7,43,6,7,6,7,8,7,43,34
156,58.0,-66.0,0.7361674288607205,94.73803693418128,83.56210995805128,89.150073827586,29.831428141715804,18.672043446116355,24.25173579391601,11.159384600231938,214.6342293855035,178.0708089530409,196.35251550716342,187.1003545850905,117.0947226793429,152.0975411499163,0.186,0.65,9,7,21,20,20,20,21,21,21,30,18,20,19,21,21,21,31,26
107,44.0,-70.0,0.49737028599223165,92.58672484818962,79.677651666877,86.13218779976933,28.35628387296498,15.788305965129185,22.07229484275313,12.567978365599474,207.71813719585595,167.06074522359762,187.38944334595698,177.85332579594075,99.01021542831849,138.43177305353575,0.228,0.35000000000000003,2,5,10,15,13,14,7,10,9,39,11,12,11,7,10,9,38,14
30,58.0,-78.0,0.4427508544572385,87.72181120337248,75.0278530718971,81.37483183245901,28.588453364104055,15.317890765173821,21.953172674990775,13.270563018547263,201.94109981795884,158.09998957759464,180.0205480547138,179.29047177013356,96.05528831323397,137.67288019427033,0.264,0.9500000000000001,9,1,7,6,5,6,9,8,8,45,4,5,5,9,8,8,44,38
98,68.0,-72.0,0.5013773366943854,87.2189895677581,75.27140900212427,81.24520050564404,29.04820968749428,16.156118891747177,22.602164613869974,12.89209102462897,203.36098084552563,159.85286988745298,181.60692139920488,182.17998719025462,101.31651521590744,141.7482507453175,0.252,1.05,14,4,10,6,6,6,14,11,12,42,6,6,6,14,11,12,42,42
128,44.0,-68.0,0.6152525044869351,93.26814117431641,81.48425140380859,87.3761978149414,29.1559757232666,17.330146026611327,23.243060302734374,11.825830459594728,208.51690979003908,172.60617065429688,190.56154174804686,182.8609191894531,108.66468353271485,145.76280517578124,0.114,0.0,2,6,16,17,16,16,15,16,16,35,11,16,14,15,16,16,19,1
356,80.0,-48.0,0.9462288861078557,94.03600383751106,84.32699232559898,89.18149731861905,31.2485764514853,20.65426120548105,25.951419095511113,10.59431558932671,218.5014418891866,183.8207913317628,201.1611172208286,195.99012097669313,129.5245693182668,162.75734575782917,0.156,1.175,20,16,28,18,21,20,32,29,30,26,23,24,24,32,29,30,26,47
315,40.0,-50.0,0.6224736190905529,102.40115356445312,90.04200744628906,96.2215805053711,28.031259536743164,16.580856323242188,22.30605697631836,11.450403213500977,226.45999145507807,187.2017364501953,206.8308563232422,175.87054443359375,104.0493621826172,139.95994567871094,0.24,1.125,1,15,16,36,31,33,4,13,10,32,32,26,28,4,13,11,40,45
17,74.0,-80.0,0.42792108673258966,83.72089201835885,71.53576475865673,77.62832701521751,28.881638788782286,15.31602560872604,22.098831702843885,13.565613828554966,197.3646313154965,152.1043798482924,174.73451046469674,181.1388122234406,96.044483880118,138.59164179568523,0.276,1.25,17,1,5,2,2,2,12,8,9,47,1,2,1,12,8,9,46,50
129,46.0,-68.0,0.7149600738357965,96.69521362304687,84.7530844116211,90.72414947509766,29.39612083435058,18.351000442504883,23.87356094360352,11.045121459960939,216.14448730468752,180.11833801269532,198.13141540527346,184.3842346191406,115.08468963623045,149.73446411132812,0.20400000000000001,1.125,3,6,20,24,22,23,17,20,19,29,20,21,21,17,20,19,34,45
347,62.0,-48.0,0.9564801411580245,95.82793453505764,85.72756008069413,90.77774730787587,31.117656893777486,20.9300004086002,26.023828841923706,10.187656294442428,216.36912987294568,185.5706557381254,200.9698958572933,195.16177945027312,131.2282054972633,163.19498774354366,0.042,0.025,11,16,29,22,23,23,31,30,30,23,20,25,23,31,30,30,7,1
148,42.0,-66.0,0.49420282795388876,93.8926546941942,81.0311022599104,87.46187954516864,28.161235453441154,15.620525978093816,21.89088117353124,12.540709685155903,209.68628228252666,169.35557058874954,189.52093223398145,176.63598838547654,97.96338603910556,137.29968339759336,0.222,0.225,1,7,10,18,15,16,5,9,8,39,13,13,13,5,9,8,37,9
346,60.0,-48.0,0.6787637715900676,95.89021512587175,84.94917538787003,90.41969342581518,29.229411921903804,17.663085889920247,23.446248352781033,11.566325459778604,219.94482997120878,179.26304376001463,199.60394006995534,183.33572354432485,110.79523843565252,147.0654778619372,0.21,0.65,10,16,18,22,22,22,16,17,17,33,24,21,22,16,17,17,35,26
336,40.0,-48.0,0.7809514095714751,105.30644734800163,93.63692612041527,99.47168810750077,28.71385129992607,18.189490239504387,23.45167111303831,10.524362052242235,231.23738384359535,195.92218600653143,213.57978919752367,180.14668445451522,114.11764867094658,147.13216473167884,0.18,0.4,1,16,22,42,37,39,11,19,17,26,37,32,34,11,19,17,30,16
186,76.0,-64.0,0.6294179461868754,88.01268855962363,77.00355159429017,82.50812160283559,29.848604493599666,17.861980713513905,23.85529248911574,11.986623360469082,203.62254750882653,165.42579822700935,184.5241740886209,187.19369620212933,112.00053631144353,149.5971165619627,0.156,0.07500000000000001,18,8,16,7,8,7,21,18,19,36,6,10,8,21,18,19,26,3
395,74.0,-44.0,0.5311712452224939,86.23357690080738,75.23263650312319,80.73310899078291,29.25061802228352,16.48591568705752,22.868266606715252,12.764702335225817,205.86003680485996,160.60245516590246,183.23124407803402,183.45534944638086,103.39040997234487,143.42288119709406,0.246,0.6000000000000001,17,18,12,4,5,5,16,13,14,41,9,7,7,16,13,14,41,24
219,58.0,-60.0,0.6956128731269589,94.45275074517966,83.12288930048598,88.78781864954158,29.55656285221961,18.170308172116197,23.863435645682397,11.386255023426187,213.69088723427,176.509068110749,195.09998179238255,185.3774417673045,113.9490678189245,149.66325326723597,0.162,0.17500000000000002,9,10,19,19,19,19,19,19,19,32,17,19,18,19,19,19,27,7
80,74.0,-74.0,0.9275928696136391,94.19494689941408,84.41343292236328,89.3041897583008,31.207398986816404,20.80077835083008,26.004089126586912,10.406620445251464,216.18147949218752,183.23024230957031,199.70585693359374,195.72089294433596,130.42584350585938,163.07336975097655,0.156,1.125,17,3,28,19,21,20,32,29,30,25,20,23,22,32,29,30,26,45
31,60.0,-78.0,0.36754421504980195,85.51102935384904,72.58957702223037,79.05030364580163,28.27752479473319,14.221318814942062,21.249421308927417,14.05620597979112,199.056059560579,152.2058953755291,175.6309747214767,177.338370966675,89.18158262781802,133.25997740759283,0.3,0.925,10,1,1,3,2,3,6,2,3,50,2,2,2,6,2,3,50,37
11,62.0,-80.0,0.6894887656429777,91.10556339095854,79.65805912524738,85.38181125810252,29.965823220639827,18.489298499085887,24.22756143206741,11.476524835994809,207.3065625784933,170.84825267519392,189.0774103734264,187.93017888930416,115.9311485138947,151.9306617179568,0.156,0.17500000000000002,11,1,19,12,13,13,22,20,21,32,10,14,13,22,20,21,26,7
337,42.0,-48.0,0.7201778243808403,103.9307666285426,92.12305972348108,98.02691439671526,28.503082356594525,17.601089488465934,23.052086113265165,10.90199282998162,229.4331354268075,192.3475427986861,210.89034063862513,178.82428958166622,110.43641181171601,144.63035344327153,0.20400000000000001,0.6000000000000001,1,16,20,39,34,37,8,17,15,28,35,30,32,8,17,15,34,24
16,72.0,-80.0,0.4032539523328584,83.82240814283712,71.56490646437534,77.69365921095486,28.67138603277232,14.919858361716845,21.79562255964078,13.751527384953178,196.64735473933297,151.65433319381825,174.15084381398736,179.81602264823044,93.55744584024455,136.68673248947707,0.27,0.1,16,1,3,2,2,2,10,6,7,49,1,1,1,10,6,7,45,4
4,48.0,-80.0,0.4087250404081867,88.53781569922447,75.18164901245022,81.85973250842609,28.20638042359813,14.753616329740726,21.479998090567292,13.452763655167246,200.87076628556534,157.67597960135885,179.2733752322811,176.90108184246927,92.51219938134186,134.70664030672924,0.258,0.05,4,1,4,8,5,6,6,5,5,46,4,4,4,6,5,5,43,2
346,60.0,-48.0,0.5336658700211852,92.52806060341848,81.27698943626326,86.90252547760454,28.568359106212355,16.136925292797844,22.352641751278174,12.431433813414515,211.55293028589517,171.08334105371426,191.31813566980472,179.1744525036371,101.19999005682394,140.1872234927549,0.186,0.025,10,16,12,15,16,15,9,11,11,39,15,15,15,9,11,11,31,1
310,72.0,-52.0,0.6885018637259279,90.79301756659406,80.05226820565963,85.42264540382703,29.891576802811834,18.207061152115816,24.04931884394958,11.68451595587185,211.73192288754564,171.4900417768297,191.61098294253955,187.47558989031353,114.18520764003665,150.83040097769873,0.198,0.5750000000000001,16,14,19,12,13,13,22,19,20,34,15,15,15,22,19,20,33,23
215,50.0,-60.0,0.8532013673456786,99.75355299496367,88.78410108702735,94.2688270409955,29.961473080607718,19.5415691315542,24.751520533876278,10.419903853686083,222.48098294321096,188.74698787300872,205.6139831192922,187.93208921526525,122.5525321583154,155.24230954238007,0.162,0.5750000000000001,5,10,25,30,29,29,22,24,24,25,27,27,27,22,24,24,27,23
289,72.0,-54.0,0.4687600081330525,85.89591876950934,74.52979847255168,80.21285801068069,28.84672601108382,15.67268111306522,22.259703886323862,13.174044783577394,203.54848337720156,157.92405526433845,180.7362729828829,180.91812416732552,98.28798831352982,139.60305463825597,0.258,0.525,16,13,8,4,4,4,12,9,10,44,6,5,5,12,9,10,43,21
27,52.0,-78.0,0.47682810558223787,89.47676754560511,76.73130673000152,83.10403774815525,28.628672095140864,15.734540914084032,22.1816067334942,12.894130799587197,203.12704338561045,161.75732473922892,182.4421831468924,179.54693109748592,98.66384505646364,139.1053905183825,0.228,0.25,6,1,9,9,8,8,10,10,10,42,6,7,7,10,10,10,38,10
398,80.0,-44.0,0.5569860092081184,84.40607329559585,73.43565749272572,78.92086516527895,29.688087499625215,17.027693629852106,23.357890049754566,12.66039337386239,201.47866392079476,158.20903592980466,179.84385496070024,186.2018148683771,106.78227841608077,146.49204832069572,0.234,0.5750000000000001,20,18,13,2,3,3,20,15,16,40,4,5,4,20,15,16,39,23
337,42.0,-48.0,0.7316183167044918,102.44346698527823,90.76429766632458,96.60388232580142,28.71141813922641,17.862386513947147,23.286902059558038,10.849031739720225,226.14165627187217,190.28071566696858,208.21118566424423,180.11673392906349,112.04860755580013,146.08267013208035,0.156,0.125,1,16,21,36,32,34,10,18,16,28,31,28,30,11,18,16,26,5
170,44.0,-64.0,0.993741377374626,102.07239758554509,91.27155044226572,96.67197431908585,30.52343546817955,20.823014735191883,25.67322491095056,9.700421038164324,226.221446180132,195.53735266856188,210.879399729525,191.45812700750787,130.57339360178133,161.01576137276393,0.132,0.525,2,8,30,35,33,34,27,29,28,19,32,32,32,27,29,28,22,21
382,48.0,-44.0,0.7790575275319419,103.81625842792621,92.65405323357118,98.23515583074855,28.912393576143877,18.202477163040093,23.557434778313908,10.709916603838684,231.0770706843183,194.19516122794124,212.63611885530116,181.38074314200375,114.19773064233534,147.78923773140298,0.186,0.47500000000000003,4,18,22,39,35,37,13,19,18,27,37,31,33,13,19,18,31,19
315,40.0,-50.0,0.7380230285244437,103.32812708800924,91.43765083761032,97.3828862925199,28.658140338883832,17.883373563594816,23.270757237341616,10.774766489186721,227.3538402560488,191.5093180160796,209.43157913606422,179.78933541673763,112.18920315228979,145.98926814010636,0.17400000000000002,0.25,1,15,21,38,33,35,10,18,16,27,33,29,31,10,18,16,29,10
404,50.0,-42.0,0.5875516848946425,96.84427366874067,85.39865782335872,91.12146635640121,28.419261625126346,16.53777625462281,22.478518291376044,11.8814859427081,217.78897335914417,179.0023846153111,198.39567807170033,178.25526732096262,103.7219903203401,140.9886309568818,0.168,0.025,5,19,15,24,23,23,7,13,12,35,22,20,21,7,13,12,28,1
135,58.0,-68.0,0.4175453660709457,88.49602083128646,76.0232859994937,82.25965196580162,28.27921497801785,14.780951759676547,21.530083588192653,13.498262798724602,204.7421716726665,159.18036534460964,181.96126408358575,177.3567010784871,92.70098563908606,135.0288449609606,0.28200000000000003,1.1500000000000001,9,6,5,8,7,7,6,5,5,47,7,6,6,6,5,5,47,46
258,52.0,-56.0,0.5554557463311217,94.7345356158521,82.81981591514517,88.7771769099089,28.517291586701983,16.317361697815624,22.417326594574813,12.199930098694816,214.01579119891835,173.46823622832284,193.7420127980924,178.86778950885522,102.344723116663,140.60625654164008,0.21,0.225,6,12,13,20,18,19,8,12,11,37,18,16,17,8,12,11,35,9
9,58.0,-80.0,0.7611124344435611,93.41132615511567,82.17968217648712,87.79550538650541,30.1631332812072,19.19149681818425,24.677315564679674,10.971636386728928,211.9408218676836,176.7682959425549,194.3545596680569,189.17246339970853,120.33740147379379,154.75493289451526,0.186,0.9750000000000001,9,1,22,17,17,17,24,23,23,29,15,19,17,24,23,23,31,39
396,76.0,-44.0,0.3886332698964612,82.0812725821376,70.92406417765771,76.50266723548819,28.65282672813239,14.660393675309443,21.65661041152929,13.99243309096988,198.53692443467995,150.80437896413963,174.67065490375592,179.71023986385467,91.94457594919223,135.8274078302292,0.294,0.2,18,18,2,1,1,1,10,4,6,50,2,1,1,10,4,6,49,8
138,64.0,-68.0,0.6019558758867644,90.34878012344856,78.81986228434826,84.58432288236506,29.417206399459303,17.33662021730142,23.376913441894732,12.080585629026679,206.74892653116927,167.69676837006853,187.222848366148,184.491990156169,108.71267831521776,146.60232988693735,0.18,0.15000000000000002,12,6,15,11,11,11,18,16,17,36,9,12,11,18,16,17,30,6
21,40.0,-78.0,0.9520131039586175,99.10010314941405,87.37335998535156,93.23673278808593,30.5737833404541,20.85298698425293,25.713384704589846,9.72079662322998,220.71607299804685,189.7761376953125,205.24610534667968,191.76622009277344,130.74549865722656,161.25586242675783,0.156,1.125,1,1,28,29,26,27,27,29,29,19,25,28,27,27,29,29,26,45
269,74.0,-56.0,0.6575729330712932,89.30722113156075,78.46008856870226,83.88365454495636,29.86731454445711,18.051125751218898,23.959219918956105,11.816188297327564,207.1870130862266,168.26525285576682,187.72613297099747,187.3149317350937,113.19375357067085,150.25434524687654,0.168,0.15000000000000002,17,12,18,9,11,10,21,19,20,34,10,12,11,21,19,20,28,6
110,50.0,-70.0,0.39321915629143467,89.57480925857745,76.65624389025251,83.11552581147333,27.951946638968547,14.355346103767262,21.153646085265063,13.596600725936149,204.06022947785533,159.71871641535836,181.8894714207301,175.3111572199967,90.02800595810041,132.66958311493073,0.276,0.225,5,5,3,9,8,8,4,3,3,48,7,6,6,4,3,3,46,9
365,56.0,-46.0,0.4679861892550605,93.89590218531288,82.38423531596024,88.14006958987054,27.89381473998874,15.034154787290298,21.4639846491985,12.859659466324576,216.56508837311998,171.5010287691344,194.03305864742143,174.95238680859504,94.3098578494538,134.6311235497266,0.246,0.17500000000000002,8,17,8,18,17,18,3,6,5,42,21,15,17,3,6,5,41,7
408,58.0,-42.0,0.5325777502222866,94.67879929898221,83.40727662599821,89.04303834396023,28.2670230894275,15.841648718697478,22.054335484445733,12.425374637758722,220.14603335208463,174.34566684279565,197.2458487241497,177.29671296980962,99.38087818442688,138.33879428012068,0.246,0.42500000000000004,9,19,12,20,19,19,6,10,9,38,25,17,20,6,10,9,41,17
