index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
432,64.0,-40.0,0.7875263782586955,97.48464991248674,87.2080620732874,92.34635721358843,29.734403105941304,18.647800581423276,24.191102244225174,11.086602944134404,225.43948476056443,185.50187852504945,205.47068164280608,186.50609095064164,116.9745323655608,151.7403075382299,0.198,0.9500000000000001,12,20,23,25,26,26,20,21,21,30,31,25,27,20,21,21,33,38
173,50.0,-64.0,0.4602333149725464,92.06591031275747,79.50327298274493,85.78459241068774,28.168358033792536,15.197355826313636,21.682856548584084,12.971001921377148,209.444428959809,165.82031700733054,187.6323729835799,176.6761031722912,95.31965092934979,135.99787743230112,0.27,1.25,5,8,8,14,12,13,5,7,6,42,13,11,11,5,7,6,45,50
349,66.0,-48.0,0.5679686272495166,90.80357868283083,79.68139880551982,85.24248737088257,29.020238849340963,16.61578152824941,22.818010527350115,12.404456863328424,213.40124289853665,168.4452327443315,190.92323843178738,182.0182566335628,104.22235065973238,143.1203015867102,0.246,0.9500000000000001,13,16,14,12,13,12,14,13,14,38,17,13,14,14,13,14,41,38
311,74.0,-52.0,0.545995714740848,87.3813229757316,76.36813915082378,81.87473071995461,29.265031317704477,16.72603477113594,22.995532882295713,12.538996670546116,203.65745426882106,163.15901967818678,183.4082359816824,183.535208156912,104.88230892689658,144.20875758823044,0.186,0.05,17,14,13,6,7,6,16,14,15,39,6,9,7,16,14,15,31,2
371,68.0,-46.0,0.424101430859115,86.65192992962852,75.31858489766323,80.98525512482752,28.37572662254701,14.853940389468244,21.614833448787248,13.52178642381363,207.7314666681952,158.58250609952722,183.15697936481737,177.96439574577497,93.158274828345,135.56133543964765,0.3,0.7250000000000001,14,17,5,5,6,5,7,5,6,47,11,5,7,7,5,6,50,29
27,52.0,-78.0,0.5550132943241857,91.01975524902343,78.50270294189453,84.76122955322266,29.00600440979004,16.780935325622558,22.89346973419189,12.225069465637208,206.5151480102539,166.44448364257812,186.4798178100586,181.91804809570309,105.22907531738281,143.57356201171874,0.234,1.125,6,1,13,12,11,11,14,14,14,37,9,11,10,14,14,14,39,45
219,58.0,-60.0,0.6581810534887462,94.43877812422423,83.0382165773724,88.73850055515058,29.337908037340075,17.680456839746356,23.509182514838145,11.657451140373254,215.36720499017076,175.8356768744983,195.60143742281048,184.0122181918651,110.89452866912967,147.4533735067966,0.222,1.225,9,10,18,19,19,19,17,17,17,33,19,18,19,17,17,17,37,49
122,74.0,-70.0,0.8467822947182321,92.56309854948017,82.20912778508388,87.38611324357775,30.827768535991467,20.07425346738416,25.45101077280636,10.753515183048288,212.4192418464066,177.98583830108788,195.20253961598306,193.3391352538265,125.87208400216537,159.60560932282095,0.138,0.30000000000000004,17,5,25,15,17,16,29,26,27,27,16,20,18,29,26,27,23,12
51,58.0,-76.0,0.8332536842807032,94.24591344454694,83.40854468359314,88.82722753819118,30.53333794809079,19.881234996933873,25.207286625100238,10.652102798569066,212.74836192942968,179.46500137435345,196.1066865347036,191.49425544446115,124.65574235583347,158.07499890014753,0.108,0.1,9,2,24,19,19,19,27,26,26,27,16,21,19,27,26,26,18,4
198,58.0,-62.0,0.4892223666754182,90.80863660252999,78.76366467613143,84.78615231779926,28.537400925079556,15.679814016651711,22.108607470865742,12.857586908427958,209.1267846137343,165.26295006303806,187.19486901685298,178.98183467129533,98.34372807410129,138.6627806860528,0.258,0.9500000000000001,9,9,10,12,11,11,9,9,9,42,12,10,11,9,9,9,43,38
303,58.0,-52.0,0.6679218936261062,95.84924497403173,84.65393247085797,90.2515885698568,29.18550281099596,17.59940028166521,23.392451355595906,11.586101804538126,218.54478114672173,178.5556954372313,198.5502404282061,183.06105557628732,110.39312402308505,146.72708979968618,0.21,0.65,9,14,18,22,21,22,15,17,17,33,23,20,21,15,17,17,35,26
162,70.0,-66.0,0.9169813421408257,94.85384221384007,84.62944921757355,89.74164342688874,31.002606058560843,20.60874353622726,25.805673920013756,10.393862598627312,215.8212354568037,182.9739411813364,199.39758740354296,194.4381207901423,129.22150953240154,161.82981577162366,0.108,0.17500000000000002,15,7,27,20,21,21,30,29,29,25,20,23,22,30,29,29,18,7
196,54.0,-62.0,0.7666872485402895,97.10319795280115,86.00123079444546,91.55221315292003,29.748349765161333,18.80642159170006,24.27738564028376,10.941928211608353,218.61294253660543,182.67610112207132,200.6445221345127,186.58918520075505,117.94563541746062,152.26741275051322,0.192,0.9750000000000001,7,9,22,25,24,24,20,22,21,29,23,23,23,20,22,21,32,39
164,74.0,-66.0,0.4599522622011579,84.80077211426598,73.09471422468266,78.94774355094455,28.947933815158457,15.664128873400164,22.306031315669337,13.283805132493155,200.38997594559385,155.31814062388898,177.85405920026875,181.55734227311729,98.23352717421062,139.89543464737002,0.264,0.8500000000000001,17,7,8,3,3,3,13,9,10,45,3,3,3,13,9,10,44,34
154,54.0,-66.0,0.9057998754354957,98.17849308043193,87.50382725669834,92.84116245738382,30.50239159434117,20.263206117692008,25.382798703428833,10.239185667383893,220.02074348619234,187.44094982021616,203.7308515360161,191.31166020669596,127.0617075664851,159.1866840391782,0.132,0.325,7,7,27,27,26,27,26,27,27,23,25,26,26,26,27,27,22,13
177,58.0,-64.0,0.48170408383790275,90.5400744575297,78.6070272775869,84.57355254602547,28.50375915089469,15.61813895218507,22.060948479335202,12.885619397623179,206.6261089916693,165.16677183445717,185.89643797165655,178.76692502140358,97.94549737629086,138.35621028332008,0.216,0.07500000000000001,9,8,9,11,11,11,8,9,9,42,9,10,10,8,9,9,36,3
299,50.0,-52.0,0.8569190505220483,98.4205583870187,87.60991734041997,93.01523656672249,30.10017210205257,19.63633865104954,24.868255948755642,10.463832974165872,219.79597855858975,186.95559574726468,203.37578715292614,188.79521595596253,123.13271572179968,155.96396393153302,0.09,0.05,5,14,25,27,27,27,23,25,24,25,24,26,25,23,25,24,15,2
235,48.0,-58.0,0.8668957214730508,101.11074376544268,90.16180914669403,95.63627477760154,29.8769950207422,19.550035803984688,24.713515412363712,10.326959216758514,224.82213816397896,191.33539322229197,208.07876416725878,187.40923895672128,122.61135603470619,155.01029734312806,0.168,0.75,4,11,25,33,31,32,21,24,24,24,30,29,30,21,24,24,28,30
352,72.0,-48.0,0.4897179132765863,86.85963500328239,75.70955748838801,81.28459716136219,28.871049188729224,15.91807822037811,22.394564047876344,12.952971273526963,204.7988354257189,161.02937376126488,182.91410581419424,181.06588314361792,99.82175774096191,140.44382074746633,0.228,0.125,16,16,10,5,6,6,12,10,11,42,7,7,7,12,10,11,38,5
46,48.0,-76.0,0.4376788056276383,89.7466416820424,76.65225211062484,83.19944571377768,28.282945973795034,15.112210504285107,21.697578138903996,13.170735097576781,203.1273791263407,160.79804867800587,181.96271390217328,177.38371717816509,94.76417795965682,136.07394772149797,0.246,0.225,4,2,6,10,8,9,6,7,6,44,6,7,6,6,7,6,41,9
422,44.0,-40.0,0.4219193368377143,100.76058135150903,88.68834776967952,94.72446654423707,26.688228526707935,13.843395262077134,20.26581191346591,12.844832806867053,227.59070492934546,182.22772764532507,204.9092168976864,167.43065976389363,86.88293359695409,127.1567959174847,0.264,0.07500000000000001,2,20,5,32,28,30,1,1,1,41,33,23,27,1,1,1,44,3
300,52.0,-52.0,0.9886671876739552,103.92933807373046,93.86630920410157,98.8978256225586,30.35664207458496,20.4323217010498,25.394481353759765,9.924319458007812,231.21840454101562,199.33249084472655,215.27544860839842,190.42146179199216,128.14605926513673,159.28376403808593,0.156,1.125,6,14,30,39,38,38,25,28,27,21,37,35,36,25,28,27,26,45
151,48.0,-66.0,0.5828045137636204,93.76978145732156,81.58506160716335,87.67741848048482,28.846899783532315,16.85524823138963,22.851073816726107,11.991652124347203,210.30997611573696,171.98556813243997,191.14777212408848,180.92796318148393,105.6986539922326,143.31330553510128,0.18,0.125,4,7,14,18,16,17,12,14,14,36,14,15,14,12,14,14,30,5
236,50.0,-58.0,0.6367061996896409,96.11495734433937,84.2597737731485,90.18736563503833,28.926435985981303,17.304001877375388,23.115218512061702,11.622434032311643,215.63677412498978,177.37398628362956,196.5053757792595,181.4366112108308,108.52771440726363,144.98216563192227,0.186,0.225,5,11,17,22,21,22,13,16,15,33,20,19,19,13,16,15,31,9
269,74.0,-56.0,0.6704932068718295,89.58150915773302,78.72189399603354,84.1517011191196,29.921760418645512,18.119209621560902,24.020485096396825,11.802550034145264,209.41035902314485,168.9873512553012,189.19886002203813,187.66471199042522,113.63222612060214,150.64846630893078,0.20400000000000001,0.675,17,12,18,9,11,10,22,19,20,34,12,13,13,22,19,20,34,27
24,46.0,-78.0,0.5321529817277635,91.58374961182759,78.56207295849647,85.07291372656697,28.738652555185674,16.45506281536941,22.596858028602263,12.283590388317421,206.4634977552805,166.1945987286492,186.32904396950133,180.2476927614217,103.18567472977855,141.71667825242426,0.24,1.225,3,1,12,13,11,12,11,13,12,38,9,11,10,11,13,12,40,49
98,68.0,-72.0,0.3614645681199624,84.24098052978516,71.93685150146484,78.0889175415039,28.28800659179688,14.129286956787109,21.208647155761717,14.158720016479492,198.49240722656245,151.16905517578124,174.83072814941409,177.4170135498047,88.60923614501954,133.01312255859375,0.294,0.0,14,4,1,2,2,2,6,2,3,50,2,1,2,6,2,3,49,1
267,70.0,-56.0,0.4145659568142188,85.47553527522658,73.94047271390096,79.70800384197616,28.483523633169384,14.821265215403686,21.652395015564537,13.662258188884156,203.49089048937776,155.74512999604104,179.61801634622503,178.64345762476438,92.95376370016075,135.798608373641,0.28800000000000003,0.8,15,12,4,3,4,4,8,5,6,48,6,3,4,8,5,6,48,32
158,62.0,-66.0,0.9522739368210054,97.58730868947548,87.45497013565705,92.52114017550514,30.91219940904164,20.752735457115044,25.832467051608692,10.159464218955438,220.28152472901215,188.11285715599018,204.19718758556758,193.87644901970515,130.12860512923737,162.00252631153154,0.132,0.47500000000000003,11,7,28,25,26,26,30,29,29,23,25,27,26,30,29,29,22,19
88,48.0,-72.0,0.7202909320172246,95.58655249865396,83.72401055379291,89.65528236545612,29.576321502588016,18.536887776969838,24.05660513568884,11.039434107087903,214.3371687211804,178.55399100479582,196.44558001557166,185.50706979737893,116.243174053026,150.87512436660506,0.198,1.0,4,4,20,21,20,21,19,21,20,29,18,20,19,19,21,20,33,40
91,54.0,-72.0,0.7480324929850029,94.9717157677071,83.62247353992733,89.2970945012286,29.87745927412024,18.874595753236665,24.376027475531846,11.002863559030548,214.2999500930354,178.71478903864593,196.50737017618349,187.3887323945375,118.35822714719163,152.87348160192,0.192,1.0,7,4,21,20,20,20,21,22,22,29,18,20,19,21,22,22,32,40
134,56.0,-68.0,0.5434069449815011,91.28506651908201,79.18409209165664,85.23457915278136,28.88966666955635,16.487252382389517,22.68845954504646,12.402414249019733,208.13943113309682,167.08183591033588,187.61063474241934,181.18911436606837,103.39597194963233,142.29254208973546,0.228,0.5750000000000001,8,6,13,13,12,12,12,13,13,38,11,12,11,12,13,13,38,23
434,68.0,-40.0,0.7790241052507315,94.30808490879335,83.87319048802684,89.09063769840995,30.033776747675144,18.985778089062904,24.509777275317894,11.047998687222542,216.11917623122213,179.91855090171993,198.01885990436182,188.3666065196859,119.05717241607076,153.71188752238257,0.126,0.07500000000000001,14,20,22,19,20,19,23,22,22,29,20,21,21,23,22,22,21,3
33,64.0,-78.0,0.6994307426091461,91.29477042092746,80.01287626855272,85.65382200959583,30.004656159996376,18.55910188144502,24.28187862017745,11.445554583727107,208.4453547447614,171.62073650936946,190.03304715294448,188.1743942118576,116.37250385772933,152.27345059881947,0.17400000000000002,0.35000000000000003,12,1,19,13,13,13,23,21,21,32,11,15,13,22,21,21,29,14
271,78.0,-56.0,0.9023840790516394,93.37101286645236,83.38688414075361,88.37894957171821,31.048206250908116,20.44215369738045,25.745179974144264,10.606051676147217,215.26198178654738,180.97486874111334,198.1184283155884,194.7266284045024,128.18537289719623,161.4560027870805,0.132,0.35000000000000003,19,12,27,17,19,18,31,28,29,26,19,22,21,31,28,29,22,14
187,78.0,-64.0,0.59028767732976,86.3676781891059,75.08816372185913,80.7279220235982,29.740570975524456,17.392764568915865,23.566667848513887,12.347806330315407,203.34105766139686,161.5270451885944,182.4340538664045,186.5322020958305,109.07349933463604,147.80285086781942,0.228,0.9500000000000001,19,8,15,4,5,5,20,16,18,38,6,7,7,20,16,18,38,38
168,40.0,-64.0,0.3811858078241315,92.91616637739352,79.40004241521994,86.1581021074875,27.384380340159698,13.914299467184609,20.64933982737799,13.470080872975087,208.56318846789424,164.12783751463866,186.3455102446826,171.77578246809077,87.2769927864871,129.52638427035185,0.294,0.7250000000000001,1,8,2,16,12,14,1,1,1,47,12,9,10,1,1,1,49,29
119,68.0,-70.0,0.370812697320861,84.55722351143194,72.33324951241055,78.4452331549881,28.32702461318797,14.25768692161149,21.29235588184048,14.069337271959741,199.4948645052948,152.040537722382,175.7677020293666,177.6622943162924,89.41598816824407,133.5391406319168,0.3,0.6000000000000001,14,5,1,3,2,2,7,2,4,50,3,2,2,7,2,4,50,24
185,74.0,-64.0,0.4637692260164161,85.1054196317745,73.49567781129882,79.30055070517949,28.933445214160074,15.72114728823685,22.327295926948715,13.21229773518817,200.23240666342664,156.25616581409383,178.24428623875923,181.46045964792165,98.58544475437365,140.0229572365478,0.246,0.30000000000000004,17,8,8,3,3,3,13,10,11,44,3,4,3,13,10,11,41,12
46,48.0,-76.0,0.7821622115088834,95.5210107600519,83.8946052761641,89.70780832328384,29.98543884686875,19.27082634929183,24.62813236919851,10.714612001666294,214.16656162196335,179.88721425873493,197.0268848122968,188.06741976448774,120.83570608414962,154.45155933850305,0.162,0.42500000000000004,4,2,22,21,20,21,22,23,23,27,18,21,20,22,23,23,27,17
277,48.0,-54.0,0.7323684291157158,100.2890945983178,88.84639365164918,94.5677442012786,29.102231722513398,18.08080316876995,23.59151788433201,11.021429202242421,223.88825328021093,186.846865698069,205.36756116760907,182.5604779692158,113.42266218896503,147.99156992650603,0.21,1.1500000000000001,4,13,21,31,29,30,15,19,18,29,29,26,27,15,19,18,35,46
54,64.0,-76.0,0.8502402065082828,94.02689984324348,83.4200516614739,88.72347697306255,30.68521945890673,20.073659126817894,25.37943948359736,10.611559874325348,213.42153831831482,179.86152901156032,196.6415333597625,192.4448587654622,125.86509041967452,159.15497520291956,0.132,0.25,12,2,25,18,19,19,28,26,27,26,17,21,19,28,26,27,22,10
60,76.0,-76.0,0.40236124537847395,82.9729971312683,70.93393951408072,76.953466186444,28.7258264540965,14.943895988326753,21.834860877888865,13.781930236887906,195.57374572720403,150.66844329803445,173.12109649626177,180.16365264851163,93.71127792272239,136.93746643002612,0.27,0.025,18,2,3,1,1,1,11,6,7,49,1,1,1,11,6,7,45,1
222,64.0,-60.0,0.48489458088127707,89.04375732759216,77.26204254523792,83.15290100453159,28.673957522615446,15.714668470733695,22.19431313018889,12.959289547792254,207.17840943647602,162.7092773563304,184.94384156534971,179.83682436020106,98.55808963773389,139.19745791449324,0.252,0.6000000000000001,12,10,9,8,9,9,10,10,10,42,10,8,9,10,10,10,42,24
301,54.0,-52.0,0.8648286679357947,99.97303568942866,89.22700479813794,94.60001963343197,29.967188979441204,19.535520841550685,24.751354548099705,10.431667870861691,223.64762320037588,189.6052907088894,206.62645191923284,187.96766230147537,122.51562443435296,155.241642070917,0.132,0.2,7,14,25,30,29,30,22,24,24,25,29,28,28,22,24,24,22,8
104,80.0,-72.0,0.5825358817340934,85.64968901852836,74.24588103416471,79.94778533152225,29.783574293246,17.429256053498648,23.60641524966624,12.354318430482245,200.48252012448677,160.05628782011846,180.26940427747817,186.7924993783423,109.29264920434385,148.04257444393096,0.20400000000000001,0.35000000000000003,20,4,14,4,4,4,21,16,18,38,3,6,5,21,16,18,34,14
352,72.0,-48.0,0.4314204371332993,84.94639694808023,73.65767563545145,79.30203430812458,28.645394481849877,15.130620296783098,21.888007093677455,13.51477374637692,203.75486971325887,155.94186463811027,179.84836275063398,179.65636934886052,94.88772587977151,137.27204563067124,0.28200000000000003,0.675,16,16,6,3,3,3,10,7,8,47,6,3,4,10,7,8,47,27
260,56.0,-56.0,0.48155270476960266,92.27921387858395,80.36322968794317,86.32122285137763,28.284810260245276,15.398330333659587,21.841569982240014,12.886479812144477,212.82200106399125,167.7577447825273,190.28987216031985,177.40685182734268,96.59244633665233,136.99965060787497,0.27,1.2000000000000002,8,12,9,15,14,14,6,8,7,42,16,12,14,6,8,7,45,48
415,72.0,-42.0,0.9095306589145975,96.02067164498338,86.08105570218746,91.05086405505514,30.705100662634212,20.19144632776996,25.448273113732355,10.513654086908971,220.2949931896388,185.7168559578955,203.00592579447,192.5788369297184,126.6197340996907,159.59928948199058,0.12,0.2,16,19,27,22,24,23,28,27,27,25,25,25,25,28,27,27,20,8
353,74.0,-48.0,0.5411525317392151,86.63110948104847,75.56267320369804,81.09689180013663,29.293620914234346,16.62709557383069,22.960357748122036,12.666524882640086,205.7623514154419,161.18406009740016,183.4732022469013,183.72517946601317,104.27697408009752,144.0010724243003,0.24,0.6000000000000001,17,16,12,5,6,5,16,13,14,40,8,7,7,16,13,14,40,24
190,42.0,-62.0,0.4439365295124923,94.18275207825317,81.18179321573632,87.68227173146786,27.7378681969388,14.81258667525535,21.275227512391048,12.925281865006202,210.77472046767713,168.62513184584958,189.69992615676225,173.9872033839286,92.90805972581569,133.44763124969612,0.252,0.325,1,9,7,19,15,17,3,5,4,42,14,13,13,3,5,4,42,13
144,76.0,-68.0,0.5485078611091045,86.0440423886961,74.57929973120626,80.31167201362608,29.477827939046687,16.889536191199436,23.183682074659735,12.588292014876137,201.641229170165,159.76407754100626,180.7026557206991,184.87555974647864,105.912167409191,145.39386285304556,0.222,0.45,18,6,13,4,5,4,18,14,16,40,4,6,5,18,14,16,37,18
367,60.0,-46.0,0.7384538457997425,97.61051070461124,86.97985884772004,92.29518645463222,29.44143779629045,18.17059272503637,23.806015584912718,11.27084583419353,223.74652250781804,183.821321391539,203.78392271261725,184.67116027041806,113.98474287291788,149.32794981690736,0.21,1.075,10,17,21,26,25,26,18,19,19,31,29,24,26,18,19,19,35,43
