index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
57,70.0,-76.0,0.7281990391784605,90.63584022214064,79.62243080974746,85.12913551594418,30.278173464508498,18.94670818715397,24.612440291773396,11.331465353648507,207.5847627342236,171.53782064892664,189.56129718473892,189.88889781713917,118.80001674300401,154.34445575419153,0.14400000000000002,0.15000000000000002,15,2,20,11,13,12,25,22,23,31,10,15,13,25,22,23,24,6
286,66.0,-54.0,0.7691587951263995,94.55780451040307,83.8923519245248,89.22507775970044,30.02968909171803,18.9136438522642,24.47166570905189,11.116045544629431,216.46614002449294,179.1620487981133,197.8140904440172,188.34498955831867,118.61508072815876,153.48003407512255,0.168,0.375,13,13,22,19,20,20,23,22,22,30,21,21,21,23,22,22,28,15
115,60.0,-70.0,0.6795483150467287,92.46818246100239,80.99977656289639,86.7339783675402,29.718682116709367,18.202095647010395,23.960388786492178,11.516586851168697,210.11747912333536,172.75860316423518,191.43804038084363,186.3863404470381,114.1403681595354,150.26335163299535,0.17400000000000002,0.275,10,5,18,15,15,15,20,19,20,33,13,16,15,20,19,20,29,11
274,42.0,-54.0,0.7704095951389485,102.0184642955185,90.32575798570878,96.17211114061365,29.064877116675873,18.399046376225474,23.73196207069976,10.665830587862281,225.25680988111202,190.01273817205907,207.63477799386993,182.33047599930256,115.41168822359015,148.87108691796473,0.17400000000000002,0.375,1,13,22,35,31,33,14,20,18,27,30,28,29,14,20,18,29,15
194,50.0,-62.0,0.778913959083109,97.6624378396512,86.27942027870168,91.97093089023178,29.711786213164906,18.91717503110104,24.31448062213297,10.794610800594741,218.3117781450284,183.2807107234758,200.79624412907282,186.36084301677838,118.63424618216214,152.49753986924412,0.156,0.275,5,9,22,26,24,25,20,22,21,28,23,24,23,20,22,21,26,11
210,40.0,-60.0,0.8791000686053005,102.99500268048718,91.60094443699919,97.29797355874318,29.6770171986427,19.594579669364958,24.63579748033042,10.082437529276842,226.94570909495798,194.5782163523398,210.76196272365615,186.16870108852154,122.89668256827264,154.53269945779164,0.18,1.25,1,10,26,37,34,35,20,25,23,22,32,31,32,20,25,23,30,50
161,68.0,-66.0,0.5096442860836968,87.71871216312735,75.95867493245387,81.83869354779105,29.02978935364965,16.20033478067579,22.615062257897634,12.829454840002672,204.98435731072297,161.09542420889457,183.03989075980934,182.06806946574685,101.59913423415756,141.83360291806747,0.252,1.05,14,7,11,6,7,6,14,12,12,41,8,7,7,14,12,12,42,42
70,54.0,-74.0,0.38103893310783804,87.58321868838567,74.61341751043757,81.09831802311776,28.11768856020892,14.299288653742789,21.208488769100587,13.818400116274534,201.79801666097802,155.87915038895676,178.8385858137862,176.3437194806867,89.67456817259853,133.00914306370282,0.294,1.075,7,3,2,6,5,5,5,2,3,49,4,3,4,5,2,3,49,43
384,52.0,-44.0,0.6397022144196594,99.20262526353326,87.90580626181385,93.55421751743452,28.51531265066693,16.93601516283887,22.725663525283128,11.579297430607593,224.4504580476225,183.64946316700212,204.04996152284016,178.87322233898016,106.25025525191393,142.56173795621316,0.21,0.35000000000000003,6,18,17,29,27,28,8,15,13,33,30,24,26,8,15,13,35,14
11,62.0,-80.0,0.8921479208903953,94.80142137469741,84.23784044574236,89.51963365680206,30.86285606797611,20.502369317303792,25.682612692639964,10.36048671252534,214.86661136724115,182.22265996799666,198.54463566761933,193.55924776764152,128.55077337078174,161.05500675451333,0.138,0.42500000000000004,11,1,26,20,21,20,29,28,29,24,19,23,21,29,28,29,23,17
254,44.0,-56.0,0.7290586998490227,100.76512762019419,89.02558722851339,94.89535742435376,28.993511134235312,18.05085966500922,23.5221854949897,10.942651621814864,223.64317607473592,187.193255478088,205.41821974369944,181.88282690976752,113.2339009009338,147.5583658889915,0.21,1.1500000000000001,2,12,20,32,29,30,14,19,17,29,29,26,27,14,19,17,35,46
192,46.0,-62.0,0.5465464111058417,95.15903934073872,82.65376300648907,88.90640140249863,28.411231201493653,16.231667005294895,22.32144902710018,12.179563604920682,213.7933991176659,172.95019876535758,193.37180184068401,178.21216862948617,101.81259320954456,140.01238198763002,0.246,1.1500000000000001,3,9,13,21,18,19,7,12,11,37,17,16,17,7,12,11,41,46
178,60.0,-64.0,0.42516634323703445,88.73130235744642,76.50207292790178,82.6166887107876,28.29406536636496,14.846038259264764,21.570052232432364,13.448027297835209,206.18973301763884,160.14160833047475,183.16566594383448,177.45081729430242,93.1140493070882,135.2824313933403,0.28200000000000003,1.1500000000000001,10,8,5,8,7,8,6,5,5,46,9,6,7,6,5,5,47,46
39,76.0,-78.0,0.4502804849770614,83.77379270596398,71.75560392207173,77.76470060283752,29.027246317348393,15.659172083621076,22.343209295852276,13.368074462609263,197.44767756552315,153.01976679078763,175.233723093681,182.05304317971223,98.19582053845713,140.12443536860746,0.264,0.9500000000000001,18,1,7,2,2,2,14,9,11,46,1,2,2,14,9,11,44,38
425,50.0,-40.0,0.6061461407978129,101.05510699901077,89.72341905615777,95.38926684227789,28.046817758930075,16.31462283159824,22.18072124893847,11.73219397365934,229.69685341586623,186.3774563606425,208.03715488825438,175.9493254316769,102.37915772179299,139.16424539142494,0.24,0.625,5,20,15,33,30,31,4,12,10,34,35,26,29,4,12,10,40,25
350,68.0,-48.0,0.43671498780416185,87.94511566162109,76.67094421386719,82.30803070068359,28.31337127685547,15.001886558532714,21.657629013061523,13.311485290527344,206.81638793945314,161.82070312500002,184.31854553222658,177.5734771728516,94.08823852539064,135.830859375,0.246,0.0,14,16,6,7,8,7,6,6,6,45,10,7,8,6,6,6,41,1
98,68.0,-72.0,0.42579616103174117,85.68469694791389,73.52783262831014,79.60626433034922,28.637839886311337,15.105525809761595,21.87168250471317,13.532314229137743,200.90446469029118,155.28487484472336,178.09467220891088,179.60734800227274,94.72945490517212,137.16840328477844,0.276,0.9500000000000001,14,4,5,4,3,3,10,7,8,47,4,3,3,10,7,8,46,38
10,60.0,-80.0,0.803146815324677,93.62393800616411,82.63828737531225,88.13111574249635,30.41931190890591,19.645834741243753,25.032572943605196,10.773477358396933,212.25965579929039,178.0167236883354,195.13818364029723,190.77729189521636,123.18352056540613,156.98041080794943,0.156,0.42500000000000004,10,1,23,17,18,18,26,25,25,27,16,20,18,26,25,25,26,17
326,62.0,-50.0,0.8299589402973807,98.079280183023,87.7714612595841,92.9253716368344,30.038725308144045,19.214611643278023,24.626668799961028,10.824113970041662,223.5031486844573,186.69368452456064,205.09841843556364,188.4149477473855,120.51835222722369,154.46664876659622,0.186,1.1,11,15,24,27,27,27,23,23,23,28,28,26,27,23,23,23,31,44
33,64.0,-78.0,0.3878463385748255,85.3921202052485,72.77546416878496,79.08379211072315,28.418847654384265,14.56221448489434,21.490530392530673,13.856632826167262,198.9098162727026,153.1804986461089,176.04516234221754,178.22922270557962,91.31721463498441,134.77321897545744,0.28200000000000003,0.25,12,1,2,3,3,3,7,4,5,49,2,2,2,7,4,5,47,10
305,62.0,-52.0,0.6691532496975457,94.41645797729491,83.42038162231445,88.91842056274413,29.375434951782225,17.69449279785156,23.534963340759276,11.680942039489747,217.55959014892576,176.5865460205078,197.0730679321289,184.2498208618164,110.98964462280273,147.61973327636719,0.222,1.125,11,14,18,19,19,19,17,17,17,34,22,19,20,17,17,17,37,45
175,54.0,-64.0,0.40729660100047804,90.02844955906302,77.55398437963886,83.7912190292866,27.99754169646025,14.49111486874583,21.244327662714788,13.506426236436454,206.8693502924021,161.58364930439743,184.22649995098766,175.5968036002858,90.88975405589504,133.2432791332662,0.28200000000000003,0.675,7,8,4,10,9,10,4,3,3,47,10,7,8,4,3,3,47,27
361,48.0,-46.0,0.6423722122926271,100.99686549419592,89.44943064264714,95.2231478395397,28.36229033594106,16.840220470304974,22.601255555711454,11.522069999149839,227.00640890983624,186.296013670705,206.65121052733377,177.93067530168852,105.66916949597872,141.79992361953938,0.234,0.9500000000000001,4,17,17,33,30,31,7,14,12,33,32,26,28,7,14,12,39,38
13,66.0,-80.0,0.7301807202043349,91.29354791108096,80.20375270563895,85.74864985059602,30.222369060671745,18.960534103184116,24.59145125767892,11.261835701353599,208.55587543294132,172.56099179131962,190.55843803718182,189.5384562363625,118.8870506092177,154.21275136285587,0.162,0.30000000000000004,13,1,20,13,14,13,24,22,23,31,12,16,14,24,22,23,27,12
374,74.0,-46.0,0.7011840996233947,90.46521731899608,79.87540957427731,85.17031314146072,29.985657435314938,18.357620200743334,24.171639123204827,11.628036805418294,211.6876230415833,171.6683925237373,191.67800846930652,188.06346781039582,115.12617572025428,151.59482565631333,0.186,0.375,17,17,19,11,13,12,22,20,21,33,15,15,15,22,20,21,31,15
36,70.0,-78.0,0.9063309567273565,94.20130925445767,84.08462988375533,89.14297262086248,31.059213268260994,20.642656157300888,25.850934998882966,10.416557397062675,215.1766419518985,182.2961198395349,198.73637860690198,194.78946235196912,129.43206648146568,162.11076975728923,0.15,0.75,15,1,27,19,20,20,31,29,29,25,19,23,21,31,29,29,25,30
388,60.0,-44.0,0.9013203641253662,101.06724113567624,90.97665643670663,96.0219521431259,30.09070454965652,19.66622816700287,24.87846651091715,10.42447617284487,228.69314132584915,193.3061592665939,210.99965258504687,188.7461057349202,123.35179489689428,156.0489506210865,0.162,0.675,10,18,27,33,32,33,23,25,24,25,34,30,32,23,25,24,27,27
59,74.0,-76.0,0.8232604361280055,91.95741930737063,81.64426879063504,86.8008439727118,30.76157822902034,19.906098576481753,25.333837735179024,10.85547906126015,211.61611454261327,176.789505232927,194.2028143128117,192.9223420631131,124.81783549287755,158.8700903801711,0.162,0.625,17,2,24,14,16,15,28,26,27,28,15,19,17,28,26,27,27,25
177,58.0,-64.0,0.3910626405918113,88.78228149331639,76.47930374085874,82.63079162526584,28.006988866574467,14.29914947087129,21.15306895891445,13.707838995159854,205.33735167857637,159.57765502542114,182.45750701410898,175.6526919421807,89.68411725254846,132.66840055378503,0.28200000000000003,0.225,9,8,2,8,7,8,4,2,3,48,8,6,7,4,2,3,47,9
251,80.0,-58.0,0.536388561019946,85.07361481770221,73.89837083028327,79.48599183217135,29.484784169546693,16.810555278280198,23.147670219824047,12.674228853119494,199.46107821776326,158.73290377492856,179.09698397730295,184.91406588904303,105.40951392365673,145.16179387363442,0.198,0.1,20,11,12,3,4,3,18,14,15,40,3,5,4,18,14,15,33,4
56,68.0,-76.0,0.6066076300446164,88.88506297759074,77.29856547314398,83.09181323354643,29.636616525649266,17.556844115495192,23.59673090231338,12.079772476911408,204.90636084293905,165.4155420215389,185.1609515848276,185.86517129632952,110.09117966151189,147.9781738767482,0.198,0.375,14,2,15,8,9,8,19,17,18,36,7,10,9,19,17,18,33,15
231,40.0,-58.0,0.6183629138557913,99.23104891274699,86.68721972239427,92.95913454645071,28.379587750176125,16.86191243383476,22.620750092005444,11.517676155575128,219.9680859832033,181.3484940252148,200.6582889360967,178.03498446449856,105.78306022347913,141.9090213521673,0.234,1.2000000000000002,1,11,16,29,25,27,7,14,12,33,24,22,23,7,14,12,39,48
354,76.0,-48.0,0.8206489704521646,92.44712618650166,82.25189456354647,87.3495099172604,30.58127006994407,19.531660775908225,25.056465308485265,11.049609103301123,215.14593206285724,177.89023200788813,196.51807928879154,191.80211001450368,122.48752142072357,157.14481693831675,0.168,0.6000000000000001,18,16,24,15,17,16,27,24,25,29,19,20,19,27,24,25,28,24
312,76.0,-52.0,0.7933112923229029,91.76755815958623,81.43470870832527,86.60113343395284,30.494336791739947,19.330166959154006,24.91225212340248,11.16416914594098,213.56404544394496,175.94231958419135,194.7531835821805,191.25673020127425,121.22356262423926,156.24014595499236,0.17400000000000002,0.625,18,14,23,14,16,15,26,24,25,30,17,18,18,26,24,25,29,25
335,80.0,-50.0,0.4560345268531643,83.08011474396407,71.86239166067608,77.47124938762282,29.07556953107978,15.746900742688375,22.411235041516555,13.328669169861044,197.1460388077481,154.0004272363658,175.57323607381403,182.35396116145273,98.74714809151845,140.55055538942398,0.24,0.07500000000000001,20,15,8,1,2,2,14,10,11,45,1,2,2,14,10,11,40,3
248,74.0,-58.0,0.9095368101549766,94.8198064589267,85.03582275528221,89.92781380601804,30.964893348705072,20.370398195584983,25.6676458198283,10.594494914701508,218.4668171998415,183.77328276039088,201.12005142969764,194.20959831691107,127.74229792043087,160.97594853828417,0.162,1.1,17,11,27,20,22,21,30,28,28,26,23,24,23,30,28,28,27,44
386,56.0,-44.0,0.5180776389859706,95.03216862699263,83.6437549352808,89.33795964490548,28.13497483638786,15.658967772949122,21.89697122837493,12.47600698714518,219.17287302515538,174.38310009625025,196.7779902228142,176.4705860217013,98.23421314024137,137.35240370084415,0.24,0.30000000000000004,8,18,11,20,20,20,5,9,8,39,24,17,20,5,9,8,40,12
236,50.0,-58.0,0.9263780837218272,101.18622060565005,90.52301776362492,95.85461979498807,30.242377642902945,20.14020526579162,25.191291511567826,10.102172701360836,225.15623088584505,192.72204500579926,208.9391416079295,189.69411456106803,126.3021518413021,157.99813884693668,0.138,0.4,5,11,28,33,32,32,24,27,26,22,30,30,30,24,27,26,23,16
223,66.0,-60.0,0.6094798880804262,90.85535440245377,79.50653298076688,85.18094369161082,29.388929545416268,17.308494310273243,23.348711489154443,12.08043601715584,210.39208788801872,168.96151594317982,189.67679794831923,184.32406761005066,108.55332730381966,146.43869768581342,0.222,0.775,13,10,16,12,12,12,17,16,16,36,14,13,13,17,16,16,37,31
35,68.0,-78.0,0.4145486986477826,85.04918106249548,72.70359283623795,78.87638626272091,28.642727509154685,15.014476701328334,21.828602067094547,13.628250712458922,198.74671997533414,153.72249695311942,176.23460846422677,179.6343634071437,94.15238282190653,136.89337433522832,0.27,0.42500000000000004,14,1,4,3,2,3,10,6,7,48,2,2,2,10,6,7,45,17
19,78.0,-80.0,0.6913965562990327,88.34672642589085,77.41546514822758,82.88109258271177,30.282452784624198,18.662850899469362,24.472652147222853,11.619601618126023,205.72893381692944,167.68773757451925,186.7083320336115,189.92208502719882,117.0264231827519,153.47425669896893,0.20400000000000001,1.1500000000000001,19,1,19,7,9,8,25,21,22,33,8,12,10,25,21,22,34,46
36,70.0,-78.0,0.4309636353467575,85.00386628332686,72.82867799021922,78.91627152642249,28.762840275239085,15.280836573398682,22.021838042849158,13.482003701840087,198.64354403643097,154.36113803291954,176.50234103467372,180.38675631326447,95.82121451160083,138.10398655684082,0.258,0.30000000000000004,15,1,6,3,3,3,11,7,9,47,2,3,2,11,7,9,43,12
19,78.0,-80.0,0.8130684653241274,90.76516665200002,80.4153302332802,85.59025012110706,30.829826970636635,19.90603387050067,25.36793003909893,10.923793481605543,209.64565007891443,174.7333853930793,192.18952338174734,193.3499234341725,124.81552100557386,159.08271703188592,0.162,0.6000000000000001,19,1,24,12,14,13,29,26,27,28,13,17,15,29,26,27,27,24
355,78.0,-48.0,0.5345649921830928,84.90721225074142,73.81991527226577,79.36356395223935,29.46033728535782,16.7040893562886,23.082213187308366,12.756247986289825,201.83547081724157,158.31401542734352,180.07474266452945,184.76914129147423,104.75130444653561,144.76021981724534,0.234,0.45,19,16,12,3,4,3,18,14,15,41,4,5,5,18,14,15,39,18
126,40.0,-68.0,0.3790842361642788,91.72341810713172,77.93337828239075,84.82839842364075,27.5164382540682,13.995997976569775,20.75621753357787,13.520440487307065,206.2657464327756,161.61894711181287,183.94234616193683,172.59928954297675,87.78139004143301,130.19033841890746,0.294,1.1,1,6,2,14,10,12,2,1,1,47,9,7,8,2,1,1,49,44
323,56.0,-50.0,0.6979703436094852,97.24157245500813,86.05181461734406,91.64669239176754,29.200047842956025,17.864976821597086,23.532511569337185,11.33507054452187,220.03121223008316,181.4460221319522,200.73861580772683,183.15521427519047,112.05618631211195,147.6056976996586,0.186,0.325,8,15,19,25,24,24,16,18,17,31,25,22,23,16,18,17,31,13
54,64.0,-76.0,0.43038432592621934,86.57400383228182,74.19782539602915,80.38591285939475,28.610046693383957,15.171111558408564,21.890578939929675,13.438935030071189,200.6549057080902,156.56650238799557,178.6107064894485,179.42747132280886,95.13490213562385,137.28118653848168,0.258,0.325,12,2,6,5,4,4,9,7,8,46,3,4,4,9,7,8,43,13
327,64.0,-50.0,0.4784968635540047,89.71397473108885,78.27948528528219,83.9967322970057,28.480483238680257,15.455817302075891,21.968150508796327,13.024665841236937,211.33596184646314,164.22973319022873,187.78285209598553,178.62936091672896,96.94709310092526,137.78822929765167,0.27,0.875,12,15,9,10,10,10,8,8,8,43,15,9,11,8,8,8,45,35
93,58.0,-72.0,0.4826571821582737,89.23077500408544,76.8953351700428,83.06305451485937,28.69487440369601,15.7713772365808,22.23312569139233,12.923497100358043,204.7234497293265,162.07118945120015,183.39731920879387,179.9617231914034,98.90284130605339,139.43228213428807,0.246,0.6000000000000001,9,4,9,9,8,8,10,10,10,42,7,8,7,10,10,10,41,24
294,40.0,-52.0,0.7303241905822744,103.09328661688104,91.19244555644659,97.14286349267083,28.66328285725175,17.845976230826764,23.25462902905513,10.817306321249355,227.03462773570726,190.8318680553306,208.93324865845838,179.8241604933608,111.96189674056794,145.8930273962608,0.198,0.6000000000000001,1,14,20,37,33,35,10,18,16,28,32,29,30,10,18,16,33,24
37,72.0,-78.0,0.9577221022418464,94.86957321166993,85.08643035888673,89.97800064086914,31.330274772644042,21.097654914855955,26.213964653015136,10.232619285583496,216.95634155273436,184.8763366699219,200.91634216308591,196.49027099609376,132.28339233398438,164.386833190918,0.15,1.125,16,1,29,20,22,21,33,30,31,23,21,25,23,33,30,31,25,45
103,78.0,-72.0,0.5988756530919653,86.56924512291285,75.26172650399255,80.91548413498604,29.806655877358317,17.588559402733956,23.697607716340066,12.218096112228176,201.56974420492045,162.009574512385,181.78966027418062,186.9326967979563,110.28893850454205,148.6108196348918,0.186,0.2,19,4,15,5,5,5,21,17,18,37,4,8,6,21,17,18,31,8
