index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
19,78.0,-80.0,0.40028834515723777,82.14115402910684,69.97119446546827,76.05617401840571,28.827062188941493,14.980204434009789,21.9036333496221,13.846857774005187,194.40514528248343,148.934396381285,171.6697693060059,180.80336091184986,93.93793398746752,137.37064546601727,0.28200000000000003,0.7000000000000001,19,1,3,1,1,1,12,6,8,49,1,1,1,12,6,8,47,28
273,40.0,-54.0,0.8388245779915686,103.61589847725554,92.05342657634446,97.83466283197556,29.30581520874102,19.019564989246696,24.16269013714072,10.28625041022905,227.83966072189574,194.20180736341626,211.02073617888715,183.844143116169,119.29804820431445,151.57109138778264,0.156,0.325,1,13,24,38,34,36,17,22,21,24,33,31,32,17,22,21,26,13
114,58.0,-70.0,0.4497070803958876,89.0628224146868,76.84008651406737,82.95145461696521,28.460864980677798,15.27503760825666,21.867951122805934,13.18582742964174,203.82997343993685,161.48712157209607,182.65854796378028,178.49443358167338,95.78980145393447,137.1421142371642,0.234,0.07500000000000001,9,5,7,9,8,8,8,7,8,44,6,7,7,8,7,8,39,3
294,40.0,-52.0,0.698350367868348,102.66104367024045,90.59722713813912,96.6291363197169,28.50459449180994,17.50164358626941,23.0031187720107,11.002951153496188,226.34530328580001,189.3393746086966,207.84233665842993,178.8303091061153,109.8063860192267,144.31834679973045,0.21,0.7250000000000001,1,14,19,36,32,34,8,17,15,29,32,28,29,8,17,15,35,29
293,80.0,-54.0,0.6390460962180926,86.76682714646476,75.82619443884118,81.29650976268427,30.018197570676122,17.93863009535998,23.978414090510043,12.079567036626182,204.63696941124738,163.7387305724318,184.18785121254385,188.27164014243345,112.49511598842649,150.3833726104133,0.21,0.65,20,13,17,5,6,6,23,18,20,36,7,9,8,23,18,20,35,26
27,52.0,-78.0,0.4025892867244951,87.98431824878004,74.83554078280257,81.40992890543887,28.233139345008823,14.672405210829208,21.452772449580014,13.56073432491415,201.2546826416557,156.8313879676792,179.04303469431414,177.0671197619394,92.00722782121072,134.53717653815755,0.276,0.675,6,1,3,7,5,6,6,4,5,47,4,4,4,6,4,5,46,27
385,54.0,-44.0,0.8292724523781666,102.28183896278348,91.63632504133562,96.95908444346597,29.463835063105428,18.845272741526273,24.154553520846306,10.618562016403633,229.8131121320306,193.27523674440215,211.54416802952466,184.82614499033195,118.21812829840661,151.52213923836297,0.18,0.65,7,18,24,35,34,34,18,22,21,26,36,30,33,18,22,21,30,26
78,70.0,-74.0,0.8915141634950954,93.64565541843032,83.26198413702517,88.45381779408507,31.00285951634941,20.521036793295423,25.761948173896013,10.48182279934803,213.1477707875285,180.36734042384407,196.75755346945508,194.43587146368276,128.6666167141588,161.5512498109663,0.10200000000000001,0.125,15,3,26,17,19,18,30,28,29,25,17,21,20,30,28,29,17,5
7,54.0,-80.0,0.40267157992947,87.40514556872813,74.39629943835811,80.900725402713,28.31239753714174,14.713215713292781,21.512806548923333,13.599181861995946,200.07335327106748,156.20936401322788,178.14135620074146,177.5600756830306,92.25964538443618,134.9098626699639,0.264,0.025,7,1,3,6,4,5,6,5,5,48,3,4,3,6,4,5,44,1
88,48.0,-72.0,0.4929828949343721,91.44951470968088,78.61105645453218,85.03028710798398,28.48479040325549,15.822162582679514,22.153477065171362,12.662628583514882,206.5500090282325,165.13675519113048,185.84337753204764,178.65420216190992,99.22159700457455,138.93790263499568,0.24,0.625,4,4,10,13,11,12,8,10,10,40,9,10,10,8,10,10,40,25
75,64.0,-74.0,0.9642010901317852,96.68153597291436,86.67637932710343,91.67895806962618,31.134551856154854,21.003347983502003,26.068949452528884,10.131203367204298,219.22847614595423,187.4459393223234,203.3372087259636,195.2669124595261,131.6941704600361,163.4805402009351,0.15,1.1,12,3,29,24,25,24,31,30,31,22,24,26,25,31,30,31,25,44
190,42.0,-62.0,0.3590375328312917,92.65955200195313,79.39226684570312,86.02591094970703,27.24472541809082,13.527745628356934,20.386235427856448,13.716978836059571,208.74815063476558,163.74306030273436,186.24560241699217,170.90025939941407,84.85867614746093,127.87947082519531,0.3,0.0,1,9,1,15,12,14,1,1,1,48,12,9,10,1,1,1,50,1
323,56.0,-50.0,0.5158522288188445,94.007228433261,82.4543231648382,88.23077717233909,28.30351578768865,15.725065463998622,22.01429033020447,12.578450380909597,216.7463950425272,171.89022929637616,194.31831003321614,177.5296292750516,98.65037398401627,138.09000223988858,0.258,0.8500000000000001,8,15,11,18,18,18,6,10,9,40,21,15,17,6,10,9,43,34
427,54.0,-40.0,0.7346753635981902,101.28796619033936,90.44637439911457,95.8671727361332,28.897995725540458,17.83139561920121,23.36469567237065,11.066599953751101,229.47163916424964,189.84536904692882,209.65850349523765,181.276582371869,111.86938713114009,146.57298498038725,0.198,0.47500000000000003,7,20,21,33,31,32,13,18,17,29,35,28,31,13,18,17,33,19
91,54.0,-72.0,0.9906431766712236,98.90753892508569,88.48990114134884,93.69872270350521,30.97254063019711,21.112663123264213,26.042601438040585,9.85987798377009,221.93613925349496,191.03045750448777,206.4832956324099,194.25841951766634,132.3793742797134,163.3188956016931,0.14400000000000002,0.9750000000000001,7,4,30,28,28,28,30,31,30,20,27,29,28,30,31,30,24,39
188,80.0,-64.0,0.3867528368597633,81.178022768214,69.50833633636066,75.34317718717503,28.809737894744472,14.754052433991971,21.781894954559547,14.055685365385722,194.082202465437,147.86048645905046,170.9713485821203,180.70410615640108,92.52539126533088,136.61475099968783,0.294,0.675,20,8,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,27
245,68.0,-58.0,0.5789431872665947,89.59330156593417,78.30099764376988,83.9471496811464,29.28829548442058,17.000796674283283,23.14454647989525,12.287498752916784,207.9673218261356,166.3434543450216,187.15538884851807,183.6866434068022,106.6166654252823,145.15165624709596,0.21,0.325,14,11,14,9,10,10,16,15,15,38,11,11,11,16,15,15,35,13
163,72.0,-66.0,0.8565893055767146,93.78281794330304,83.66417382553098,88.72349481630482,30.764348592246233,20.016076793298325,25.39021299794773,10.748271913388171,215.5410881541907,180.60334335935053,198.07221728264867,192.9462066019582,125.51545092788632,159.23082632351597,0.168,0.9500000000000001,16,7,25,18,20,19,28,26,27,27,19,22,21,28,26,27,28,38
408,58.0,-42.0,0.656733476581908,97.46211032705327,86.5578250550578,92.0099667755276,28.849832159707738,17.190933775276076,23.020382929345224,11.658898651460106,224.61509955927735,181.82210825292634,203.2186029905757,180.9630823155947,107.85119973196366,144.40714178671598,0.228,0.8250000000000001,9,19,18,25,25,25,12,16,15,33,30,22,25,12,16,15,38,33
392,68.0,-44.0,0.9673393185884053,99.03615312289546,89.31875169791788,94.17745103711566,30.753673594395657,20.480957799404706,25.617315906708676,10.272715184639404,225.9318768634402,191.7900690131756,208.8609781262962,192.89213746865858,128.44488727026382,160.6685135138704,0.138,0.55,14,18,29,28,30,29,28,28,28,24,31,29,30,28,28,28,23,22
125,80.0,-70.0,0.5458450360759253,84.76689754707037,73.2281707348418,78.99753414095608,29.614659109590857,16.95385511276543,23.284257874118325,12.660804187559563,200.0540190780651,157.61311939813885,178.83356923810197,185.74490045572156,106.31761461875273,146.03126516664625,0.24,1.1,20,5,13,3,3,3,19,15,16,40,3,4,4,19,15,16,40,44
293,80.0,-54.0,0.6167791576639431,86.44587087562905,75.47041249252524,80.95814046337257,29.902363407686103,17.74166322650393,23.822013431535936,12.160701058562545,203.02288428561823,162.69949130936413,182.8611954268799,187.53658064616994,111.2532552524516,149.39491611825716,0.192,0.25,20,13,16,5,6,5,22,18,19,37,6,8,7,22,18,19,32,10
238,54.0,-58.0,0.7752063979926507,98.27478260155699,87.33337082923958,92.80407595245885,29.674220139646984,18.760538971069067,24.217379574432165,10.913681225800016,221.17194160875607,185.00008328039925,203.08601778515643,186.13087113992646,117.66736864075185,151.8991190510992,0.198,1.225,7,11,22,27,26,26,20,21,21,28,26,25,25,20,21,21,33,49
263,62.0,-56.0,0.4874939942660834,90.79302978515625,79.40282745361328,85.09793090820312,28.454814910888672,15.626154518127443,22.040485382080078,12.82866096496582,208.0118896484375,166.93869628906248,187.47529602050784,178.46253356933596,97.99935760498046,138.23094787597657,0.192,0.0,11,12,10,12,12,12,8,9,9,41,11,11,11,8,9,9,32,1
346,60.0,-48.0,0.3879991641935404,90.2078019775667,78.58662598292335,84.3972142091256,27.690559313858213,14.020224387265298,20.855392041296618,13.670335041033642,212.67876741362178,163.53130982854591,188.10503938402076,173.67039338991947,87.95161091258268,130.81100192237076,0.294,0.30000000000000004,10,16,2,11,11,11,2,1,2,48,16,9,12,2,1,2,49,12
188,80.0,-64.0,0.6234795211154636,87.23596938632886,76.29353301495767,81.76475127693716,29.89203124703006,17.860172952435445,23.87610290081917,12.031858924019648,201.614152207972,164.41169004887942,183.01291533008595,187.46505491302415,111.98531459900633,149.72518643448208,0.138,0.025,20,8,16,6,7,6,22,18,19,36,4,9,7,22,18,19,23,1
428,56.0,-40.0,0.9195361058860103,103.58906923626319,93.38611346075575,98.48759234033062,29.84321644191027,19.618155753433133,24.73068577342249,10.225060268860485,232.62028538210933,197.77507055387895,215.19768163010335,187.20279451739017,123.05463627424446,155.12871829498704,0.15,0.42500000000000004,8,20,27,38,37,37,21,25,24,23,39,34,36,21,25,24,25,17
305,62.0,-52.0,0.8619619192087355,98.11979555977038,87.77899051263894,92.9493931887927,30.23240089927741,19.615332384696362,24.92386624144382,10.617068896050704,222.51046514253994,187.19120552203316,204.85083685816602,189.6246063553646,123.0198659387195,156.32223942768172,0.162,0.6000000000000001,11,14,25,27,27,27,24,25,25,26,27,26,27,24,25,25,27,24
366,58.0,-46.0,0.39443018407894415,91.81515869171544,80.21112381008565,86.01313934355225,27.53889152683312,14.012777236165316,20.775834658064806,13.526113680316298,214.90504577893284,166.7660470596738,190.8355471822429,172.72515992187584,87.9117364691848,130.31845368869378,0.28200000000000003,0.1,9,17,3,14,14,14,2,1,1,47,19,11,14,2,1,1,47,4
296,44.0,-52.0,0.4948466895038003,97.73477998643519,85.2719159133216,91.50334871281785,27.698505176896987,15.21851086684513,21.4585077739156,12.479994767815692,219.42599368828468,176.4479108158034,197.9369556089785,173.76072390311518,95.4845834992575,134.6226508020153,0.264,0.9,2,14,10,26,23,24,2,7,5,39,24,19,21,2,7,5,44,36
260,56.0,-56.0,0.8708313849607002,99.72946028057896,89.28489957690591,94.50717863174594,30.12827773738209,19.64112967841357,24.884703555309976,10.487148955422377,224.12012661595833,189.8175854023861,206.96885402553136,188.97742277108313,123.18301128420023,156.0802151202923,0.17400000000000002,1.0250000000000001,8,12,26,30,29,30,24,25,24,25,29,28,29,24,25,24,29,41
285,64.0,-54.0,0.39459133032127486,87.68341066386782,75.94499818976762,81.81420442681843,28.0804050503284,14.327086843392845,21.203745660758422,13.753318016200694,207.78266301657123,158.71242985024577,183.24755253691686,176.11717227761687,89.86377266654151,132.99046636857665,0.3,1.0,12,13,3,6,7,6,5,3,3,49,11,5,7,5,3,3,50,40
108,46.0,-70.0,0.35547520067205607,89.35628082301467,75.9455215456508,82.65090301538781,27.654047852107723,13.742197228526903,20.69812286456655,13.91185058543388,203.28380798526712,157.58780151524107,180.4358050554309,173.45029968603927,86.18592407883557,129.81811462902036,0.3,0.15000000000000002,3,5,1,9,7,8,2,1,1,50,6,4,5,2,1,1,50,6
58,72.0,-76.0,0.9022879205068954,93.90354458453582,83.88311672000896,88.89332988933293,31.063282768973107,20.596055475041016,25.82966898849244,10.467227675401816,214.95426934209385,181.8109706689015,198.3826201580886,194.81528529601314,129.14112326716298,161.97820367123518,0.15,0.7250000000000001,16,2,27,18,20,19,31,28,29,25,19,22,21,31,28,29,25,29
18,76.0,-80.0,0.4219123454092431,83.33436279154941,71.25156432960095,77.29296661233307,28.85315898762796,15.263647133883259,22.058402021250743,13.589511949112127,195.76694091205047,151.670607904473,173.71878142730435,180.95800017480212,95.71258421093273,138.33528837817045,0.258,0.125,18,1,5,2,1,1,12,7,9,47,1,1,1,12,7,9,43,5
236,50.0,-58.0,0.41727410866482245,92.69498109834504,80.26953249085113,86.48225679459867,27.733460095282076,14.431686160927665,21.082572880149836,13.301773705472721,211.267919972858,166.45586614845095,188.86189031407474,173.9525159462193,90.52862718090547,132.24057568344298,0.276,0.525,5,11,5,15,14,15,3,3,3,45,15,11,12,3,3,3,46,21
240,58.0,-58.0,0.6682490496247947,94.7792008303568,83.43672306012363,89.10796225041703,29.344605547058983,17.756694153527103,23.55065007917437,11.587911641487075,215.82370927813542,176.56642528172728,196.19507063686086,184.05393546363842,111.3708573568541,147.71239549471844,0.21,0.775,9,11,18,20,19,20,17,18,17,33,20,19,19,17,18,17,35,31
281,56.0,-54.0,0.41434105023846746,91.40466295390043,79.43859285714805,85.42162737146953,27.84433205261187,14.397784018283287,21.121058092667383,13.446547938961151,212.51865330823006,164.87474584310553,188.69669835496,174.642585182488,90.32355080858464,132.4830701317639,0.294,1.1500000000000001,8,13,4,13,12,13,3,3,3,46,16,10,12,3,3,3,49,46
182,68.0,-64.0,0.646734801116105,90.47990608130785,79.27768532633985,84.8787955512362,29.6985798060506,17.883664439156853,23.791122389632438,11.814915405040624,207.79320145864628,169.32835348140253,188.5607771648476,186.25726878887835,112.14350001296704,149.20038775785645,0.168,0.15000000000000002,14,8,17,11,12,12,20,18,19,34,11,13,12,20,18,19,28,6
124,78.0,-70.0,0.5903921563869754,86.44938036520614,75.15448504310915,80.80193194121792,29.755707862199998,17.4787086647157,23.61720833975174,12.276999025822864,201.35960455153486,161.65618476451053,181.5078958787257,186.6127017650296,109.5998450713389,148.1062750966512,0.186,0.17500000000000002,19,5,15,5,5,5,20,17,18,37,4,7,6,20,17,18,31,7
293,80.0,-54.0,0.573553597702029,85.33088373608561,74.22191369919966,79.77639703917617,29.71421751568496,17.239874008217274,23.47704526604072,12.474344117818923,201.56394335158214,159.71592880696468,180.63993394304754,186.36053519261932,108.1090061562274,147.2347667071398,0.216,0.4,20,13,14,3,4,4,20,16,17,39,4,6,5,20,16,17,36,16
382,48.0,-44.0,0.40954156057332947,97.70372222961943,85.8059454352346,91.75483123843291,26.96960082937236,13.86239902373751,20.41600006006934,13.107201843781816,222.06027587997585,176.80914978112858,199.43471313572797,169.18348327197847,86.99103057097626,128.08725493783487,0.264,0.025,4,18,4,26,23,24,1,1,1,44,27,19,22,1,1,1,44,1
4,48.0,-80.0,0.6919439580139778,93.50760209370534,81.39887788319638,87.45323930180498,29.62238708783337,18.38902596258077,24.005705991149437,11.233360781929829,210.2992364762601,174.16233829710745,192.23078677633276,185.78737520114547,115.3063185582401,150.54684787151487,0.186,0.55,4,1,19,17,16,16,19,20,20,31,13,17,15,19,20,20,31,22
264,64.0,-56.0,0.5562609687222554,90.87312119015463,79.42772636974769,85.15042358921593,28.983351632309205,16.52890153191682,22.75612671085903,12.454450052708633,211.45017624989737,167.70049195717326,189.57533356947823,181.7843489146806,103.67241403308873,142.7283809016808,0.246,1.05,12,12,13,12,12,12,13,13,13,39,15,12,13,13,13,13,41,42
337,42.0,-48.0,0.858947712161101,106.82208193847141,95.70387424241389,101.26297763267928,29.111819997029215,18.881682978385324,23.996752098058757,10.230136751615156,234.7540088450767,200.74112373988234,217.7475647666012,182.64769107127088,118.46223517168929,150.55496281630226,0.192,1.2000000000000002,1,16,25,45,41,43,15,22,20,23,41,36,38,15,22,20,32,48
171,46.0,-64.0,0.36457883025378257,91.16679901251308,78.091969001417,84.62938232849845,27.50102027922665,13.72801773153791,20.61451911982312,13.773002089924994,207.18903137502957,161.48932800590555,184.33918152152182,172.49829712087666,86.10865662133784,129.30347473487694,0.3,0.55,3,8,1,12,10,11,2,1,1,49,10,7,8,2,1,1,50,22
118,66.0,-70.0,0.6262660681046395,90.36065730774854,78.96181421855457,84.66123500021212,29.60292426206082,17.657554912022853,23.630238785955687,11.945368777833009,208.35803275241847,168.44706957656265,188.4025511644942,185.6597716747158,110.73180377099142,148.19579214790355,0.216,0.875,13,5,16,11,12,11,19,17,18,35,11,13,12,19,17,18,36,35
351,70.0,-48.0,0.4298391578578714,86.25410309052313,74.96101959448889,80.60755951145154,28.462331926897278,15.024221234534052,21.743276828671043,13.438111188273886,205.05103699636499,158.52492981629328,181.78798279597686,178.5060424958449,94.224909699103,136.36547548712232,0.264,0.17500000000000002,15,16,6,4,5,5,8,6,7,46,8,5,6,8,6,7,44,7
112,54.0,-70.0,0.7739126070180671,94.22178993147003,83.1320306887626,88.67690756353417,30.131650811160863,19.186681155611556,24.65916646022326,10.944968663728206,211.93728865325158,178.0181506498324,194.97771461614246,188.97780951942497,120.3022599879258,154.640033151503,0.10200000000000001,0.05,7,5,22,19,19,19,24,23,23,29,15,20,18,24,23,23,17,2
429,58.0,-40.0,0.7848533827110591,99.25188596296496,88.58917616959565,93.92053129516225,29.450228934387162,18.609081875921596,24.029655672183445,10.841147268273822,224.76679957368577,187.71161621742618,206.23920591191185,184.72583688262466,116.71836478529201,150.7220973244366,0.15,0.15000000000000002,9,20,23,29,28,29,18,21,20,28,30,27,28,18,21,20,25,6
2,44.0,-80.0,0.8011532329769876,95.84786709190169,83.86217220140966,89.85502040959481,30.024841452321553,19.4945215413712,24.75968180202252,10.530319682069175,214.56884086726924,180.78699878999015,197.67792135450628,188.31741632622777,122.23386538816602,155.2756374239676,0.17400000000000002,0.8,2,1,23,22,20,21,23,24,24,26,18,22,20,23,24,24,29,32
65,44.0,-74.0,0.4636692787998433,91.32046843203949,77.94385664422413,84.63216307218768,28.253974030128443,15.421008665703397,21.837490756637116,12.832965002028804,205.73887264625168,163.54745447877556,184.6431563908816,177.21123317108953,96.7053069030318,136.95826866376441,0.258,1.1,2,3,8,13,10,11,6,8,7,41,8,9,9,6,8,7,43,44
