index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
333,76.0,-50.0,0.5670908604217446,86.39040708060554,75.36177243357005,80.87608914673856,29.531585306624777,16.998172367123352,23.264879218343427,12.533413397264804,205.28681512841501,161.3287432177552,183.30778375072182,185.22305355568653,106.60570274806943,145.91438166139773,0.24,0.925,18,15,14,5,6,5,19,15,16,39,8,7,7,19,15,16,40,37
71,56.0,-74.0,0.44588577609653113,88.8475034292612,76.40160438172855,82.62455268479164,28.471409222596126,15.259961321728126,21.865684943144608,13.21144779596385,202.78356810264978,160.63963881132426,181.71160246516592,178.56005537142948,95.69161395589435,137.1258373720969,0.234,0.05,8,3,7,8,7,8,8,7,8,44,5,7,6,8,7,7,39,2
92,56.0,-72.0,0.47784544776009497,89.59001760187557,77.10964597210169,83.34983289325142,28.621205304584866,15.685570586600935,22.153387878836355,12.935634651226728,205.38570704194944,162.3275451006856,183.856625918732,179.5022263707383,98.36744496912452,138.93483681434293,0.258,1.1,8,4,9,9,8,9,9,9,10,42,8,8,8,9,9,10,43,44
22,42.0,-78.0,0.5422413595425171,92.05199535780733,79.40201748208602,85.7270042074226,28.771198182476606,16.491418174435704,22.63130822613998,12.279780542098464,205.89759238966218,167.65117115952674,186.7743840634126,180.44870810350525,103.40615868782282,141.92743606595124,0.17400000000000002,0.05,1,1,13,14,12,13,11,13,12,38,9,12,10,11,13,12,29,2
2,44.0,-80.0,0.4739024741166008,90.35563936452384,77.11426485324819,83.73495149853555,28.465072638020438,15.662734278054957,22.063903210082078,12.802338512553314,203.37783879066413,162.36718756248712,182.87251226104746,178.5276269919629,98.21218242174751,138.369901807684,0.228,0.275,2,1,9,11,8,10,8,9,9,41,6,8,7,8,9,9,38,11
326,62.0,-50.0,0.46867033067853237,90.42512633658015,78.92068206077502,84.67290465644184,28.338451078380533,15.270804667990202,21.804628369095887,13.067646791860131,212.5333264000237,165.04489622332102,188.7891076495621,177.7388812133513,95.79172421645495,136.7653051563085,0.276,1.0250000000000001,11,15,8,11,11,11,7,7,7,43,16,10,12,7,7,7,46,41
31,60.0,-78.0,0.5400585240357321,89.41796264648437,77.62564239501953,83.52180480957031,29.108978271484375,16.619935607910158,22.864456939697263,12.489043045043946,203.01246643066406,164.7249725341797,183.8687194824218,182.55542602539063,104.2100341796875,143.3827362060547,0.156,0.0,10,1,12,9,9,9,15,13,14,39,6,10,8,15,13,14,26,1
273,40.0,-54.0,0.5291822688822249,98.9430694188574,86.2174447204134,92.58025630669778,27.777590934524426,15.645622157056053,21.711606355055828,12.131968853762682,219.86741874762183,178.79137684454602,199.32940542547774,174.2633013421164,98.16282213941133,136.2130669287474,0.252,0.875,1,13,12,28,24,26,3,9,6,37,24,20,22,3,9,6,42,35
379,42.0,-44.0,0.44615553389902274,100.35769056787686,88.13611738623759,94.24690397705736,26.94253459411662,14.274932887202445,20.60873381695346,12.667601859502158,224.20565548232693,181.2378472597597,202.72175259174662,169.02590786536805,89.57940727162506,129.30265787367298,0.246,0.07500000000000001,1,18,7,31,27,29,1,2,1,40,29,22,25,1,2,1,41,3
343,54.0,-48.0,0.46374385001824575,94.43136139828974,82.79874070189018,88.61505097379646,27.816681446841322,14.950369234417066,21.38352520711476,12.86631209798334,216.43712557217836,171.97905794422664,194.20809267373056,174.4729953290851,93.78727240082107,134.13013340718896,0.246,0.17500000000000002,7,16,8,19,18,19,3,6,4,42,20,15,17,3,6,4,41,7
318,46.0,-50.0,0.8616923885831713,103.95331724633054,92.95606565425506,98.4546902295896,29.466012341616267,19.165643304769617,24.31582824280958,10.30036926572848,229.93599484553795,195.87107661946757,212.9035363428542,184.84756529039035,120.21912288857797,152.5333410377265,0.168,0.5750000000000001,3,15,25,39,36,37,18,23,21,24,36,32,34,18,23,21,28,23
244,66.0,-58.0,0.5155585707304081,89.1715127233199,77.6798836926029,83.42569675837555,28.871947388776903,16.16247685234358,22.51721276905894,12.709470231257486,206.88230765944553,164.1323052038328,185.50730353246706,181.07353598270217,101.35919925563609,141.2163649107356,0.222,0.225,13,11,11,9,9,9,12,11,12,40,10,9,9,12,11,12,37,9
218,56.0,-60.0,0.5701768643800095,93.24915679357409,81.51261870672549,87.3808886656769,28.846253432011217,16.64021323862879,22.74323318273197,12.206040078941403,213.01862974900783,171.36052549613527,192.1895818950329,180.9279510421082,104.37398618747352,142.6509747183076,0.24,1.075,8,10,14,17,16,16,12,13,13,37,17,15,15,12,13,13,40,43
365,56.0,-46.0,0.9341261901313019,94.32761077880859,84.20252990722656,89.26506805419922,31.17981872558594,20.888120269775392,26.033970260620116,10.291698265075683,213.524609375,182.85605163574218,198.19032897949214,195.5446990966797,130.95842895507815,163.25156249999998,0.018000000000000002,0.0,8,17,28,19,21,20,32,30,30,24,17,23,21,32,30,30,3,1
224,68.0,-60.0,0.4095350686776924,86.04112304398646,74.25432281190005,80.14772216500089,28.407197034073803,14.732168306937481,21.569682308109627,13.675028994165492,203.55031126642427,156.140393058068,179.8453552140025,178.16497068644853,92.39537167193315,135.28017392577286,0.28800000000000003,0.875,14,10,4,4,4,4,7,5,5,48,6,4,4,7,5,5,48,35
60,76.0,-76.0,0.6794304919899616,88.524421642971,77.42032007005912,82.97237238239325,30.166196812749696,18.495854162311126,24.33102529679582,11.670343413377985,205.2526732338229,167.22414841304203,186.2384092975554,189.18787224931367,115.97805160288522,152.58296192609998,0.18,0.375,18,2,18,8,9,8,24,20,22,34,8,12,10,24,20,22,30,15
43,42.0,-76.0,0.7841656313277374,96.51239757069513,84.48732770306071,90.49986339981795,29.828212763535287,19.23191466027382,24.530063597463347,10.596298179555271,215.26177574323282,181.26073216509343,198.26125212311072,187.08785721579113,120.5925754726647,153.84021329247187,0.168,0.525,1,2,22,23,21,22,21,23,23,26,19,22,21,21,23,23,28,21
19,78.0,-80.0,0.47840227997180784,83.82844280010725,71.86572657601758,77.84708323848139,29.242270072980013,16.094934964505704,22.668603071875598,13.147335032181344,197.5753065922343,153.89530809535108,175.73530780154852,183.40392141328243,100.92739984762602,142.16565658686727,0.258,1.225,19,1,9,2,2,2,16,11,13,44,2,2,2,16,11,13,43,49
162,70.0,-66.0,0.45607471913740105,85.99779798696514,74.18222913785486,80.09001371499731,28.800008158227424,15.510192687404768,22.155100699381133,13.289815318234623,202.56130336086727,156.98822413528566,179.77476100149326,180.6270803504111,97.27102409438339,138.9490557319228,0.27,1.1,15,7,8,4,4,4,11,9,10,45,5,4,4,11,9,10,45,44
402,46.0,-42.0,0.5525991107133201,101.82447419621255,90.06458710212931,95.94453156469797,27.604998476652476,15.584762312134885,21.594880527908174,12.020236202664595,230.100701320651,185.9142157355062,208.00745669702476,173.19355165170683,97.81723148255787,135.5053894309013,0.264,0.9750000000000001,3,19,13,34,31,32,2,9,6,36,36,25,29,2,9,6,44,39
322,54.0,-50.0,0.4644161355637308,93.93893219677223,82.24408875261463,88.09150849105151,27.899827813815218,15.004367541179928,21.452097334174738,12.895460425222964,215.38033205428542,170.7858038526136,193.08306764827202,174.9934088715248,94.12469341115556,134.55904915769563,0.252,0.275,7,15,8,18,17,18,3,6,5,42,19,14,16,3,6,5,42,11
429,58.0,-40.0,0.9996391929658501,104.66261433204176,94.94649098992471,99.80455266098322,30.270217940921146,20.27450581924205,25.2723622234045,9.995712541296012,235.25650399127167,201.5633872617049,218.40994333766997,189.88216038496938,127.17049935085942,158.52633368261166,0.15,0.8250000000000001,9,20,30,41,40,40,25,27,26,21,42,36,39,25,27,26,25,33
267,70.0,-56.0,0.48358357098925986,87.61766875656299,76.3397778267548,81.97872069766476,28.773976812671577,15.802215634194503,22.288095994551245,12.971761674387714,204.22164487523537,161.7679553022722,182.9947961214697,180.45795038175726,99.09619434371427,139.77707449896525,0.216,0.05,15,12,9,6,7,7,11,10,10,42,7,7,7,11,10,10,36,2
183,70.0,-64.0,0.6107887162018116,89.36013458251952,78.08006713867186,83.7200994873047,29.574322662353516,17.4442529296875,23.509287261962896,12.1300696182251,208.2711737060547,166.73694763183593,187.50405761718753,185.48504699707033,109.40166320800782,147.44335571289062,0.228,1.125,15,8,16,9,10,10,19,16,17,37,11,11,11,19,16,17,38,45
185,74.0,-64.0,0.8892414105618553,94.06424737173245,84.20827659038935,89.13626182847446,30.94880140880631,20.29550961957129,25.62215597195156,10.65329167479392,216.71179552073056,182.1068253743216,199.40930770094258,194.10526969181888,127.2689726279756,160.68712085472583,0.168,1.25,17,8,26,18,21,20,30,27,28,27,21,23,22,30,27,28,28,50
182,68.0,-64.0,0.7990717830333198,93.84998507246407,83.36197452053416,88.60598147496569,30.37406120816577,19.392380458009804,24.883220527912172,10.981680673862133,215.21480657181127,179.03793098580041,197.1263672529269,190.50071170233107,121.61001563057312,156.05535954657947,0.18,0.9,14,8,23,18,19,19,25,24,24,29,19,21,20,25,24,24,30,36
168,40.0,-64.0,0.6356671291371707,97.55057480551302,84.88655503145523,91.2185641555446,28.69645771167896,17.290736278287298,22.99359710942397,11.405720575084779,216.58010133198493,178.8470974945129,197.71360170206697,180.00953095370906,108.4517451700893,144.2306366123143,0.222,1.05,1,8,17,25,22,23,10,16,15,32,21,20,20,10,16,15,37,42
388,60.0,-44.0,0.5617314955355225,93.95862244690665,82.77060425980874,88.36461274300555,28.591739122744247,16.30696350606714,22.449351505140466,12.284776074440764,218.51504335675358,173.60109621902924,196.05807070341885,179.33160890095078,102.29479647973504,140.81320497916164,0.24,0.55,10,18,13,18,18,18,9,12,11,38,23,17,19,9,12,11,40,22
409,60.0,-42.0,0.41999642619562927,91.09616438901517,79.64911467450582,85.3726379295878,27.80491943051303,14.423749459306885,21.114334864526604,13.38117040989648,216.84900571477073,166.00923551218114,191.42912503852392,174.38351896249685,90.48165416356667,132.43258511344783,0.294,0.65,10,19,5,12,13,13,3,3,3,46,21,11,15,3,3,3,49,26
130,48.0,-68.0,0.5213334617521127,92.77316742504134,80.09148941672423,86.43232712388591,28.52809967165522,16.102781642414417,22.31544048537344,12.425318334416621,209.4769201773245,168.2259726120293,188.85144685244074,178.9325534135985,100.99029741459935,139.96142243863494,0.246,1.05,4,6,11,16,13,14,9,11,11,38,13,12,12,9,11,11,41,42
84,40.0,-72.0,0.7271254720954583,97.01867460749348,84.61502195592885,90.8168464506563,29.373155094758772,18.521130172897333,23.94714236679924,10.852024235216224,215.74100491456983,180.56747340455075,198.15424251649418,184.24212797060903,116.14520762536507,150.1936694001599,0.198,1.0250000000000001,1,4,20,24,21,23,17,21,20,28,20,22,21,17,20,20,33,41
99,70.0,-72.0,0.3688622463046807,83.78585662841797,71.57444458007812,77.68014831542969,28.39552192687988,14.285250091552737,21.3403865814209,14.110272407531737,198.1269104003906,150.7338836669922,174.43039550781248,178.09116210937498,89.58688049316406,133.83902282714843,0.3,0.5,15,4,1,2,2,2,7,2,4,50,2,1,1,7,2,4,50,20
237,52.0,-58.0,0.4724880138517249,93.07888522866769,80.8450830473728,86.96198337508369,28.129325646207445,15.243415185430806,21.686370062959337,12.88591032726238,212.67268409557647,168.42942240258924,190.5510535542575,176.4359219888948,95.61994443415676,136.02793527147043,0.27,1.1500000000000001,6,11,9,16,15,15,5,7,6,42,16,13,14,5,7,6,45,46
63,40.0,-74.0,0.7036858024531919,95.47445551272955,83.3126473577841,89.39355143525682,29.43774999895013,18.32684491929666,23.882297554490666,11.110904755403917,212.59349324900975,177.28903868604715,194.94126337353333,184.6377012480005,114.91869770465053,149.77820062073533,0.15,0.15000000000000002,1,3,19,21,19,20,18,20,19,30,16,19,18,18,20,19,25,6
63,40.0,-74.0,0.3906532168239787,90.57986266774913,76.75827789011964,83.6690711944626,27.75872005434156,14.305327585730186,21.032024535291676,13.453392850081237,203.40432463982495,160.01447570080944,181.7093948297399,174.10833831606897,89.7079270847363,131.9081286568244,0.27,0.05,1,3,2,11,8,9,3,2,2,46,6,6,6,3,2,2,45,2
296,44.0,-52.0,0.5970389641764452,99.6447846153168,87.4392029589201,93.54199378711627,28.210081113726826,16.47378619576589,22.341933082542493,11.73629510869526,222.37106946934344,182.10724201418898,202.23915726764224,176.97491768607858,103.36205312134814,140.168487692531,0.24,1.0,2,14,15,30,26,28,6,13,11,34,27,23,24,6,13,11,40,40
297,46.0,-52.0,0.8294908391461997,103.14080394922354,92.05821650774283,97.59951091512869,29.380730431400604,18.914661126634183,24.147695836237997,10.466069686236066,228.5134038600012,193.86361195474763,211.18851034877952,184.31334956651443,118.64925482678356,151.48130273070663,0.186,0.925,3,14,24,37,34,36,17,22,21,25,34,31,32,17,22,21,31,37
230,80.0,-60.0,0.9654117869538419,94.19695064534912,84.64329621687082,89.42012343110997,31.405097221132042,20.98644851743888,26.195773346122614,10.418649180530322,217.66506523799643,184.28119691298377,200.9731280237439,196.9681016436081,131.5988649889829,164.2834840792466,0.15,1.175,20,10,29,19,21,20,33,30,31,25,22,24,23,33,30,31,25,47
389,62.0,-44.0,0.41696356642887056,89.64499633413303,78.21708526172588,83.93104095051677,27.97005264101449,14.48208812353231,21.226070782816535,13.487964479335348,214.18190855808092,163.17862792136324,188.68027342770947,175.42353941728595,90.84692441573979,133.13523496826997,0.3,1.0250000000000001,11,18,5,10,10,10,4,3,3,47,18,9,12,4,3,3,50,41
265,66.0,-56.0,0.5164446849695107,89.31643924113773,77.89104343070768,83.60373965745504,28.849124310451163,16.138863094516083,22.493994160247517,12.710261368522866,207.71191047895098,164.43713693011387,186.07452767181977,180.93196418899703,101.21365922645333,141.07281201290445,0.228,0.275,13,12,11,9,10,9,12,11,12,40,11,10,10,12,11,12,38,11
123,76.0,-70.0,0.5736315885468948,86.5404548287861,75.12920299292783,80.83482662203933,29.61416701389735,17.21426008045365,23.414213928645136,12.399907887117795,202.17155753538904,161.2195189387567,181.69553976295137,185.7289946955949,107.94678255335461,146.83789053182264,0.21,0.375,18,5,14,5,5,5,19,16,17,38,5,7,6,19,16,17,35,15
436,72.0,-40.0,0.5481634069342884,88.01716427725398,77.12650143345681,82.57183102430115,29.16833151293266,16.668164565239977,22.9182478864984,12.50016690954563,206.3842796847214,165.04379508450864,185.7140410467242,182.92741628920982,104.51967235012343,143.72353989461746,0.192,0.05,16,20,13,7,8,8,15,14,14,39,9,10,9,15,14,14,32,2
368,62.0,-46.0,0.736164002823013,96.6097348621804,85.99587958718872,91.30280798762402,29.52974610470056,18.223223671542875,23.876485078856327,11.306522471304525,222.07851696676357,182.13783952058907,202.1081782436753,185.22127936575902,114.30853743991022,149.76490794507453,0.20400000000000001,0.8500000000000001,11,17,21,24,24,24,19,19,19,31,27,23,24,19,19,19,34,34
171,46.0,-64.0,0.9736103325887613,101.87148961833569,91.16710242284353,96.51929693611578,30.46069718616521,20.649051536815556,25.554874361490967,9.811645496761912,226.16497081789197,195.20978227049363,210.687373797612,191.06631599390423,129.48651290136752,160.27641978821498,0.156,1.1500000000000001,3,8,29,35,33,34,26,29,28,20,31,32,32,26,29,28,26,46
217,54.0,-60.0,0.6255043338559296,94.83612315922326,83.10051142721821,88.96832026868279,29.043200332115934,17.260971583891106,23.152086472987015,11.782229282282172,214.946569744307,175.22765704854757,195.08711324383722,182.16670374509272,108.26471285977446,145.2157063950879,0.222,0.875,7,10,16,20,19,19,14,16,15,34,19,18,18,14,16,15,37,35
259,54.0,-56.0,0.4888830774096824,93.23700500447254,81.4833990475077,87.36020294151743,28.19326553219576,15.482696530774959,21.837981412955084,12.710569230302642,211.07053466552094,170.30970947067817,190.69012023704494,176.82994383983288,97.10618894964571,136.96806456368464,0.20400000000000001,0.025,7,12,10,17,16,16,5,8,7,40,14,14,14,5,8,7,34,1
393,70.0,-44.0,0.44969139740328545,86.1754708562361,74.96820125938166,80.5718325482903,28.62345953486251,15.297746820442304,21.960603234872863,13.325712561832495,206.90038747669325,158.6354039866688,182.767889933347,179.51598501892016,95.9373655429491,137.7266746705743,0.276,0.625,15,18,7,4,5,5,10,8,8,45,10,5,7,9,8,8,46,25
413,68.0,-42.0,0.8201563861926511,95.94991342485855,85.71803505845565,90.83397561494793,30.123801870432708,19.205667170335694,24.66473474926581,10.918135253227936,221.14115283520007,183.52079330422237,202.3309752059395,188.9374440934202,120.45203707398487,154.69474294881556,0.162,0.375,14,19,24,22,23,23,23,23,23,28,26,24,25,23,23,23,27,15
152,50.0,-66.0,0.41426856117698374,90.75202009032014,77.93413343232123,84.34307615096913,27.972143016219484,14.587120367932355,21.279631110334,13.385022114228933,207.02837977798885,162.31897150394033,184.67367945566997,175.44185818758325,91.48968269153839,133.4657692951499,0.28200000000000003,1.1,5,7,4,12,10,11,4,4,4,46,10,8,9,4,4,4,47,44
228,76.0,-60.0,0.8541966039398732,92.86935787682023,82.76143855663506,87.81539959001934,30.814856408588927,19.991594225974026,25.403225431722337,10.823262182614785,214.68841484816448,179.14689901336436,196.91765891440613,193.26545528327665,125.36502097994982,159.3152388945527,0.162,0.7250000000000001,18,10,25,16,18,17,29,26,27,28,19,21,20,29,26,27,27,29
25,48.0,-78.0,0.4593153991806923,89.80046721635692,76.61152678660655,83.20599639113061,28.430861891116365,15.462225909064651,21.94654395731097,12.968636477962303,203.47109251293992,161.14766538446537,182.3093786435286,178.31204222637723,96.95849545242379,137.63526670317137,0.252,0.7250000000000001,4,1,8,10,8,9,8,8,8,42,6,7,6,8,8,8,42,29
380,44.0,-44.0,0.6752517033816072,101.72556250577799,90.14195563753486,95.93375922424471,28.405719839703533,17.22805780455367,22.816888822128575,11.177662264031769,225.7292982233658,188.27072097932057,207.0000105168711,178.19666446870986,108.07330029361788,143.13498421221882,0.168,0.1,2,18,18,34,31,32,7,16,14,30,31,27,29,7,16,14,28,4
256,48.0,-56.0,0.8014563284995087,100.66716009808258,89.47684150957141,95.07200049865021,29.507268498608667,18.86105307430076,24.184160710160512,10.646215576896177,224.14031537161918,189.04543384376186,206.5928743025117,185.09476417822606,118.30142167885896,151.6980906397216,0.186,0.8500000000000001,4,12,23,32,30,31,18,22,21,26,29,28,28,18,22,21,31,34
