index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
381,46.0,-44.0,0.935743104856617,94.78372650146486,84.61491088867187,89.6993194580078,31.12764282226562,20.859613418579105,25.993628692626956,10.26802921295166,214.21283264160155,183.5645324707031,198.88868713378906,195.2187561035156,130.7801452636719,162.99944458007815,0.018000000000000002,0.0,3,18,28,20,21,21,31,30,30,24,18,24,22,31,30,30,3,1
41,80.0,-78.0,0.4215406220496333,82.18402694476217,70.14894454711336,76.16648513558597,28.97272224362805,15.322976549500453,22.14784946332147,13.649745198216934,194.3879135069132,149.79748504013202,172.09269957869867,181.71754485685,96.08643538452394,138.90199126509543,0.27,0.5750000000000001,20,1,5,1,1,1,13,8,9,48,1,1,1,13,8,9,45,23
156,58.0,-66.0,0.4360885456001398,89.19699770873648,76.90249453566041,83.04974612219961,28.325373850373154,15.019021821532249,21.672198045761633,13.306352334017125,205.53407660494332,161.11979316832503,183.32693793839553,177.6467291890202,94.19332260145706,135.92002452194004,0.264,0.525,9,7,6,9,8,8,7,6,6,45,8,7,7,7,6,6,44,21
436,72.0,-40.0,0.8384262718974412,94.59751117064124,84.45072092657298,89.52411822298426,30.393994896999175,19.54653559216353,24.970265397169207,10.84745891382914,218.40621313182635,182.0018513862297,200.20403279308607,190.62688304589187,122.57945631634837,156.60317345767137,0.138,0.2,16,20,24,19,21,20,26,24,25,28,23,23,23,26,24,25,23,8
66,46.0,-74.0,0.7032106954041166,94.50662836329022,82.64003291836173,88.57333125117768,29.586576749690966,18.384833083191808,23.985705259764014,11.201744047968724,211.57096883151905,175.98898100083773,193.77997766276067,185.5655720304955,115.28111544153168,150.42334678777206,0.15,0.15000000000000002,3,3,19,19,18,18,19,20,20,30,15,18,17,19,20,20,25,6
323,56.0,-50.0,0.563727988757479,95.03375278669063,83.54102421556952,89.28738712783792,28.543437966689535,16.28751497392341,22.415476928069854,12.255923107207188,218.5335486675171,174.77132640518488,196.65244089328462,179.0388007153222,102.18133466128855,140.61007089265166,0.252,1.1500000000000001,8,15,14,20,19,20,9,12,11,37,23,17,19,9,12,11,42,46
263,62.0,-56.0,0.9999681671122176,94.56375274658204,84.68629913330078,89.6250244140625,31.58733062744141,21.545104598999025,26.566218185424805,10.042225456237793,214.5756896972656,184.6968475341797,199.63626708984376,198.09886169433594,135.07537536621092,166.58711853027344,0.0,0.0,11,12,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
274,42.0,-54.0,0.8079344871691478,102.82027893066406,91.286552734375,97.05341796875001,29.22395553588867,18.750795097351073,23.987375221252442,10.473160514831545,226.8089959716797,192.29709136962884,209.55304565429688,183.3297885131836,117.61716537475586,150.47347869873045,0.17400000000000002,0.5,1,13,23,37,33,35,16,21,20,25,32,30,31,16,21,20,29,20
149,44.0,-66.0,0.8325820886008231,98.83187051809651,87.39200389769826,93.11193888636461,29.885255452635665,19.465353439478612,24.67530414088119,10.41990262350878,219.68035419940037,186.26966642136713,202.97501061556127,187.4521742010083,122.06551206763177,154.7588405403261,0.14400000000000002,0.275,2,7,24,28,26,27,22,24,23,25,24,26,25,22,24,23,24,11
102,76.0,-72.0,0.7281263128822671,89.75922749091808,78.97956670592123,84.36939763247727,30.351971634905045,18.940575389627025,24.646273626706805,11.411396111763112,208.2652033381873,170.75313428617062,189.5091724742889,190.35761693641888,118.77035534269162,154.56398232486202,0.186,0.7000000000000001,18,4,20,10,12,11,25,22,23,32,11,14,13,25,22,23,31,28
290,74.0,-54.0,0.9549712745936028,95.71287296615455,85.89632329272578,90.80459690873715,31.110467155204425,20.779699263689906,25.945083018712303,10.330767357456846,219.0841730583869,185.83068797945262,202.45743051891867,195.11931706290153,130.30215524177078,162.7107373730397,0.12,0.325,17,13,29,22,24,23,31,29,30,24,23,25,25,31,29,30,20,13
424,48.0,-40.0,0.6370843565987491,103.087769325142,91.75596894179253,97.42187027787645,28.043364831253747,16.525082552772513,22.284223749233576,11.518282640877548,233.0044000385539,190.4078070267817,211.70609987055855,175.94112854783046,103.71360338016109,139.82736604028966,0.246,1.05,4,20,17,37,34,35,4,13,10,33,39,28,33,4,13,10,41,42
37,72.0,-78.0,0.6644222114693027,89.14857726321216,78.08592681060172,83.61725341019795,30.005262294599667,18.28636153363521,24.14581229558715,11.718901409462996,203.85276060098116,167.88714597190267,185.86995481232088,188.1750268304834,114.65454493204416,151.41478755973063,0.12,0.025,16,1,18,9,10,9,23,20,21,34,6,12,10,22,20,21,20,1
60,76.0,-76.0,0.8002653781263223,90.98554846340521,80.47059721234818,85.72807394413886,30.710852560305938,19.75093024126923,25.23089135310388,10.95992247162459,207.61016003104848,174.30492091636074,190.95754070258647,192.60181286247663,123.83423470396502,158.21802347804507,0.078,0.025,18,2,23,12,14,13,28,25,26,29,10,17,14,28,25,26,13,1
380,44.0,-44.0,0.45245840122629744,99.61521927162269,87.51924881276754,93.56723434737069,27.08529045417045,14.416937700904391,20.75111423966205,12.668352619751701,223.5698574922887,180.20705841637152,201.8884545973964,169.91510408450944,90.46608188800396,130.19059329143246,0.246,0.1,2,18,7,30,26,28,1,3,1,40,29,21,24,1,3,1,41,4
150,46.0,-66.0,0.6801244889001063,96.30671206352639,84.22819869710591,90.2674542359026,29.19892972192411,17.93230264244479,23.565615762568115,11.266626621716009,215.24137731160366,178.31054099419967,196.7759564063196,183.14706617807758,112.46211814531617,147.80459536604624,0.198,0.625,3,7,19,23,21,22,16,18,18,31,19,20,20,16,18,18,33,25
403,48.0,-42.0,0.472096858086831,98.92310027519059,87.1216183410684,93.02235900295366,27.321070784004718,14.708749462483123,21.01491035212579,12.612321588550412,225.44623289916797,179.6133795028158,202.52980650616752,171.39095152851925,92.3027422878334,131.84684568747298,0.264,0.35000000000000003,4,19,9,28,26,27,1,4,2,40,31,21,25,1,5,2,44,14
48,52.0,-76.0,0.4759702592148291,89.76181839925849,76.95887055449975,83.36034317988161,28.577733652659553,15.692696558946178,22.13521557310342,12.88503654058222,204.35063966882734,162.01558535478517,183.18311312215957,179.230851761002,98.40658970247942,138.81872073174048,0.252,0.9,6,2,9,10,8,9,9,9,9,42,7,8,7,9,9,9,42,36
47,50.0,-76.0,0.5946330398617176,92.13152990255853,79.76463873864674,85.94808508354353,29.14374947871532,17.221304736988962,23.18252771820334,11.92244516134328,207.8382429135765,169.20427324854066,188.52125808106146,182.78386299528293,107.98915945540585,145.3865083261765,0.20400000000000001,0.45,5,2,15,14,13,14,15,16,16,35,11,13,12,15,16,16,34,18
108,46.0,-70.0,0.5871990921287251,93.74295153556508,81.2280533161451,87.48550402802765,28.86734654090862,16.96007970520972,22.913713733410766,11.907267312536062,210.30012273719592,171.47344704595804,190.88678901144885,181.05965396949847,106.35912043233576,143.70938971861787,0.21,0.47500000000000003,3,5,15,18,15,16,12,15,14,35,13,15,14,12,15,14,35,19
389,62.0,-44.0,0.8069642708792468,98.45552043007355,88.16958717976449,93.31255433897796,29.797361810797355,18.822062529380236,24.30971270414576,10.975299252805907,225.85973684357282,187.1606751698485,206.51020844811433,186.9040982269512,118.06763105534168,152.48586712068396,0.198,1.225,11,18,23,27,28,27,21,22,21,29,31,26,28,21,22,21,33,49
196,54.0,-62.0,0.9465160956148725,100.20867073438468,89.89050974264725,95.04958718675526,30.552702348651632,20.463918716951554,25.508310570948566,10.08878374614173,224.2508894467736,192.20259605794413,208.2267390902553,191.63445567382254,128.32770832438052,159.9810835249819,0.156,1.0,7,9,28,31,31,31,27,28,28,22,29,30,30,27,28,28,26,40
354,76.0,-48.0,0.8398016142061595,92.62572452742181,82.42184039017806,87.52378268768177,30.70260458271986,19.88755882384509,25.295081302739227,10.815046388299933,212.62311101947904,178.37422090396012,195.49866550395635,192.55545064237342,124.70192741103841,158.62868513571442,0.10200000000000001,0.07500000000000001,18,16,24,15,18,17,28,26,27,28,16,20,18,28,26,27,17,3
62,80.0,-76.0,0.5204456376276757,84.29486527138475,72.59215500618359,78.44350952843261,29.47918678525959,16.65458134240288,23.066883548846956,12.824605042313637,198.21050508415848,156.04436647514285,177.12743196495455,184.88850617978193,104.43595447133231,144.66223330102218,0.234,0.6000000000000001,20,2,11,2,2,2,18,13,15,41,2,3,3,18,13,15,39,24
314,80.0,-52.0,0.7106257957850551,88.42610302209269,77.73937877344778,83.08274135553508,30.324179604602826,18.6471511700352,24.48566557805402,11.677028549008616,208.00475303401578,168.46169514929983,188.23322500718515,190.19225459711976,116.94005713226034,153.5661577720369,0.198,0.8,20,14,20,7,9,8,25,21,22,34,11,13,12,25,21,22,33,32
50,56.0,-76.0,0.5732086603247148,90.57929382324218,78.85870208740235,84.7189956665039,29.20357322692871,16.99045753479004,23.0970157623291,12.21311550140381,204.56838684082027,167.41231384277341,185.99035034179684,183.1512268066406,106.53246459960937,144.8418426513672,0.14400000000000002,0.0,8,2,14,11,11,11,16,15,15,37,7,12,10,16,15,15,24,1
44,44.0,-76.0,0.48094820617509004,91.16742139985627,78.168125897965,84.66777265708879,28.423528473456376,15.671336728371084,22.047432200370608,12.752191287321708,204.74644527253975,164.31338373538375,184.52991572466433,178.26888758988204,98.26839084878097,138.26863578610386,0.216,0.125,2,2,9,12,10,11,7,9,9,41,7,9,8,7,9,9,36,5
63,40.0,-74.0,0.3514899422731642,89.40287200989681,75.19541534486459,82.29914337220427,27.57904884356634,13.727138977522882,20.653094177573585,13.851909980484397,201.7431494156492,156.36818359547266,179.0556671159138,172.98425109978066,86.0856015044135,129.5349316426736,0.3,0.17500000000000002,1,3,1,9,5,7,2,1,1,49,4,4,4,2,1,1,50,7
213,46.0,-60.0,0.7839911215268627,99.72286952823339,88.24393442864118,93.9833994607371,29.48964404253245,18.802992154873778,24.146317698160118,10.686651468042554,221.7917110420367,186.8291948255127,204.31044942425788,184.98089808166253,117.93059116918876,151.4557500422943,0.186,0.8,3,10,22,30,28,29,18,22,21,27,27,26,26,18,22,21,31,32
308,68.0,-52.0,0.6126480259651127,90.77394475354251,79.74672918559102,85.26033757991834,29.367019587558516,17.2519631809316,23.30949121258419,12.115056635508116,212.17874766959005,169.38153029595804,190.78014111900654,184.18966315219143,108.2049449093594,146.19730662476547,0.228,0.8500000000000001,14,14,16,12,13,12,17,16,16,36,16,13,14,17,16,16,38,34
194,50.0,-62.0,0.40332323852303276,91.4747891035976,78.85085065811293,85.16282102526372,27.78433978595066,14.32468557992046,21.05451274015556,13.459654091589279,208.66410762036634,163.6918145288912,186.1779626005091,174.26766629322495,89.85094947452873,132.0593102489826,0.28200000000000003,0.625,5,9,3,13,11,12,3,3,2,46,12,9,10,3,3,2,47,25
173,50.0,-64.0,0.3912179799215576,90.70678344726562,77.93781951904296,84.32230178833007,27.791151504516602,14.18750997543335,20.989330711364744,13.60364080429077,207.510744934082,161.79773345947265,184.65424224853516,174.31034362792968,88.98961456298827,131.64997406005858,0.294,1.125,5,8,2,12,10,11,3,2,2,48,10,7,9,3,2,2,49,45
180,64.0,-64.0,0.5540672842141152,90.05131439041858,78.6270959455992,84.33920501542102,29.085329130359547,16.69621146806728,22.89077033736038,12.38911773858622,205.6098113960188,166.68226928135658,186.1460369817542,182.41028258200186,104.69533506114198,143.55281004227498,0.168,0.025,12,8,13,10,11,11,14,14,14,38,8,11,10,14,14,14,28,1
105,40.0,-70.0,0.5078524711550011,93.62135615761005,80.32110743728052,86.97123561214255,28.270948781446183,15.90042302077795,22.085685710378158,12.370525760668233,209.10020743086946,168.54184862661657,188.82103260636953,177.32643731464202,99.71682415786371,138.5216307362529,0.24,0.775,1,5,11,17,14,15,6,10,9,38,12,13,12,6,10,9,40,31
429,58.0,-40.0,0.4425396852888929,93.0791647294916,81.63713073194523,87.35814910400921,27.7400337204206,14.645548054261317,21.19279166935392,13.09448528468959,219.44600645928162,170.1582098273421,194.80210753296052,173.98078917509557,91.87501340701297,132.92789915482382,0.276,0.35000000000000003,9,20,7,16,16,16,3,4,3,43,24,14,18,3,4,3,46,14
330,70.0,-50.0,0.7295009579197975,92.5965362548828,82.02115783691406,87.3088508605957,29.959708213806156,18.54264030456543,24.251173973083496,11.417068862915038,214.76985321044924,175.46587677001952,195.11786499023438,187.9034683227539,116.2911262512207,152.09729614257813,0.186,0.5,15,15,20,15,17,16,22,21,21,32,19,18,18,22,21,21,31,20
41,80.0,-78.0,0.5477284771998714,85.78240509033203,74.47668762207032,80.12954406738282,29.53313369750977,16.97644386291504,23.254788208007817,12.556689834594728,198.5180694580078,160.0061004638672,179.2620880126953,185.21465454101562,106.44573822021485,145.8302001953125,0.168,0.0,20,1,13,4,4,4,19,15,16,39,2,6,4,19,15,16,28,1
264,64.0,-56.0,0.5408671379724167,90.55675144677753,79.07262852999969,84.81469029356265,28.909040307554832,16.342588368478626,22.625814299870413,12.56645151945936,211.09958749367865,166.78816296486661,188.94387828103277,181.31870244985453,102.50500226247021,141.91185433980786,0.252,1.1500000000000001,12,12,12,11,12,11,13,12,12,39,14,11,12,13,12,12,42,46
392,68.0,-44.0,0.44496377390878317,87.79189636456135,76.56610870598814,82.17900268786246,28.38431183181363,15.130136038419076,21.75722412585127,13.254175526365714,208.07260010588317,161.8910980297977,184.98184998336802,178.01550417042182,94.89004276411673,136.45277224656616,0.252,0.1,14,18,7,6,7,7,7,7,7,45,11,8,9,7,7,7,42,4
139,66.0,-68.0,0.5813623405849528,89.61398162841796,78.32325897216796,83.96862335205077,29.342963027954102,17.129061126708987,23.236011886596682,12.213901901245116,204.1788635253906,166.8184631347656,185.49866027832027,184.02437438964844,107.40348815917969,145.71392517089845,0.15,0.0,13,6,14,9,10,10,17,15,16,37,7,11,9,17,15,16,25,1
289,72.0,-54.0,0.6133174448842426,89.11811923324987,78.14125812236932,83.62968760969422,29.56732952857605,17.48430845035716,23.525818798731738,12.083020935167715,207.24305259307496,166.87929818151457,187.0611747006484,185.434124039399,109.64285563539887,147.53848838781354,0.186,0.17500000000000002,16,13,16,9,10,9,19,17,17,36,10,11,11,19,17,17,31,7
379,42.0,-44.0,0.9197036931480242,108.5318423629987,97.62204439293023,103.07694490384351,29.245889628502624,19.318165098279195,24.28202751597891,9.927723786357387,237.9611618361098,204.8886838229314,221.42492343987212,183.4877688784245,121.18958392925263,152.33867556460575,0.162,0.55,1,18,27,48,45,47,16,24,21,21,45,39,41,16,24,21,27,22
311,74.0,-52.0,0.8224703464304288,93.0815132369298,82.86075057696107,87.97113175435535,30.541368003365964,19.54766192334107,25.044515039647646,10.993705736702687,215.66887729289283,178.7381429465254,197.20351103523788,191.55221909145556,122.5877874751923,157.07000282556024,0.168,0.625,17,14,24,16,18,17,27,24,25,29,20,20,20,27,24,25,28,25
383,50.0,-44.0,0.9533501165373126,106.52776581662214,96.2907940778592,101.40928223605894,29.77940712119413,19.76092277801698,24.770165178487257,10.018484915381814,236.403251969516,203.00744936417996,219.7053515823747,186.8195446868119,123.96079011734038,155.39016358737953,0.168,1.05,5,18,28,45,42,43,21,25,24,22,43,38,40,21,25,24,28,42
347,62.0,-48.0,0.3963654228494527,89.64178634575961,78.09243270811668,83.86711028987705,27.810460623549545,14.208872754626428,21.009667204072144,13.601588078731375,211.20321288711799,163.07443420154078,187.13882476503346,174.42436949966145,89.13089048836012,131.77762907848376,0.28200000000000003,0.125,11,16,3,10,10,10,3,2,2,48,15,8,11,3,2,2,47,5
286,66.0,-54.0,0.7856769406180484,95.11801993202685,84.63305069454657,89.87553542772764,30.093655312184946,19.01731035747376,24.555482748998667,11.076344582778837,218.31183561099934,180.74309131130926,199.52746033310459,188.7502721398995,119.2710211937187,154.0106476967748,0.186,0.8500000000000001,13,13,23,20,21,21,23,22,23,30,23,22,22,23,22,23,31,34
248,74.0,-58.0,0.623346525341071,88.48802292965613,77.44754990786836,82.96778824981723,29.717923967835194,17.63884419027504,23.67838390739376,12.079079548678276,207.1025345093381,165.8966076971302,186.49957064547075,186.38430146761323,110.61806552462699,148.50118197024153,0.21,0.55,17,11,16,8,9,8,20,17,18,36,10,11,10,20,17,18,35,22
87,46.0,-72.0,0.5485813810035205,92.96701807827625,80.12108453692048,86.54405207053927,28.692078007579394,16.53688809354605,22.614483622766766,12.155190486238297,209.18261708844796,169.05411056379367,189.11836535199822,179.9619078922492,103.70755444439547,141.83472887951055,0.24,1.25,3,4,13,16,14,15,10,13,12,37,12,13,13,10,13,12,40,50
243,64.0,-58.0,0.42220449355136125,88.18230209586436,76.36952606438638,82.27591293571619,28.26262565850859,14.798350110095198,21.530487712640355,13.464275262310958,206.2260928435417,160.15156220134685,183.18882874314676,177.25628602564933,92.81182055629418,135.03405458796914,0.27,0.325,12,11,5,7,7,7,6,5,5,46,9,6,7,6,5,5,45,13
248,74.0,-58.0,0.9149094057726185,94.61591014777301,84.59200568899037,89.6039548666246,30.994404948469317,20.52142174258608,25.757913154792924,10.472983205882693,216.6124996033978,182.9730158309701,199.79275466542617,194.38931557589973,128.6807032877777,161.5350124835969,0.12,0.25,17,11,27,19,21,20,30,28,29,25,21,23,22,30,28,29,20,10
294,40.0,-52.0,0.45487938152657204,98.36216369628906,85.53524353027343,91.94870269775392,27.290840988159182,14.60896743774414,20.949905166625975,12.681873779296875,219.13002807617187,176.35165344238283,197.74083801269532,171.20789794921876,91.66117462158203,131.43453796386717,0.264,0.5,1,14,7,27,23,25,1,4,2,40,24,19,20,1,4,2,44,20
349,66.0,-48.0,0.577382144019127,91.01364562988282,79.91205413818359,85.4628503417969,29.062218856811526,16.769618339538575,22.9159188079834,12.292600326538087,212.73960632324216,169.03342773437498,190.8865161132812,182.27583740234377,105.18012023925782,143.72797912597656,0.228,0.5,13,16,14,12,13,13,14,14,14,38,16,13,14,14,14,14,38,20
