index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
10,60.0,-80.0,0.5640938815491556,89.34063114493712,77.34389500434229,83.34226231169961,29.30051480718831,16.989541659430746,23.145028328677117,12.310973815329582,203.69366617062155,164.55508740756963,184.12437907791394,183.75593728131395,106.52900793068792,145.14247603922783,0.186,0.15000000000000002,10,1,14,9,9,9,17,15,15,38,6,10,8,16,15,15,31,6
99,70.0,-72.0,0.7264575585026011,90.65515899658203,79.87432250976562,85.26474151611328,30.244803619384765,18.916267013549803,24.58053550720215,11.328536415100098,206.10600585937493,172.10013732910159,189.103076171875,189.6786407470703,118.6004150390625,154.1395263671875,0.07200000000000001,0.0,15,4,20,11,13,12,24,22,23,31,9,15,13,24,22,23,12,1
414,70.0,-42.0,0.5991473140046487,89.80921843594987,78.96067717502018,84.38494902618811,29.318299787728577,17.125091777796243,23.22169631681998,12.193208124373278,211.80673948222204,168.29852597742064,190.0526366971061,183.8769079482874,107.40281522258331,145.6398565500346,0.216,0.35000000000000003,15,19,15,10,12,11,17,15,16,37,15,13,13,17,15,16,36,14
367,60.0,-46.0,0.49616633658918896,92.41012568246771,81.02043481943694,86.71527948801517,28.284855714217123,15.523672301844769,21.904263741002058,12.761183755694695,215.46014393484475,169.4546110738708,192.45737719918264,177.40050894558735,97.37684154165868,137.3886753962109,0.252,0.4,10,17,10,15,15,15,6,9,8,41,19,13,16,6,9,8,42,16
172,48.0,-64.0,0.8861811584335708,99.46122287785656,88.46953968931848,93.96538288576004,30.18368710381177,19.954260958069767,25.06897450777798,10.229425897786543,221.52286659416976,188.81149028713418,205.16717844065175,189.32164128662393,125.13017863760984,157.22591347163933,0.138,0.325,4,8,26,29,28,29,24,26,25,23,26,27,27,24,26,25,23,13
274,42.0,-54.0,0.8445790819804359,103.93020966382522,92.61732575477481,98.27376648859689,29.35769710693443,19.055906527763838,24.206801874569543,10.301790731758391,229.04900849971955,195.31206636911116,212.18053224642617,184.17352601057124,119.53436708490003,151.85394319080226,0.186,1.05,1,13,25,39,35,37,17,23,21,24,35,32,33,17,23,21,31,42
143,74.0,-68.0,0.8654130824249874,92.98192218905069,82.66960801704455,87.82576311940417,30.894379212339633,20.226301376644162,25.560340046536737,10.668078121797492,213.02922400775748,179.01016966317815,196.01969576735087,193.75730577041426,126.82479951963825,160.29105356055405,0.126,0.225,17,6,25,16,18,17,29,27,28,27,17,20,19,29,27,28,21,9
164,74.0,-66.0,0.7592528801886924,91.23147974404037,80.69737267370095,85.96442681921988,30.396333988887186,19.125719276929715,24.761026823643753,11.270614521223191,211.55313282322126,174.09276656401562,192.8229521350305,190.64001213953824,119.93739823607365,155.28870961285654,0.192,1.1,17,7,22,13,15,14,26,23,24,31,15,17,16,26,23,24,32,44
220,60.0,-60.0,0.40464789768387355,88.8955108610695,76.79040984803359,82.84296111749354,28.08095397551952,14.466565696736517,21.273760599068748,13.614388088048779,207.20795896950295,160.2778625392428,183.74290465085215,176.1159698237578,90.73977808940771,133.42787777128257,0.28800000000000003,0.775,10,10,4,8,8,8,5,3,4,48,10,6,8,5,3,3,48,31
319,48.0,-50.0,0.993213285171193,104.55555583193453,94.08410352033133,99.31982738731456,30.220330145466733,20.44054653492526,25.330437882432392,9.779784297187366,231.26739828146378,199.8204116748974,215.54390528335222,189.56832288938455,128.19034083554712,158.87933064176755,0.12,0.30000000000000004,4,15,30,40,38,39,24,28,27,19,37,35,36,24,28,27,20,12
30,58.0,-78.0,0.42287130955998337,87.41776275506678,74.787924498285,81.10284393185168,28.46892547494408,15.01528648123085,21.74210586364657,13.453639298889067,200.73909789581896,157.39207580083138,179.06558837420425,178.54068236596123,94.15522489865877,136.34795470042533,0.252,0.07500000000000001,9,1,5,6,5,5,8,6,7,46,3,4,4,8,6,7,42,3
65,44.0,-74.0,0.5924691834566164,93.082390465927,80.69707797244209,86.88973482953617,28.998685996696555,17.085578250389467,23.04213204724904,11.91310698336776,208.28870610696896,170.74501716147364,189.5168604135178,181.87728092973958,107.13434765070873,144.50581184881753,0.168,0.1,2,3,15,16,15,15,14,15,15,35,11,14,13,14,15,15,28,4
294,40.0,-52.0,0.5650574922294757,100.08833283613276,87.55472535389083,93.82153016312748,27.882020571926624,16.0270134810201,21.954516988326397,11.855008082727831,221.68992189749576,181.8375189516414,201.76371828833916,174.91862794908025,100.55332554767583,137.73597964754708,0.228,0.42500000000000004,1,14,14,31,26,28,3,11,8,35,26,23,24,3,11,8,38,17
331,72.0,-50.0,0.6107448947833238,89.13517037216424,78.19775321866905,83.66646263464938,29.520951103671255,17.376271023875514,23.448611044699653,12.144680194236905,208.97486099178133,166.90328686119818,187.93907453683937,185.1479515670962,108.97353250605387,147.0607423417531,0.21,0.4,16,15,16,9,10,9,18,16,17,37,12,11,12,18,16,17,35,16
221,62.0,-60.0,0.48490712759265914,89.70668992737426,77.84335115348806,83.77501863308252,28.611079221536937,15.669776585517402,22.140427827233367,12.941302330843968,208.27259189557864,163.64949528733507,185.9610461854516,179.4436844219722,98.2800641643216,138.8618732250331,0.258,0.8250000000000001,11,10,9,10,10,10,9,9,9,42,11,9,10,9,9,9,43,33
199,60.0,-62.0,0.6218797111121502,92.75848558799788,81.27054522379842,87.01451357484302,29.27717934124587,17.364008132546523,23.320593651065508,11.913171361287072,212.43081211910675,172.08989783308476,192.26035467091953,183.62445712182182,108.90396033549453,146.26421025453664,0.222,0.9,10,9,16,16,16,16,16,16,16,35,16,15,16,16,16,16,37,36
150,46.0,-66.0,0.4018888696212942,91.41405331288578,78.31440457009998,84.86422878891024,27.775964422391326,14.353135504267387,21.064550001476654,13.422828803682693,207.32749748670312,162.610255038613,184.96887748336118,174.21871148891103,90.02387649548487,132.12129628101764,0.28800000000000003,1.225,3,7,3,13,10,12,3,3,2,46,10,8,9,3,3,2,48,49
394,72.0,-44.0,0.4163942425148618,84.55403930324204,73.32823028205996,78.9411379969967,28.561445539638008,14.923791919702964,21.742618329127268,13.637654268433828,203.51422362102284,155.49247496525,179.50334288444634,179.1300451550733,93.59424375049618,136.36214719936643,0.28800000000000003,0.4,16,18,5,3,3,3,9,6,7,48,6,3,4,9,6,7,48,16
71,56.0,-74.0,0.8573397071194128,96.08603474627476,85.24426817151725,90.66515248886463,30.46725213170552,20.005192951684187,25.236222112541412,10.462058893918675,216.61523630523897,183.33903686154002,199.97713772779719,191.0852205568845,125.43985175472663,158.2625284882648,0.162,0.75,8,3,25,22,22,22,26,26,26,25,21,24,22,26,26,26,27,30
25,48.0,-78.0,0.4693814347896989,90.0061886394372,76.83614835444126,83.4211675814119,28.47981536470605,15.603723742778364,22.04176963003579,12.876091812662189,203.90291682845364,161.76510858377247,182.83401118023124,178.619654516193,97.84613273653912,138.23289484707064,0.252,0.875,4,1,8,10,8,9,8,9,9,42,6,7,7,8,9,9,42,35
75,64.0,-74.0,0.5110296167209927,88.18523311911582,76.14651790647201,82.16587673349736,29.029735555591387,16.272047285274937,22.650891096183813,12.757688232169391,203.38214957937004,161.47927785374532,182.43071463208895,182.0593035286262,102.03787124461891,142.0485844874513,0.228,0.4,12,3,11,7,7,7,14,12,13,41,6,7,7,14,12,13,38,16
249,76.0,-58.0,0.5626729726259798,86.36295441193448,75.13280335071687,80.7478796442655,29.528331986674388,16.986913531079413,23.257622835170736,12.541417807096458,204.1942627075638,160.87390138237828,182.53407960356537,185.20203430931932,106.53286897407236,145.86745240463526,0.24,1.05,18,11,13,4,5,5,19,15,16,39,7,7,7,19,15,16,40,42
302,56.0,-52.0,0.8488169052783174,100.36584695042541,89.89148398897953,95.12866447788336,29.90719588048617,19.292286963308555,24.599741574485073,10.614909184206965,225.94496569198486,190.55241283816326,208.24869033318637,187.59729332151056,121.00722793785812,154.3022578830987,0.186,1.25,8,14,25,31,31,31,22,23,23,26,31,29,30,22,23,23,31,50
351,70.0,-48.0,0.9369513714614378,97.21172336390416,87.36542454370878,92.28857410639378,30.79523468650201,20.38757813719356,25.591405610761644,10.4076557672954,222.35358680411122,187.99696970302728,205.17527840615656,193.1476001374039,127.85397377031533,160.50078558056904,0.138,0.47500000000000003,15,16,28,25,26,25,29,28,28,25,27,27,27,29,28,28,23,19
52,60.0,-76.0,0.6159676163220328,90.41567382812501,79.01433868408203,84.71500396728516,29.524708938598632,17.57038803100586,23.547548294067383,11.954322052001952,204.6645965576172,168.5003143310547,186.58244934082032,185.16377258300776,110.16617889404296,147.66497802734375,0.126,0.0,10,2,16,11,12,11,19,17,17,35,7,13,10,18,17,17,21,1
337,42.0,-48.0,0.7906022205247407,105.0321347202679,93.51278535802278,99.27246049690932,28.836797450134107,18.30293526311892,23.569865841642383,10.533861939059866,231.2731079398034,195.84775211892608,213.56042819831018,180.91580354623957,114.82870578814364,147.87225405683998,0.186,0.55,1,16,23,41,37,39,12,20,18,26,37,32,34,12,20,18,31,22
107,44.0,-70.0,0.5386363118373162,93.48725341250292,80.52410003047977,87.0056765689033,28.541395338781804,16.34559318213546,22.443493878988996,12.195802461822147,209.75966734740828,169.48597532517107,189.62282164146572,179.02034911363737,102.51035245737326,140.76534788633552,0.24,1.075,2,5,12,17,14,16,9,12,11,37,13,13,13,9,12,11,40,43
360,46.0,-46.0,0.9429755371987523,107.12621851146302,96.63277031748723,101.87949426188769,29.622388982594195,19.662275066465064,24.642332291558763,9.960113801688323,236.2632567296601,203.40402450314474,219.83364000605522,185.83983331294374,123.34164477841684,154.5907420974416,0.168,0.9500000000000001,3,17,28,46,43,44,19,25,23,21,43,38,40,19,25,23,28,38
432,64.0,-40.0,0.6600782073076363,94.48582830010685,83.81147680778179,89.14865072288788,29.20598820622662,17.398232859826837,23.30211057117268,11.807755308253828,221.7400229980844,177.51287093289676,199.62645093277575,183.19007787584565,109.14134731375158,146.16571053486558,0.234,1.1500000000000001,12,20,18,19,20,20,16,16,16,34,26,19,22,16,16,16,39,46
3,46.0,-80.0,0.5063480105358457,90.76486818243976,77.57275698078729,84.16881303937808,28.64665409491585,16.136834823879862,22.39174424005335,12.50981957621206,204.9197247692208,163.97336431922486,184.44653935623452,179.66857180270475,101.18769126614296,140.428127490843,0.246,1.2000000000000002,3,1,11,12,9,10,10,11,11,39,7,9,8,10,11,11,41,48
376,78.0,-46.0,0.9074235879520032,93.34806917738919,83.33112181759105,88.33959717595637,31.073577622371474,20.57011764512134,25.821847175982818,10.503460396866755,213.46930113223368,181.0817796965769,197.27553583676902,194.88163006285833,128.97627149284807,161.92895169338001,0.07200000000000001,0.05,19,17,27,17,19,18,31,28,29,25,17,22,20,31,28,29,12,2
186,76.0,-64.0,0.7855340957775765,91.12013864324555,80.58364086005629,85.85188914129914,30.562679003684917,19.45520301906661,25.008941144890116,11.107475717589057,210.37885792458187,174.22898189363912,192.30392357122116,191.6783439246179,121.99615380919141,156.8372459677367,0.15,0.275,18,8,23,12,14,13,27,24,25,30,14,17,16,27,24,25,25,11
374,74.0,-46.0,0.6467282038031985,89.01238861083985,78.29424438476562,83.65331573486327,29.82449188232422,17.987067031860352,23.90577964782715,11.837425041198731,204.5453552246094,168.4354675292969,186.4904113769531,187.04233398437498,112.77973937988281,149.91104125976562,0.114,0.0,17,17,17,8,10,9,21,19,19,35,7,13,10,21,19,19,19,1
268,72.0,-56.0,0.8487325728591472,94.22773006109517,84.09160852958793,89.15966792205171,30.615069877596827,19.780325607771942,25.197697361214804,10.834744079090022,217.15610160009342,181.10957202623823,199.13283376140976,192.01539240799605,124.04587698245471,158.03063103311806,0.168,0.8,16,12,25,19,20,20,27,25,26,28,21,22,22,27,25,26,28,32
62,80.0,-76.0,0.49877272885570567,83.8164834371147,72.03859952353412,77.92754025961975,29.370392258893776,16.362384055971546,22.866388157432283,13.00800757349782,197.54947168127933,154.64086999211906,176.09517571951272,184.20903438334767,102.60491018173767,143.40697747052891,0.246,0.775,20,2,10,2,2,2,17,12,14,43,2,3,2,17,12,14,41,31
67,48.0,-74.0,0.6607826107080857,92.25804901123047,80.78788909912109,86.52296600341796,29.616364288330075,18.010531234741215,23.813447570800783,11.605833625793458,207.27938537597657,172.2541961669922,189.76679077148438,185.7421661376953,112.92427368164064,149.33322143554688,0.108,0.0,4,3,18,15,15,15,19,19,19,33,10,16,13,19,19,19,18,1
336,40.0,-48.0,0.7441514198168588,105.55470953447283,93.79053779485643,99.67262396983926,28.485467997608367,17.752758887360418,23.119113556925164,10.732709720598347,232.13109936104402,195.66923296279293,213.90016311015717,178.72522467572247,111.40022657845881,145.06273081508706,0.216,1.1500000000000001,1,16,21,43,38,40,8,18,15,27,38,32,35,8,18,15,36,46
128,44.0,-68.0,0.7089714316804285,96.96302440063236,84.84892212772246,90.90597494264459,29.299934058070406,18.248274361610285,23.77410456587876,11.051659416715616,216.2579410946594,180.20234316149146,198.23014406085537,183.7834576508406,114.44150352126955,149.11247743257147,0.20400000000000001,1.05,2,6,20,24,22,23,17,19,19,29,20,21,21,17,19,19,34,42
310,72.0,-52.0,0.4631542989764152,86.08002387486951,74.77700896680051,80.42851790856702,28.77193059607831,15.585021536904971,22.17847621431123,13.186908916122192,203.3492806844521,158.64596205451411,180.9976203776611,180.44688566152155,97.73583438555362,139.09136135868118,0.246,0.2,16,14,8,4,5,4,11,9,10,44,6,5,5,11,9,10,41,8
259,54.0,-56.0,0.9549297385021522,100.63868350756358,90.22877196411955,95.43372697290212,30.487731719357036,20.449104262721715,25.46841827714173,10.03862785717854,224.70740455260216,192.62203703029905,208.6647189603933,191.2276911977711,128.23303025757946,159.73036171949678,0.114,0.225,7,12,29,32,31,31,26,28,27,22,30,30,30,26,28,27,19,9
275,44.0,-54.0,0.6007444701756837,97.06827697967555,85.12317642267746,91.09572952405247,28.52446920440154,16.762047632237312,22.643258208511188,11.76242185826655,215.94748535574422,178.42313350189124,197.18531156504756,178.91997913048766,105.12663216657751,142.02330725070487,0.162,0.05,2,13,15,24,22,23,8,14,13,34,20,20,20,9,14,13,27,2
432,64.0,-40.0,0.4233592202658244,88.79080826889813,77.49569321980528,83.14324967623254,28.08420929640605,14.642521394999982,21.363365565048163,13.441687672524997,213.79148136089444,162.63759523504768,188.21453616173534,176.13580112940403,91.8414046567851,133.98859839175137,0.294,0.675,12,20,5,8,9,9,5,4,4,46,17,8,12,5,4,4,49,27
355,78.0,-48.0,0.6330971451137678,87.15849606017441,76.330295143163,81.74439541093311,29.914199669565868,17.758333515417384,23.836266277779558,12.155865715458571,206.5080480159515,164.45883398099699,185.48344336358582,187.62268153581482,111.37010282624688,149.49638878595064,0.222,0.875,19,16,17,6,7,6,22,18,19,37,9,10,9,22,18,19,37,35
94,60.0,-72.0,0.41754655429918797,87.55535506763613,75.04018264322542,81.29776916060597,28.39888614419222,14.869161905833458,21.63402453999675,13.52972374244775,202.72450285565225,157.5827020128013,180.1536041126924,178.10319670155877,93.24823971361909,135.67571652912534,0.276,0.8,10,4,5,6,5,6,7,5,6,47,5,4,5,7,5,6,46,32
107,44.0,-70.0,0.39331019947926626,90.77776214692072,77.40100128256076,84.08938110439027,27.77697067340545,14.297617418176525,21.037294389113846,13.479353293376008,204.89739136080564,161.02571838716892,182.96155701021752,174.22218262218914,89.66655366115899,131.9443695149668,0.276,0.325,2,5,3,12,9,10,3,2,2,47,7,7,7,3,2,2,46,13
32,62.0,-78.0,0.8452495117693581,93.97331859252635,83.26346888416958,88.61839320429063,30.65540984202704,20.046213969546812,25.350811753199018,10.609196253950028,212.9442781719903,179.5205153204038,196.2324004083069,192.25785791441507,125.69161852878375,158.9747392897145,0.126,0.2,11,1,25,18,19,19,28,26,27,26,17,21,19,28,26,27,21,8
86,44.0,-72.0,0.3861307512157856,90.16692260883318,76.69546783562178,83.43119293340911,27.7968177034472,14.231108933209956,21.013963165740687,13.565709228000841,203.65473144797113,159.69395386036732,181.67434570592684,174.34462707646438,89.24576385950364,131.7951983671535,0.276,0.1,2,4,2,11,8,9,3,2,2,47,6,6,6,3,2,2,46,4
103,78.0,-72.0,0.47230274801330135,83.9837738136299,72.2465957747132,78.11518372605657,29.145413137538924,15.972710393105553,22.559061593660605,13.172703087756,197.47613345588988,154.42881716962103,175.95247256617193,182.79198245842156,100.15969825989937,141.47584112209864,0.24,0.30000000000000004,19,4,9,2,2,2,15,11,12,44,1,3,2,15,11,12,40,12
377,80.0,-46.0,0.3820348794585075,80.24039153961604,69.07383270186874,74.6571090689853,28.8729309065624,14.71106929465791,21.791999433038292,14.161860658230536,194.08528441753953,147.32427367656274,170.70477904705115,181.0960510151046,92.25882108635015,136.6774322360318,0.3,0.375,20,17,2,1,1,1,12,4,7,50,1,1,1,12,4,7,50,15
420,40.0,-40.0,0.7847917344192187,109.92292335407028,98.43327950771406,104.17810295677617,28.201440632291984,17.747276711847704,22.974358767435998,10.454163443607122,241.17746748574405,204.52242146533945,222.84994523847104,176.96074073631743,111.38323684635668,144.1719865025238,0.21,0.8500000000000001,1,20,23,49,46,48,6,18,14,25,48,39,43,6,18,14,35,34
391,66.0,-44.0,0.6472258724400767,92.9097462703671,82.16013300865004,87.53493921989275,29.325629620028177,17.39895052840755,23.362290541518277,11.926679186987766,218.04427998839623,174.28029746031245,196.16229086058308,183.93777636345231,109.1392578682144,146.53851642918872,0.234,1.2000000000000002,13,18,17,16,17,17,17,16,16,35,22,17,19,17,16,17,39,48
71,56.0,-74.0,0.6390301979717998,92.10787620386517,80.28863057445236,86.19825460985894,29.47717992954233,17.76255778713233,23.619869201660414,11.714621837234303,208.85654708036617,170.85463293920728,189.85559428225028,184.87179127286598,111.38364718700322,148.12772197651566,0.192,0.4,8,3,17,14,14,14,18,18,18,34,12,14,13,18,18,18,32,16
83,80.0,-74.0,0.6446083868514916,86.9196798843777,75.71428010612945,81.31697969007745,30.086299136500422,18.14571030422329,24.116004949243617,11.940588794130138,202.84514529503417,163.7863348796527,183.31574039251984,188.69087648494462,113.78456913942782,151.23772159148274,0.192,0.42500000000000004,20,3,17,5,6,6,23,19,20,35,5,9,7,23,19,20,32,17
