index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
241,60.0,-58.0,0.7949999427476528,96.8639178720849,86.24164065706881,91.55277956975382,29.989639439740554,19.056962671917244,24.523300407330073,10.93267657708808,219.9403479514351,183.5702075947795,201.7552765524036,188.10064944498814,119.52044195834523,153.8105450913122,0.192,1.2000000000000002,10,11,23,24,24,24,22,23,23,29,24,24,24,22,23,23,32,48
107,44.0,-70.0,0.7478776520081085,97.19154421338453,85.23239916870476,91.21197130957492,29.538158116805988,18.735114224067758,24.136636094142858,10.803043778297457,216.75252995618018,181.77467658967103,199.26360144186856,185.27578006217243,117.48878440767439,151.38228185345167,0.198,1.2000000000000002,2,5,21,25,22,23,19,21,21,28,21,22,22,19,21,21,33,48
49,54.0,-76.0,0.8147323610313624,95.52450714111328,84.36824188232421,89.94637222290038,30.253211402893065,19.62722473144531,24.940218162536624,10.625986289978027,215.36678924560547,181.42638549804684,198.39658660888674,189.74372100830078,123.07009658813476,156.4069061279297,0.18,1.125,7,2,24,21,21,21,25,25,25,26,19,22,21,25,25,25,30,45
85,42.0,-72.0,0.42672812396908716,91.42508774034596,78.12279571747683,84.77394333108418,27.96073185011387,14.808452798478502,21.384592209855306,13.152279051635396,205.10977356444187,163.104250188746,184.10701111365455,175.37297180454613,92.86409455314589,134.11853699354288,0.246,0.1,1,4,5,13,10,11,4,5,4,44,8,8,8,4,5,4,41,4
387,58.0,-44.0,0.4268978253248971,92.20993931743088,80.7039069150412,86.4569238791755,27.766736005242578,14.450600538188331,21.10866815727497,13.316134704114797,218.23258434331055,167.46904919054373,192.85081188411,174.1561310623773,90.66658678846218,132.41135694178763,0.3,1.175,9,18,5,15,15,15,3,3,3,45,23,12,16,3,3,3,50,47
294,40.0,-52.0,0.9326969044959034,105.65299747730771,94.58136677859494,100.11718281459673,29.66689324252924,19.7977633453089,24.73232823669883,9.869130049808504,231.80746925695712,199.85458080449212,215.83102274190736,186.10996159981192,124.17088099485538,155.14041542270033,0.138,0.325,1,14,28,43,39,41,20,25,24,20,38,35,36,20,25,24,23,13
389,62.0,-44.0,0.6570349398407256,94.9343544287083,84.05545588835463,89.49490428115155,29.149625287787202,17.434093697358403,23.29185963562413,11.71553113266524,219.43366506586665,177.56218681194062,198.49792731219378,182.83155154826414,109.35620483435514,146.0938799079234,0.21,0.47500000000000003,11,18,18,20,20,20,15,16,16,34,24,19,21,15,16,16,35,19
174,52.0,-64.0,0.3906901831166717,90.20909729614158,77.60596344588791,83.90752808219405,27.84094017458207,14.20973919867641,21.025339591261297,13.631201166640091,206.75981569399593,161.29866945227144,184.02924684559926,174.61825442141392,89.12654516473187,131.87239994566426,0.28800000000000003,0.525,6,8,2,11,9,10,3,2,2,48,10,7,8,3,2,2,48,21
405,52.0,-42.0,0.6752153752813269,100.5331732848176,89.3680234524881,94.95059897900498,28.59311387283407,17.22908018879781,22.911097355065426,11.364033264419708,227.46188336715218,186.89129106699951,207.17658645413346,179.36627021561955,108.09493348721877,143.73060314841567,0.21,0.45,6,19,18,32,30,31,9,16,14,32,33,26,29,9,16,14,35,18
407,56.0,-42.0,0.6382387898240681,97.95193935294529,86.89625287586253,92.42409619069784,28.65066423526705,16.96238400237173,22.80652469102384,11.688280137528466,224.5046590343888,182.05570921971722,203.28018763657215,179.71551434821228,106.41687162357992,143.06619039190252,0.222,0.525,8,19,17,26,25,26,10,15,13,34,30,23,25,10,15,13,37,21
154,54.0,-66.0,0.8560130281476089,93.47715911865234,83.02369537353516,88.25042877197265,30.783237075805665,20.15643196105957,25.46983528137207,10.626805305480957,211.29019775390623,179.51380920410156,195.4019958496094,193.05729064941409,126.37222442626953,159.71476135253909,0.048,0.0,7,7,25,17,19,18,29,27,27,26,15,21,18,29,27,27,8,1
14,68.0,-80.0,0.504465551448452,86.74656063584138,74.70143154323597,80.72399837835802,29.148605717720166,16.30690427147211,22.727754803861686,12.841701331807386,200.9858470912809,159.02064626278795,180.00324698221084,182.80243523730707,102.25218398375986,142.52730945794525,0.228,0.4,14,1,11,5,5,5,15,12,13,41,4,5,5,15,12,13,38,16
348,64.0,-48.0,0.5523191302750532,91.48885496430121,80.31838651862245,85.90362180957689,28.816149359877308,16.43664098877317,22.626394945443487,12.379508561838982,211.70074275296514,169.54348995479756,190.6221166590566,180.72721491298307,103.08294239368674,141.90507926368562,0.20400000000000001,0.125,12,16,13,13,14,13,12,13,12,38,15,13,14,12,13,12,34,5
313,78.0,-52.0,0.899800438641993,93.55941524183375,83.6627566029067,88.61108515943164,31.002888252573314,20.304739670922704,25.653813542131676,10.698148734238718,216.84381339067815,181.61510059227808,199.22945607595256,194.44738093547636,127.33124563885845,160.88931511822034,0.156,0.8,19,14,27,17,20,19,30,27,28,27,21,22,22,30,27,28,26,32
379,42.0,-44.0,0.5147991259185352,102.10750490565452,89.86467974355185,95.9860933164247,27.29059288445919,15.09768885679966,21.194140784798517,12.192904370982337,228.657500958627,184.9060129385591,206.7817554227141,171.22883913790142,94.76291220415041,132.99587345850193,0.27,0.9,1,18,11,35,30,33,1,7,3,37,34,25,28,1,7,3,45,36
398,80.0,-44.0,0.8745792131785795,92.34763801671008,82.32558752555704,87.33661231336937,30.942727877415436,20.046801848054272,25.494764958102923,10.895926391756387,215.65213454559353,179.4158692378021,197.53400250204425,194.0698259705897,125.71624481267159,159.89303974037892,0.162,0.775,20,18,26,15,17,16,30,26,28,28,20,21,20,30,26,28,27,31
402,46.0,-42.0,0.5482559396060389,101.591005985528,89.8249079602421,95.70795926170405,27.590748209683582,15.558461215571377,21.574604979656428,12.032286879671235,229.3334899408064,185.39374443898785,207.36361657954598,173.10064846674413,97.6469074267151,135.3737743609151,0.258,0.7250000000000001,3,19,13,34,30,32,2,9,5,36,35,25,29,2,9,5,43,29
359,44.0,-46.0,0.3877820531488523,98.2762828094382,86.0019024688653,92.13909332579695,26.764308168319168,13.494701618384099,20.129504511881876,13.269606225685692,222.61142243188195,176.03749695385542,199.32445954028083,167.9064608878075,84.6951866400864,126.30082460318133,0.294,0.325,2,17,2,27,24,25,1,1,1,45,27,18,22,1,1,1,49,13
125,80.0,-70.0,0.9880253603955832,94.19294966173109,84.62341383060264,89.40818327204542,31.556542202924902,21.34602851328582,26.451284976635723,10.210514261843677,216.48643185396065,184.4165999947887,200.45152126495083,197.9106216249565,133.84295040566647,165.87678525237277,0.126,0.5750000000000001,20,5,30,19,21,20,34,31,33,23,21,24,23,34,31,33,21,23
370,66.0,-46.0,0.4220868475700412,88.65167999267578,77.32649536132813,82.9890869140625,28.100962829589843,14.698681259155274,21.399821853637697,13.402281761169434,209.03461608886715,162.7224090576172,185.87851867675778,176.24244995117186,92.19128265380859,134.21686706542968,0.258,0.0,13,17,5,8,9,8,5,4,4,46,12,8,10,5,4,4,43,1
361,48.0,-46.0,0.427097959178716,96.90116423583765,84.93678740361182,90.91897444643314,27.257412105536645,14.181533843293522,20.719472764607062,13.07587805243492,222.09270780086635,174.5890734609438,198.34089108867227,170.9908981081308,88.99681421773283,129.99385921469198,0.294,0.925,4,17,5,24,22,23,1,2,1,43,27,17,21,1,2,1,49,37
225,70.0,-60.0,0.9811588899519803,97.05625002857556,87.41514590904549,92.23569796881053,31.163608556583128,20.975789270958543,26.069699485975427,10.187819094889715,221.00827642513605,188.48277595856334,204.74552008833552,195.45268863351373,131.53039862283322,163.49154362817347,0.132,0.6000000000000001,15,10,29,24,26,25,31,30,31,23,26,27,27,31,30,31,22,24
22,42.0,-78.0,0.7224653824925336,95.24667158509784,82.88365729679856,89.06516516574197,29.56702298668338,18.626892507661942,24.09695734662901,10.940129916353596,212.7996565013665,177.53185780522955,195.16576020505588,185.44845895384566,116.79939681901297,151.12393051857086,0.186,0.675,1,1,20,21,18,19,19,21,20,29,16,19,18,19,21,20,31,27
133,54.0,-68.0,0.4943863418060845,90.91719912215017,78.51084551710049,84.71402087004154,28.573173529672637,15.817892587577493,22.19553315399184,12.755281438005712,207.31702916719826,165.0188159922463,186.16792059607798,179.20544987135446,99.20032344096151,139.2028858169272,0.246,0.7000000000000001,7,6,10,12,11,11,9,10,10,41,10,10,10,9,10,10,41,28
351,70.0,-48.0,0.4351587741576013,85.82822738710325,74.54437210154953,80.18629974432639,28.57335815470757,15.080676785308988,21.827017708426936,13.492681369398579,206.11320709478485,157.2326721205184,181.6729428119969,179.20652496595284,94.58275391122459,136.8946447791651,0.294,1.05,15,16,6,4,5,4,9,6,7,47,9,4,6,9,6,7,49,42
12,64.0,-80.0,0.6154628800357188,89.6368408203125,78.30008697509766,83.96846466064454,29.61599769592285,17.62972183227539,23.622859573364256,11.986275482177735,203.55841979980465,167.33405456542968,185.44623107910158,185.73446350097657,110.53694305419923,148.13570556640624,0.12,0.0,12,1,16,10,10,10,19,17,18,36,6,12,9,19,17,18,20,1
194,50.0,-62.0,0.6524091987665377,95.73625082458253,83.82058631264312,89.77841833973244,29.099617170019627,17.57365290999892,23.336635421478416,11.525965194621755,214.9864671021292,176.92179979825272,195.95413619676833,182.52160561171826,110.21779103457516,146.36970137489956,0.198,0.45,5,9,17,22,20,21,15,17,16,33,19,19,19,15,17,16,33,18
281,56.0,-54.0,0.634643729904323,95.65705198828772,84.23680631941042,89.94692930643681,28.997307431392546,17.2201556335258,23.108731150989485,11.777151492690859,218.00709042686157,177.28445979984716,197.64577877546432,181.8836291334656,108.01951351136263,144.9515722379415,0.228,1.0250000000000001,8,13,17,22,21,21,14,16,15,34,22,19,20,14,16,15,38,41
141,70.0,-68.0,0.44372137530145755,85.86570859809916,74.01886106379578,79.94228544129757,28.721356497456437,15.370379007639958,22.045867294785207,13.350977451670056,200.95307733620257,156.6788158638342,178.81594476896367,180.1282653251401,96.38682512661882,138.25754690434263,0.252,0.25,15,6,7,4,4,4,11,8,9,46,4,4,4,11,8,9,42,10
36,70.0,-78.0,0.5639196033997395,87.74090724240699,76.23648402198933,81.98869532702258,29.464726922444072,17.06937487663355,23.267050975832724,12.395352389133297,201.6896458814106,162.8790788386575,182.2843596134507,184.78388048024166,107.02805542991877,145.90596902319777,0.168,0.05,15,1,14,6,7,7,18,15,16,38,4,8,6,18,15,16,28,2
342,52.0,-48.0,0.9720744906439082,104.13615390645106,93.81601246555975,98.97608478817857,30.166339385265672,20.222296537195653,25.194317446246565,9.944042943437383,231.45875037645922,199.0442609661922,215.25150399285832,189.22886356876643,126.82975838320243,158.0293094501068,0.138,0.47500000000000003,6,16,29,39,38,38,24,27,26,21,37,35,36,24,27,26,23,19
50,56.0,-76.0,0.9764728020631974,97.73051907237101,87.26117763529246,92.49584774347957,31.032581321460903,21.10771704144298,26.07014944848096,9.924863974842218,220.0052825247637,188.89195180738474,204.44861625054745,194.6307989007247,132.34573232896756,163.48826408896838,0.14400000000000002,0.925,8,2,29,26,26,26,31,31,31,21,25,27,26,31,31,31,24,37
296,44.0,-52.0,0.4621087703336847,97.06455519578958,84.59766264840742,90.83110884580324,27.51136740814978,14.799086209650145,21.155226885193663,12.712281045911368,217.42777676780887,174.97659420983518,196.20218747246196,172.5773613985462,92.84403003999748,132.71069327786364,0.246,0.225,2,14,8,24,21,23,2,5,3,41,22,18,19,2,5,3,41,9
270,76.0,-56.0,0.6666237104678328,88.79275507811234,77.92307460919383,83.35791453847672,29.984457914146503,18.150612496393485,24.067534861947095,11.833845112577375,207.80104789817494,167.62298674453777,187.71201808429112,188.05625562385205,113.8255926396887,150.94092123259114,0.198,0.525,18,12,18,8,10,9,22,19,20,35,11,12,11,22,19,20,33,21
395,74.0,-44.0,0.7917514758619684,92.46895361081235,82.14470663987623,87.30683020163818,30.369483079101137,19.311158772172185,24.840321402473833,11.058324554884226,213.2173832472916,177.203393705343,195.21038496679574,190.46804479359287,121.09428112969695,155.78116036765107,0.126,0.1,17,18,23,15,17,16,25,23,24,29,17,19,18,25,23,24,21,4
376,78.0,-46.0,0.6201525365214751,86.73298857166597,75.92017522116676,81.32658216344387,29.876486988810928,17.59389484463416,23.7351907641353,12.282592125103275,206.5087610785824,163.55842884898976,185.03359107279488,187.3910058968845,110.34268164888293,148.8668484268196,0.234,1.225,19,17,16,5,6,6,21,17,18,38,9,9,9,21,17,18,39,49
364,54.0,-46.0,0.8285219187022407,101.6605679474381,90.9480630676045,96.30431566010927,29.537762720952557,18.91797070117797,24.227866520330345,10.6197922486564,228.14171389648803,192.01467319861223,210.07819217425853,185.28659364522957,118.66786044825257,151.97722842003304,0.17400000000000002,0.55,7,17,24,34,32,33,19,22,21,26,34,30,31,19,22,21,29,22
114,58.0,-70.0,0.7869958592104477,92.52094268798828,81.79875793457032,87.15985107421875,30.443622970581053,19.478298950195313,24.960961532592773,10.965324020385742,209.13308715820312,176.278271484375,192.70567932128904,190.92701721191406,122.12223358154297,156.52462463378907,0.06,0.0,9,5,23,15,16,16,26,24,25,29,12,19,16,26,24,25,10,1
398,80.0,-44.0,0.6440800403303392,86.87983741291815,76.11191031073048,81.4958727174145,30.02433580714395,18.00821186339411,24.016273778048458,12.016124496880998,204.73230113997332,164.61172036007463,184.67201273366518,188.30204488286955,112.92619545643996,150.6141166601322,0.186,0.225,20,18,17,5,7,6,23,19,20,36,7,10,9,23,19,20,31,9
312,76.0,-52.0,0.9270996860482497,94.6684660752531,84.78400349878844,89.72623432925698,31.039411170576003,20.551565756645978,25.795488444537582,10.487844937092841,217.66995491915318,183.67011943634392,200.67003702515981,194.6727997281056,128.87315011316136,161.77297858274264,0.126,0.325,18,14,28,20,22,21,31,28,29,25,22,24,23,31,28,29,21,13
58,72.0,-76.0,0.5313250015009519,86.56986851782851,74.74890142367649,80.65938573369051,29.342337048698376,16.67204135066418,23.007188436742553,12.670295698034558,202.20173656045208,159.74527297541476,180.97351087144037,184.02354133875622,104.54776019722605,144.2856477162362,0.24,1.0,16,2,12,5,5,5,17,14,15,40,5,6,5,17,14,15,40,40
197,56.0,-62.0,0.9369637420187037,99.75930056377362,89.54907519895104,94.65418658436614,30.57011169989562,20.397331286280494,25.483720978103925,10.172780413615346,223.83041234685786,191.4779303761615,207.65417120892295,191.74228000317456,127.9114102820933,159.82684666851048,0.162,1.2000000000000002,8,9,28,30,30,30,27,28,27,23,29,29,29,27,28,27,27,48
216,52.0,-60.0,0.9874545067933443,101.35011090785977,91.02585160296891,96.18797896659714,30.632618969151835,20.75264691914757,25.692633020443647,9.879971744827902,225.88764064042851,194.5688370488029,210.22824067567504,192.137401291812,130.13597170845287,161.13668299060572,0.132,0.525,6,10,30,33,33,33,27,29,29,20,31,31,31,27,29,29,22,21
171,46.0,-64.0,0.9999667359860354,94.56392669677734,84.68643188476562,89.62517700195312,31.587300872802736,21.5450798034668,26.566190338134767,10.042220687866212,214.57588806152341,184.69701843261723,199.63645324707034,198.09867248535153,135.0752197265625,166.58695373535156,0.006,0.0,3,8,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
331,72.0,-50.0,0.4273040709971283,84.89598100044066,73.5569520710618,79.22646485728384,28.626966518678373,15.07554419485858,21.851255156496766,13.55142268621589,203.23464084554809,155.59855166258052,179.41659335489376,179.54154940318432,94.5432398040586,137.042392925159,0.28200000000000003,0.7000000000000001,16,15,5,3,3,3,10,6,7,47,6,3,4,10,6,7,47,28
341,50.0,-48.0,0.46303969505075726,96.12556518136262,84.21240615828034,90.16898467800056,27.651735266493198,14.797005002324752,21.22436996274752,12.854729882698663,220.32040221305536,174.0255612068379,197.17297881077687,173.45894622083668,92.84823728862077,133.1535912969656,0.28200000000000003,1.075,5,16,8,23,21,22,2,5,3,42,25,17,20,2,5,3,47,43
151,48.0,-66.0,0.4056418410755004,91.2844207763672,78.47186584472655,84.87814178466797,27.829207992553712,14.416204071044923,21.122706222534173,13.413003730773925,206.49256591796873,163.31815490722656,184.90535888671877,174.54749450683593,90.41372985839844,132.48060607910156,0.264,0.0,4,7,4,13,11,12,3,3,3,46,9,9,9,3,3,3,44,1
355,78.0,-48.0,0.5697279562061796,86.62933379990055,75.7399957261019,81.18466461041334,29.529933393611984,17.127142406841653,23.3285373661692,12.40279102491731,201.95712035545986,162.88026061442696,182.41869201082238,185.1952203258031,107.39370084517492,146.2944586018465,0.168,0.025,19,16,14,5,6,5,19,15,16,38,4,8,7,19,15,16,28,1
306,64.0,-52.0,0.4187433121751622,88.39800583187636,76.78348327960674,82.59074600532651,28.17127868769872,14.67864250445782,21.42496063422528,13.492636183240942,208.57479279410003,160.7379647889317,184.6563797070426,176.684370734946,92.06584932074648,134.3751132321922,0.28200000000000003,0.55,12,14,5,7,8,8,5,4,4,47,12,7,9,5,4,4,47,22
1,42.0,-80.0,0.9019522507730918,97.52936689083695,85.81014325499561,91.66975492032824,30.45783484850333,20.46248209689881,25.46015803401074,9.995352408281803,217.8406771370128,185.94981834991188,201.89524682793413,191.0342834119743,128.29846168524054,159.6663714041997,0.15,0.65,1,1,27,25,23,24,26,28,27,21,22,25,24,26,28,27,25,26
288,70.0,-54.0,0.5071477017903299,87.46540512952984,76.16037186646486,81.81288804023325,28.969843924008025,16.09092846430184,22.53038618461833,12.878915583683954,206.91652651003506,161.23136263431286,184.07394853945763,181.69511369275511,100.91959193593796,141.3073524710251,0.258,0.9750000000000001,15,13,11,6,7,6,13,11,12,42,10,7,8,13,11,12,43,39
171,46.0,-64.0,0.833928648258712,95.58964626856132,84.71734005216253,90.15349117671938,30.359561534065886,19.732275226160475,25.045918265672263,10.62728558311292,214.2469304774445,181.76464042268825,198.00578483971486,190.41032101578313,123.72100181757438,157.0656615692667,0.07200000000000001,0.025,3,8,24,21,22,21,25,25,25,26,18,22,21,25,25,25,12,1
