index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
171,46.0,-64.0,0.6215624932671557,95.82181332722175,83.53877194173137,89.68029171894985,28.855932916631495,17.209430832334714,23.032681493013214,11.646502809089643,214.48640680635373,175.9580577811796,195.22222832648015,180.99804317686065,107.93601370089561,144.46702996475616,0.216,0.7250000000000001,3,8,16,22,19,21,12,16,15,33,18,18,18,12,16,15,36,29
35,68.0,-78.0,0.9380322017114634,95.1153319848701,85.07939798272065,90.09736567044044,31.159446934432772,20.901739252046443,26.030593055092965,10.257708216443179,216.74754445783844,184.51131333559272,200.62942981224379,195.41920891685518,131.05543382820952,163.23732167770552,0.15,0.9500000000000001,14,1,28,20,22,21,31,30,30,23,21,24,23,31,30,30,25,38
137,62.0,-68.0,0.6377208479224787,91.6299349030765,80.08559287226758,85.85776419284811,29.526640256194224,17.714151184520006,23.620395987385848,11.812489720172676,209.50150982492835,170.50947954116617,190.00549269940117,185.18250801417506,111.08622196548382,148.13436292989059,0.198,0.45,11,6,17,13,13,13,19,18,18,34,13,14,13,19,17,18,33,18
200,62.0,-62.0,0.7460023043748546,93.72853765383593,82.72246924113932,88.22550298972385,29.990793925303894,18.83663652910451,24.41371484573452,11.154157510640315,212.4665473575585,176.79442947157673,194.63048841456762,188.09556036874773,118.11734420559435,153.10645274493453,0.132,0.1,11,9,21,18,18,18,22,22,22,30,16,19,18,22,22,22,22,4
272,80.0,-56.0,0.4527584598858278,83.175379636133,71.82270171880242,77.49903686277045,29.047981030556116,15.701449083260158,22.374715495598284,13.346532061736891,196.7515173230725,153.70574339840533,175.22862669862894,182.18234129124528,98.46246669959858,140.32240170660282,0.24,0.07500000000000001,20,12,7,1,2,2,14,9,11,45,1,2,2,14,9,11,40,3
111,52.0,-70.0,0.5346360405090745,91.60272133433394,79.25191566637879,85.42731850035418,28.785125708905262,16.371683253479947,22.57840400435544,12.413442073955494,207.22594283930232,167.11293313932552,187.1694364634372,180.53387131230852,102.66517145025145,141.59951909246453,0.21,0.25,6,5,12,13,12,13,11,12,12,38,10,12,11,11,12,12,35,10
400,42.0,-42.0,0.5470116775938572,103.60609005437617,91.52181697947023,97.56395260139621,27.336469796107643,15.402024100438362,21.369247577698097,11.934446153433223,231.74358697215538,188.41746024111762,210.080526048045,171.5226079896099,96.68053395638913,134.10156792123988,0.264,0.875,1,19,13,38,33,36,1,8,4,35,38,27,31,1,8,4,44,35
366,58.0,-46.0,0.8194745080981879,100.01910674179997,89.53270355876087,94.77590667615675,29.69804839368726,18.91296671358141,24.305507257994915,10.785081832693484,226.65300367223514,189.51155383667674,208.08227936480958,186.28590308989416,118.6367202708756,152.46131099373582,0.186,0.8500000000000001,9,17,24,31,30,30,20,22,21,27,32,28,30,20,22,21,31,34
116,62.0,-70.0,0.42995173715725854,87.56651306638233,75.28484253438074,81.42567902108479,28.473474122612824,15.048856624632231,21.76116562157786,13.42461745983357,202.88467347352534,158.3157025282481,180.6001904422921,178.57310059546845,94.37447298553644,136.47378724826706,0.264,0.42500000000000004,11,5,6,6,6,6,8,6,7,46,5,5,5,8,6,7,44,17
76,66.0,-74.0,0.37031014431540976,84.79277069049233,72.352959746915,78.57286560017377,28.319911307693218,14.265679816025731,21.292795867035302,14.054232121092491,198.85346832048418,152.05845580861765,175.45596038608448,177.61444152458446,89.46190230586842,133.5381713811683,0.294,0.125,13,3,1,3,2,2,7,2,4,50,2,2,2,7,2,4,49,5
126,40.0,-68.0,0.4023534497317178,92.28313522425961,78.74849243237841,85.51581359943805,27.637869187258765,14.339523717899318,20.988696443042244,13.298345278624584,206.75703583095236,163.59631683679822,185.17668213221452,173.3574829155281,89.93296891466962,131.6452276698609,0.27,0.325,1,6,3,15,11,13,2,3,2,45,10,9,9,2,3,2,45,13
219,58.0,-60.0,0.6744345727891183,94.40466005025856,82.97996187141939,88.69230867202106,29.428256000143847,17.896428917486055,23.662342687696736,11.531827197098897,214.32199588213587,175.9051288297054,195.1135651025025,184.57471437709376,112.23902348887965,148.40686649158107,0.192,0.42500000000000004,9,10,18,19,19,19,18,18,18,33,18,18,18,18,18,18,32,17
407,56.0,-42.0,0.4802715253898923,94.72990832687017,83.28732211933436,89.0086159097474,27.876729858255082,15.07674251317559,21.476736309692953,12.799987383226375,221.54747657010904,173.08670571265583,197.31709053103162,174.85289708089775,94.59683390617924,134.7248691556424,0.276,0.75,8,19,9,20,19,19,3,6,5,41,26,16,20,3,6,5,46,30
414,70.0,-42.0,0.6830191995646882,91.77237781653804,81.12321110361617,86.44779331566795,29.68738560396134,18.05257615722297,23.86998124298836,11.634809389517908,213.55171243078217,173.58132486950342,193.5665183449673,186.19130192222826,113.21287744952362,149.70208533712108,0.17400000000000002,0.17500000000000002,15,19,19,14,15,14,20,19,19,33,17,17,17,20,19,19,29,7
229,78.0,-60.0,0.5369653152129349,85.12411453749738,73.78414261443933,79.45412979667178,29.48478893399017,16.73593044542133,23.110359498970904,12.748857992658142,201.6820059324635,158.12684632829334,179.90442719849352,184.9306597975359,104.95643083304692,144.9435443234694,0.246,1.05,19,10,12,3,4,3,18,14,15,41,4,5,4,18,14,15,41,42
355,78.0,-48.0,0.5788263855325343,86.53873837443854,75.62565518090092,81.08219601473029,29.608033054162256,17.251685385068367,23.42985876185157,12.35634789797576,202.56501151460975,162.64141716270007,182.603214643831,185.68528801288747,108.17523208513283,146.9302580653675,0.18,0.07500000000000001,19,16,14,5,6,5,19,16,17,38,5,8,7,19,16,17,30,3
433,66.0,-40.0,0.9437935707185172,99.87279716406786,90.12876913357321,95.0007808600027,30.478853518113446,20.08140355499327,25.280128002496127,10.397450497178689,228.5177671793152,192.9219236217989,210.71984540055703,191.17367484672587,125.95051528696153,158.56209949188593,0.156,0.775,13,20,28,30,31,31,26,26,26,25,34,30,32,26,26,26,26,31
69,52.0,-74.0,0.5202725240315935,90.86778135000557,78.28363553405917,84.57570951014644,28.77406959003857,16.27034506332233,22.522207937032228,12.50372403080494,206.38803096021297,165.18580742745206,185.78691827830866,180.46439938075147,102.03120413457232,141.2478038938915,0.24,0.925,6,3,11,12,10,11,11,12,12,39,9,10,10,11,12,12,40,37
104,80.0,-72.0,0.39994734494154527,81.78913696327464,69.88417236370529,75.83665496866539,28.829946060799408,14.978031464834313,21.903988343200147,13.85191448152409,193.87966675059317,148.9114453145719,171.39555603258196,180.8250628700899,93.9268496779907,137.3759600887375,0.276,0.17500000000000002,20,4,3,1,1,1,12,6,8,49,1,1,1,12,6,8,46,7
66,46.0,-74.0,0.8301461091213926,96.88123392332238,85.38534615835161,91.13328775201919,30.119150911905404,19.671044130778142,24.89509790281164,10.448107257964235,216.52915637817568,183.1946912989501,199.8619215497464,188.9097060355103,123.3452680730618,156.12748552840787,0.15,0.375,3,3,24,24,23,23,23,25,24,25,21,23,22,23,25,24,25,15
145,78.0,-68.0,0.4524440791112444,83.52654632435247,71.81278777931912,77.66966674666007,29.035192031076043,15.687873800509823,22.36153289671942,13.347318535741952,197.13082213906324,153.28236999093497,175.20659484429618,182.10335448726676,98.37471831225433,140.23903929893072,0.252,0.35000000000000003,19,6,7,2,2,2,14,9,11,45,1,2,2,14,9,11,42,14
32,62.0,-78.0,0.4363081764754855,86.84647459347498,74.26978071379125,80.55812681440145,28.643682017217213,15.25986496686032,21.951773749529664,13.383817012210063,201.2596200178773,156.72692896891147,178.99327601927328,179.63675747670462,95.69220604088383,137.66448175879424,0.27,1.1,11,1,6,5,4,5,10,7,8,46,4,4,4,10,7,8,45,44
175,54.0,-64.0,0.7266101108414358,96.07386179597825,84.77304273467291,90.42345318085758,29.609842550088093,18.451718871419477,24.030780443725554,11.15812261055192,216.76535420774965,180.0141629113912,198.389759169929,185.71845533079016,115.72053098361499,150.71949239424916,0.20400000000000001,1.175,7,8,20,22,22,22,19,20,20,30,21,21,21,19,20,20,34,47
70,54.0,-74.0,0.8936404572225564,96.97460747697328,86.14915976921995,91.56188163945507,30.581140045038104,20.320377546149807,25.450758566711738,10.260762689622783,218.06806748658352,185.55104044119128,201.8095579311705,191.80149160262795,127.41430491057851,159.6079002402402,0.156,0.775,7,3,26,24,24,24,27,27,27,23,22,25,24,27,27,27,26,31
336,40.0,-48.0,0.4420060653894365,99.78972536239263,87.15998476298678,93.4748538419858,27.006294947947605,14.283296837622107,20.644795702049866,12.722997805149657,222.31138676567645,179.03351079831117,200.6724493923479,169.42954718717925,89.63114303175138,129.53034648275582,0.264,0.30000000000000004,1,16,7,30,26,28,1,2,1,41,27,21,23,1,2,1,44,12
53,62.0,-76.0,0.6687895811951052,91.58097915649415,80.22932052612305,85.9051483154297,29.77505874633789,18.180739212036134,23.977899169921876,11.594319343566895,209.49171600341796,171.5719192504883,190.5318176269531,186.73789215087893,114.00689163208008,150.3723876953125,0.21,1.125,11,2,18,13,14,13,21,19,20,33,13,15,14,21,19,20,35,45
136,60.0,-68.0,0.3979343691979356,87.70851974487303,75.306484375,81.5075,28.20822681427002,14.512591648101807,21.36040943145752,13.69563507080078,203.46896270751955,157.64581146240232,180.55738677978513,176.90995819091796,91.01704467773436,133.9634979248047,0.28200000000000003,0.5,10,6,3,6,6,6,6,3,4,48,6,4,5,6,3,4,47,20
426,52.0,-40.0,0.5079994232239184,98.00326902444769,86.57106320616793,92.28716733601007,27.702425989867045,15.21454485720469,21.458485175580442,12.487881018221444,227.05999751119765,179.2407744755073,203.15038263642003,173.7791991869966,95.48045067357202,134.62982233628986,0.276,0.925,6,20,11,26,25,25,2,7,5,39,32,21,25,2,7,5,46,37
269,74.0,-56.0,0.6802231674373203,89.80602321076843,79.0052640777267,84.40564219466086,29.966588469605405,18.197899723834254,24.082244249306957,11.7686887648442,210.19691335798467,169.69049364883384,189.94370380858243,187.94872156528055,114.12843601185847,151.03858115368223,0.21,0.9500000000000001,17,12,19,10,12,11,22,19,20,34,13,14,13,22,19,20,35,38
389,62.0,-44.0,0.433736360328393,90.2542529252932,78.82516723130371,84.53971297746727,28.02476874756323,14.740214909735599,21.382492362706962,13.284554314664518,213.51795072483173,164.97038054539382,189.24416380405847,175.76264797580953,92.45601510248214,134.10933527754895,0.276,0.375,11,18,6,11,11,11,4,5,4,45,17,10,13,4,5,4,46,15
215,50.0,-60.0,0.6441818951063156,96.07511749267579,84.11971893310546,90.09742126464843,29.000484466552734,17.42191162109375,23.211197280883788,11.578571891784668,215.80724182128904,177.33159790039062,196.56942138671877,181.90236816406247,109.27084197998046,145.58659973144532,0.20400000000000001,0.5,5,10,17,22,21,21,14,16,16,33,20,19,19,14,16,16,34,20
337,42.0,-48.0,0.5153034303389707,99.75635197337552,87.49722508310674,93.62678883341701,27.552531940285395,15.35079598357768,21.451663685365805,12.201735632458256,221.83860513106734,180.9823203602815,201.4104624404976,172.84628486101138,96.31066255933357,134.57847393905354,0.222,0.15000000000000002,1,16,11,30,26,28,2,8,5,37,27,22,24,2,8,5,37,6
124,78.0,-70.0,0.7631311876883176,90.07252354836302,79.46191565207982,84.76722112609852,30.55093499212088,19.307692739576638,24.929312912175167,11.243241871074694,209.13552256608511,172.28370376284852,190.70961316446903,191.60758673159137,121.07269300321259,156.3401368156438,0.18,0.75,19,5,22,10,12,11,27,23,25,31,12,16,14,27,23,25,30,30
436,72.0,-40.0,0.46047943647715994,85.07711514925234,74.02846829517742,79.55279477397356,28.842831681935706,15.522328153813419,22.182580060925822,13.320503318314266,206.16732628785007,157.28039026563692,181.72386529578648,180.89852870960775,97.34967017450623,139.12410211234288,0.28200000000000003,0.9500000000000001,16,20,8,3,4,3,12,9,10,45,9,4,6,12,9,10,47,38
10,60.0,-80.0,0.5859895470162882,89.8730926843214,77.93840336097922,83.90574802265031,29.38835297379409,17.26703950963635,23.327695478776132,12.121312891953876,205.56461188567906,166.0117982016293,185.7882050436513,184.3078033917874,108.27388165558496,146.29085091601578,0.216,0.7000000000000001,10,1,15,10,10,10,17,16,16,36,8,11,10,17,16,16,36,28
140,68.0,-68.0,0.6609299470282363,90.67604061909374,79.50124645261216,85.0886445276748,29.798503220963042,18.04196985726087,23.92023634837709,11.756533192041086,209.47302056697322,170.09258779894571,189.78280235190306,186.8880752169353,113.14349127404871,150.01578271143498,0.21,0.925,14,6,18,11,12,12,21,19,19,34,13,14,13,21,19,19,35,37
2,44.0,-80.0,0.4467992185708743,89.88225223385034,76.20833866005069,83.04529361589583,28.29504498026742,15.282222556372307,21.788633205651433,13.012822481115279,203.01574775221303,160.36683816826445,181.6912903662446,177.46485904018397,95.82847469421114,136.64666846936578,0.264,1.175,2,1,7,10,7,8,6,7,7,43,6,6,6,6,7,7,44,47
399,40.0,-42.0,0.7071713480806674,107.94604845985351,96.15351029434112,102.04977983486623,27.945884914079997,17.055247835340886,22.500566451005042,10.890637422062852,237.81074928116385,199.33491879737437,218.57283663326325,175.35821795645217,107.05475741583828,141.20648966979041,0.234,1.225,1,19,20,47,42,45,4,15,12,28,44,35,39,4,15,12,39,49
32,62.0,-78.0,0.4213702633510696,86.52797576904297,73.8963394165039,80.21215637207031,28.56671432495117,15.043632278442384,21.80517341613769,13.523082237243653,200.78771728515628,155.75599609375,178.2718585205078,179.1540008544922,94.33671997070313,136.7453533935547,0.276,1.125,11,1,5,5,4,4,9,6,7,47,3,3,3,9,6,7,46,45
307,66.0,-52.0,0.38627136125047934,87.29147338867188,75.7507308959961,81.52110137939454,28.012587356567384,14.226222419738772,21.119405364990236,13.78636531829834,206.42844848632814,158.70990600585938,182.56917724609372,175.6934631347656,89.23314819335938,132.4633056640625,0.28200000000000003,0.0,13,14,2,6,6,6,4,2,3,49,9,5,7,4,2,3,47,1
179,62.0,-64.0,0.6489989811940582,92.53407182800521,81.24201302134628,86.88804177617794,29.508662250377377,17.735994455953524,23.62232799553813,11.772667298513564,212.40046726139076,172.62398115254223,192.51222672466525,185.07641350124663,111.23377516581951,148.15509234989634,0.222,1.25,11,8,17,15,15,15,18,18,18,34,16,16,16,18,18,18,37,50
146,80.0,-68.0,0.9207259015830049,92.93832923699586,83.07862344733303,88.00847756286888,31.264025435559468,20.753187131006225,26.00860628328339,10.51083853343464,214.4629042074522,180.94320883199714,197.70305133173377,196.07800546157475,130.13052049861074,163.1042652689137,0.14400000000000002,0.675,20,6,27,16,19,17,32,29,30,25,18,22,20,32,29,30,24,27
191,44.0,-62.0,0.4341259675320698,93.52498629437412,80.57795016145802,87.05146761756279,27.753980646847346,14.7025969568729,21.228288515758194,13.051383575533531,210.34450628669936,167.3012152860547,188.8228595656763,174.08622137786364,92.21943466865824,133.15283031207753,0.264,0.525,2,9,6,17,14,16,3,4,3,43,14,12,12,3,4,3,44,21
333,76.0,-50.0,0.435565554379886,83.2272204507998,71.97472731606688,77.60097243385042,28.9046168480118,15.339319316896809,22.12196788218281,13.565297759997115,200.05901547478635,153.07365140975924,176.56633573109406,181.28835965625714,96.19378718360568,138.74107418287085,0.28200000000000003,0.925,18,15,6,2,2,2,13,8,9,47,3,2,2,13,8,9,47,37
17,74.0,-80.0,0.5130808870637165,85.58544328949218,73.77523302445407,79.68033678368337,29.310198675591998,16.487156826588922,22.898678294684633,12.823041887149987,199.49058324361187,157.76717932038082,178.62888402857993,183.81793613486892,103.38250406661315,143.60021949038997,0.222,0.30000000000000004,17,1,11,4,4,4,17,13,14,41,3,5,4,17,13,14,37,12
156,58.0,-66.0,0.6079290208959285,92.4701201896753,80.79239099069724,86.6312539117154,29.21995535769063,17.239201292514892,23.229577848265162,11.980753492970265,211.2171471163886,171.05261947695848,191.13488451737427,183.2645714681246,108.11699600230305,145.69078236191757,0.228,1.1,9,7,16,15,15,15,16,16,16,36,15,15,14,16,16,16,38,44
1,42.0,-80.0,0.39009203845134777,88.90925231380191,74.86143065835691,81.8853442326608,27.969854886652087,14.444919580274039,21.20738761493287,13.524935458965693,200.79521971237614,156.77228574888431,178.78375120475005,175.4259197855908,90.57744869342663,133.0016869860898,0.276,0.4,1,1,2,8,5,6,4,3,3,47,3,4,4,4,3,3,46,16
435,70.0,-40.0,0.4113327072744369,84.91463469773954,73.74137114646875,79.32800292210597,28.471221919329768,14.768179884722498,21.619701378863294,13.703042034607728,206.7143706998977,156.11543272306884,181.41490171148328,178.5622710899843,92.61789697901631,135.59008784919575,0.3,0.875,15,20,4,3,4,3,8,5,6,48,9,4,6,8,5,6,50,35
423,46.0,-40.0,0.5138236209361923,101.35344605798078,89.5414906454472,95.44746659695302,27.337634356210877,15.113114210579283,21.225373768410908,12.224519706941333,229.51184694868368,184.5505331739839,207.0311862466359,171.5086786051153,94.85069309303222,133.17969027412272,0.258,0.42500000000000004,3,20,11,33,30,31,1,7,3,37,35,24,29,1,7,3,43,17
406,54.0,-42.0,0.8283536584525503,102.83543065665545,92.272209994246,97.55381979139237,29.380541734322744,18.746554355425477,24.063547453595945,10.633987512412038,231.49989512226765,194.40949416343773,212.95469311697593,184.3064893154802,117.60489544325405,150.9556885646684,0.186,0.75,7,19,24,37,35,36,17,21,20,26,37,31,34,17,21,20,31,30
334,78.0,-50.0,0.8541867750382685,92.53422263834283,82.43743050760452,87.48582573373983,30.80881993617958,19.90243181848719,25.3556259727006,10.906388956925682,215.12275589067616,178.84672963588753,196.9847432210455,193.22947853491996,124.80993942862013,159.0197068455339,0.162,0.675,19,15,25,15,18,16,29,26,27,28,19,20,20,29,26,27,27,27
280,54.0,-54.0,0.6008445412834857,95.21851280553952,83.58513755434588,89.40182472217815,28.778476201392337,16.869924312790943,22.82420018079775,11.908551755086986,215.42523697368253,175.54135081761285,195.4832908438903,180.50557667034303,105.80986134054146,143.15772228608057,0.198,0.225,7,13,15,21,20,20,11,14,14,35,19,18,18,11,14,14,33,9
