index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
263,62.0,-56.0,0.5819660949759726,91.99959375301735,80.56952874451085,86.28456170652908,29.03905386380055,16.848880351790623,22.943966955207696,12.190173550157226,211.74898791315024,170.11665816484168,190.93282395452133,182.12991079432442,105.67343545187633,143.90167220757434,0.216,0.4,11,12,14,14,14,14,14,14,14,37,15,14,14,14,14,14,36,16
53,62.0,-76.0,0.3852028520816501,85.81023972537602,73.09961411569036,79.45492875159486,28.366997265548566,14.477256345637445,21.42212628107053,13.889740500293843,200.0848382865405,153.56588137743535,176.825358306095,177.90337374644824,90.78845129203522,134.34591343476907,0.294,1.175,11,2,2,4,3,3,7,3,4,50,3,2,2,7,3,4,49,47
199,60.0,-62.0,0.5204450933597211,90.78144757966916,78.91774457429534,84.84959592439581,28.76762774857532,16.119867349539987,22.443747587204847,12.647760055712796,209.23225031867736,166.1438363027607,187.68804590470734,180.42447994501677,101.1010797801194,140.76278100697783,0.246,0.8,10,9,11,12,11,12,11,11,11,40,12,11,11,11,11,11,41,32
244,66.0,-58.0,0.5690395204553267,90.1826251113386,78.75872481053494,84.4706765631086,29.16528182741597,16.787392400909237,22.97633704740548,12.377888797081717,210.06383267874602,166.89653805520857,188.48018124710538,182.923438400288,105.28915142383286,144.10629117365755,0.24,1.0250000000000001,13,11,14,11,11,11,15,14,14,38,13,11,12,15,14,14,40,41
181,66.0,-64.0,0.9182009632611093,96.55067974601403,86.50884852338709,91.52976314287905,30.836795037344558,20.449190889677617,25.642993306833624,10.387604090446425,219.38524743032696,186.09844930487674,202.74184531584405,193.40333003668604,128.23014518197007,160.8167351679209,0.15,0.7250000000000001,13,8,27,23,25,24,29,28,28,25,24,25,25,29,28,28,25,29
75,64.0,-74.0,0.9426618951133042,96.03820498941059,85.84890537552508,90.9435559454083,31.046607139130572,20.853660369167187,25.95013390673688,10.192947151433184,217.58261786718623,185.5166291270824,201.5496216660796,194.71377079696686,130.75517953456085,162.73447943822538,0.132,0.47500000000000003,12,3,28,22,24,23,31,30,30,23,22,25,24,31,29,30,22,19
0,40.0,-80.0,0.5094510003772433,91.63023839245001,78.13404890346288,84.88214383868913,28.51984921670702,16.11156595802498,22.315707134370697,12.408283258682035,205.31872645334522,165.03753068710228,185.17812666287077,178.8782173891465,101.02812750425966,139.95317397258202,0.234,0.675,1,1,11,13,10,12,8,11,11,38,8,10,9,8,11,11,39,27
223,66.0,-60.0,0.8166483732260816,94.53352239071275,83.89883764668251,89.21618261269145,30.36666459107738,19.5381171624063,24.952391296358467,10.828547848287801,215.0049439539274,179.99516127449368,197.50005200385922,190.45423101840856,122.51830762479088,156.48626901642447,0.132,0.17500000000000002,13,10,24,19,20,20,25,24,25,28,19,21,20,25,24,25,22,7
10,60.0,-80.0,0.4503726515354154,87.31568147823566,74.73537447199344,81.02552644923566,28.69770241414809,15.469380776577616,22.083541881464786,13.228321637571197,201.0729736815091,157.84317937936873,179.45807805631785,179.9730682769092,97.00203409938851,138.48754889932468,0.252,0.525,10,1,7,6,5,5,10,8,9,45,4,5,4,10,8,9,42,21
307,66.0,-52.0,0.643303483093548,92.24276248870295,81.25191471637628,86.74734073877039,29.422954948319372,17.54318532728806,23.48307057649405,11.879769354002432,214.04505562120102,172.4413987252976,193.24322732583374,184.54132023778735,110.03161158702437,147.28646461540822,0.216,0.7000000000000001,13,14,17,15,15,15,18,17,17,35,18,16,16,18,17,17,36,28
167,80.0,-66.0,0.47185924242239635,83.0771841430664,71.44786041259765,77.26252044677736,29.243850326538084,15.978196716308595,22.61102325439453,13.265653572082519,197.40844177246095,152.9159973144531,175.16222045898436,183.42246459960936,100.20002685546874,141.81124633789062,0.264,1.125,20,7,9,1,1,1,16,11,12,45,1,2,2,16,11,12,44,45
100,72.0,-72.0,0.8616086323780039,93.3515368404114,83.1474236745847,88.24947934197115,30.851080622434086,20.179708546735917,25.515394660879025,10.671371923110314,214.07096003163485,179.87265434511758,196.97180962978155,193.48589596467843,126.53452019852931,160.01020747125318,0.156,0.65,16,4,25,17,19,18,29,27,28,27,18,21,20,29,27,28,26,26
256,48.0,-56.0,0.43411826729756237,94.48495300302898,82.16972229024617,88.32733795181333,27.62358413638221,14.568109473074374,21.095846251597195,13.055475082924527,212.77636718724244,170.52114074682228,191.64875793431744,173.26922607059115,91.38382537148962,132.32652343222205,0.24,0.025,4,12,6,19,17,18,2,4,3,43,16,14,15,2,4,3,40,1
299,50.0,-52.0,0.9459446037445987,98.85978761767319,88.43394544631758,93.64686660828912,30.63949620584745,20.533566310342714,25.58653200196091,10.105929990872228,220.95175301447335,189.71324730726678,205.33249970310726,192.1740043576275,128.75042440366286,160.46221338882486,0.066,0.05,5,14,28,28,28,28,28,28,28,22,26,28,27,28,28,28,11,2
417,76.0,-42.0,0.9102773388143743,94.47105200581484,84.52833381425977,89.49969458850393,30.90571999530364,20.391661473293976,25.64869012394732,10.51405844571572,216.7823036070691,183.26207108882983,200.022188873828,193.83251104500886,127.86585950081519,160.8491828315061,0.096,0.1,18,19,27,19,21,20,30,28,28,25,21,24,23,30,28,28,16,4
81,76.0,-74.0,0.9036386627529689,93.33687609363221,83.51739962950569,88.42713961633085,31.150428281751495,20.61578061192845,25.8831043323992,10.534647383720895,214.93144933309387,181.41915840065195,198.1753018832274,195.36475894686401,129.26714850284603,162.31595219897434,0.162,1.2000000000000002,18,3,27,17,19,18,31,29,30,26,19,22,21,31,29,30,27,48
20,80.0,-80.0,0.6147314949480205,86.23941118479698,74.86271442539277,80.55106280509487,29.971713643195088,17.84089280286785,23.906302650827243,12.130821031062101,202.0776657576729,161.9503845892844,182.01402288465738,187.9782760927976,111.87601096473782,149.92713780672037,0.222,1.2000000000000002,20,1,16,4,5,5,22,18,19,37,5,8,6,22,18,19,37,48
99,70.0,-72.0,0.9123902312212504,94.95191700316083,85.0515207043897,90.00171725160635,31.030663007467204,20.58857752987252,25.80962032589032,10.442085344079299,217.09349006383889,183.91508512078929,200.50428866043188,194.61377273088658,129.0976022519768,161.8556913061368,0.162,1.225,15,4,27,20,22,21,30,28,29,25,21,24,23,30,28,29,27,49
161,68.0,-66.0,0.5518934252618111,88.55533815229919,76.93835878465438,82.74684724777411,29.244951481261666,16.752913218009184,22.998932654811135,12.492038034370532,205.7619995501689,163.60695195516797,184.6844775837211,183.414605128995,105.06074499685046,144.2376752155122,0.228,0.6000000000000001,14,7,13,8,8,8,16,14,15,39,8,9,9,16,14,15,38,24
70,54.0,-74.0,0.40438190066281177,88.3277429193513,75.54648773136084,81.93711517276773,28.205091704326637,14.634922521300904,21.4200072463281,13.570169564495272,202.09807922008622,158.21267150552143,180.15537353174892,176.89134826033825,91.77477476648914,134.33305968235942,0.264,0.05,7,3,4,7,6,7,6,4,4,47,5,5,5,6,4,4,44,2
300,52.0,-52.0,0.5276724541593253,95.14333094428905,83.34839273848412,89.24586252803275,28.247255348057372,15.872830737135509,22.06004289000863,12.374424343893054,215.62282155213498,173.81343492618242,194.7181282391609,177.17646962966424,99.56429192339192,138.37037978470502,0.222,0.225,6,14,12,20,19,20,6,10,9,38,20,17,18,6,10,9,37,9
23,44.0,-78.0,0.6778334607192033,93.99905960822046,81.7246933176462,87.86187577628732,29.449590950771903,18.148819001317378,23.799204575501236,11.300771730109751,210.47622789914845,174.27231456581177,192.37426795184098,184.70697079715475,113.80082146941218,149.2538959425463,0.17400000000000002,0.30000000000000004,2,1,18,18,16,17,18,19,19,31,14,17,16,18,19,19,29,12
306,64.0,-52.0,0.379612916863434,87.6118045107351,75.94965759935614,81.78073181798507,27.944385073402227,14.085762869159733,21.01507439089735,13.858621784625576,207.8266931346548,158.69943177765117,183.263063982029,175.26588380527565,88.35259433675441,131.80923647702204,0.3,0.45,12,14,2,6,7,6,4,2,2,49,11,5,7,4,2,2,50,18
237,52.0,-58.0,0.5685976558293006,93.77947112491628,82.05934600269438,87.91940658016277,28.729492948278207,16.602863840908288,22.666178699769024,12.126629126443412,210.8193231069175,172.70040892146983,191.75986692972094,180.19059996204248,104.11820339936295,142.15440183329056,0.162,0.025,6,11,14,18,17,17,11,13,13,36,14,16,15,11,13,13,27,1
203,68.0,-62.0,0.9689495562408958,97.38161803432509,87.69916365637737,92.54039153199702,31.080167539926627,20.84397918424715,25.962072980617165,10.236188374752981,221.60710264541942,188.93321836204854,205.27016172443754,194.93129057847722,130.706505719983,162.81889891216883,0.15,1.075,14,9,29,25,27,26,31,29,30,23,26,27,27,31,29,30,25,43
284,62.0,-54.0,0.96596545613688,99.92798831020602,90.06079303481474,94.99439074880257,30.719811864670998,20.534444017811012,25.627127884020492,10.1853680185218,225.62138738720216,192.65547920705671,209.1384293298456,192.6817404522951,128.77622168097184,160.7289856442702,0.15,0.9,11,13,29,30,31,31,28,28,28,23,31,30,30,28,28,28,25,36
376,78.0,-46.0,0.4182755612834984,81.95064453124999,70.75742553710937,76.35403259277344,28.927173881530763,15.19379447937012,22.060483703613283,13.733379535675049,197.37778045654298,151.08174407958984,174.22976654052732,181.4298526000977,95.28288970947267,138.35636718749998,0.28200000000000003,0.5,19,17,5,1,1,1,13,7,9,49,1,1,1,13,7,9,47,20
89,50.0,-72.0,0.8256987596035462,96.65617041720424,85.38656899131834,91.0213706197892,30.149604354673208,19.619837070339848,24.884720559918925,10.529767169892224,216.59931532599842,182.94354269034454,199.77142473570882,189.09861764834955,123.02640860059525,156.06251175118257,0.156,0.45,5,4,24,24,23,23,24,25,24,26,21,23,22,24,25,24,26,18
152,50.0,-66.0,0.5292570460585817,92.91666808522626,80.48543364844431,86.70104873060484,28.581371153567925,16.179175106701738,22.380272901252944,12.402196275748082,210.3290896493747,168.93815611137924,189.63362333814035,179.26622191617878,101.4727247421256,140.36946928557362,0.246,1.075,5,7,12,16,14,15,9,12,11,38,14,13,13,9,12,11,41,43
117,64.0,-70.0,0.6610583441045956,91.23355138636168,79.83832812596144,85.53594166351063,29.732568720564785,18.031991758393243,23.882280239479012,11.700577191053156,208.43966746262515,170.51988588821297,189.47977179260695,186.4707106270228,113.0720217959166,149.77136727958427,0.17400000000000002,0.225,12,5,18,13,13,13,20,19,19,34,11,14,13,20,19,19,29,9
330,70.0,-50.0,0.9264670709490895,97.06696542345449,87.32255928023943,92.19476235184696,30.788003147486585,20.272519282423286,25.53026121495494,10.515484055797433,222.80880572304585,187.76961805619047,205.28921341549128,193.10514061639543,127.13783709416154,160.12148885527847,0.162,1.1,15,15,28,24,26,25,29,27,28,25,28,27,27,29,27,28,27,44
295,42.0,-52.0,0.4002952389801884,96.80379455875605,84.01824920971309,90.41102478340427,27.061115037527923,13.854236148400572,20.457675478523335,13.206879156156122,217.6217462223721,172.67509827492785,195.14842285900144,169.76302247046635,86.93105776045118,128.34703919993188,0.28800000000000003,0.55,1,14,3,24,20,22,1,1,1,44,22,16,18,1,1,1,48,22
33,64.0,-78.0,0.4552820152560224,86.86543556068129,74.53651496739185,80.70097663732747,28.775040854925685,15.552401283935623,22.16372106466229,13.222639809408637,200.85360839476112,157.65752196857488,179.25556853860178,180.4605255096729,97.5234578627306,138.99198974070634,0.246,0.35000000000000003,12,1,7,5,4,5,11,9,10,44,4,4,4,11,9,10,41,14
116,62.0,-70.0,0.9043159306812656,96.55497374783985,86.3383640964283,91.44666747254888,30.764068907119146,20.39605956731943,25.58006446610107,10.368008996476927,218.67962919680377,185.78134671961132,202.2304861271533,192.94622649160743,127.89324049028338,160.41973021030572,0.162,1.075,11,5,27,23,24,24,28,28,28,24,23,25,24,28,28,28,27,43
409,60.0,-42.0,0.9431595281719016,102.40543673647207,92.55075748094697,97.47809604059341,30.202714581818874,19.93057278607893,25.06664288286237,10.27214250145867,231.6391879861194,196.6915537301129,214.16536719600677,189.4519678054599,125.01270010095314,157.23233128291906,0.162,0.9,10,19,28,36,35,35,24,26,25,24,38,33,35,24,26,25,27,36
277,48.0,-54.0,0.39067768368734973,94.04802306860788,81.63760101064464,87.84281127668663,27.336926953722944,13.877177118779203,20.607052150691942,13.459749720503005,214.12250426353845,168.40698546658678,191.26474059260278,171.4759570158759,87.06478390265772,129.27037045926483,0.28800000000000003,0.375,4,13,2,18,16,17,1,1,1,46,18,13,15,1,1,1,48,15
366,58.0,-46.0,0.5798662195699907,94.83341482241323,83.59004370409681,89.2117288817853,28.624498381313696,16.527790597482447,22.57614389811994,12.096707306993924,217.78259747157904,175.2865159574013,196.53455701966462,179.53831734884741,103.67331807203827,141.60582137255335,0.216,0.275,9,17,14,20,20,20,10,13,12,36,22,18,19,10,13,12,36,11
230,80.0,-60.0,0.4073612813447971,81.49682159782678,69.95852051143157,75.72766876581082,28.929283906284397,15.063857462716353,21.996570207663353,13.865426252833458,195.0995941271991,149.0921844578639,172.09588318901808,181.45113831353956,94.46471406713538,137.9579284791602,0.28800000000000003,0.9,20,10,4,1,1,1,13,6,8,49,1,1,1,13,6,8,48,36
312,76.0,-52.0,0.4788889289026619,84.56051362887897,73.28935182633576,78.92493288019439,29.07611153297228,15.936746192185598,22.50642914868134,13.139364692288583,201.12908940922816,156.26561771546838,178.69735051058814,182.3584283854463,99.93886086987038,141.14864691647233,0.252,0.45,18,14,9,3,3,3,14,11,12,44,4,4,4,14,11,12,42,18
382,48.0,-44.0,0.48436204123120086,98.76073589121339,86.90221659941479,92.83147502460744,27.481391745095305,14.883478544628577,21.182435593089597,12.597913162319177,225.60396537479937,179.18322468549468,202.3935936568537,172.40532526043705,93.40852663481944,132.90692556615676,0.28200000000000003,1.1,4,18,9,28,25,27,2,5,3,40,31,21,25,2,5,3,47,44
71,56.0,-74.0,0.39373091107028935,87.60171188224834,74.82424423086238,81.21297775137967,28.2114157099761,14.507534044997719,21.359474791656286,13.703881951080731,201.83377257955726,156.6162698327517,179.22502196909392,176.9292520111948,90.97879225947108,133.95402282197873,0.28200000000000003,0.5750000000000001,8,3,3,6,5,5,6,3,4,48,4,4,4,6,3,4,47,23
342,52.0,-48.0,0.6182489897667923,98.2406615230842,86.77129431275831,92.5059773838662,28.535201808264524,16.759838892096887,22.647520464622005,11.775362382110783,222.8033881680867,181.25520217562945,202.02929608738847,178.99959387886386,105.15079697043089,142.0751966453505,0.234,0.8500000000000001,6,16,16,27,25,26,9,14,13,34,28,22,24,9,14,13,39,34
267,70.0,-56.0,0.9445399867967045,96.70297349598809,86.86876421216378,91.78587037995499,30.951979601928464,20.601466489716252,25.776722950454783,10.350513169432602,220.67580569596694,187.12685185085454,203.90132724753258,194.12788209845718,129.188179967023,161.65803316897183,0.138,0.55,15,12,28,24,25,25,30,28,29,24,25,26,26,30,28,29,23,22
369,64.0,-46.0,0.42130467587862663,88.74869137229896,77.31728328796575,83.03298580425127,28.10936690126467,14.647136128411766,21.378251400398028,13.462230734706843,211.28137625158837,161.87872002581145,186.58004569729798,176.29639458026688,91.87178145390055,134.08408679638424,0.28800000000000003,0.625,12,17,5,8,9,8,5,4,4,46,15,8,10,5,4,4,48,25
327,64.0,-50.0,0.6299390690135237,92.84659087068496,81.81207518289433,87.32933409490492,29.238115232349976,17.328258586216272,23.2831867948422,11.909856493545703,214.364592263504,173.1027831741814,193.73368527743676,183.3795098749781,108.68069851925212,146.0301019082968,0.20400000000000001,0.35000000000000003,12,15,16,16,16,16,16,16,16,35,18,16,17,16,16,16,34,14
172,48.0,-64.0,0.47587099139837286,92.82373200162984,80.27993408893073,86.55183106163835,28.179344867453437,15.392274025752556,21.785808950692335,12.787070193202343,209.0316491869412,167.76179201280348,188.39672426198229,176.74348512974944,96.53405583890897,136.63876956880205,0.228,0.17500000000000002,4,8,9,16,14,15,5,8,7,41,12,12,12,5,8,7,38,7
216,52.0,-60.0,0.7920031253313136,96.70880420957528,85.57930377142341,91.14405627931771,29.909104826702126,19.125250964968565,24.51717770510043,10.783854605599565,216.54921944163848,182.38804323587266,199.4686316439322,187.5929643741424,119.92890232360358,153.7609348747518,0.114,0.07500000000000001,6,10,23,24,23,23,22,23,22,27,21,23,22,22,23,22,19,3
419,80.0,-42.0,0.8265977540599116,91.11188057227542,80.91091012545354,86.01139534886448,30.768028272360226,19.600116373228918,25.18407175059071,11.167911899130575,214.11696794207649,176.41941245020683,195.26818561850786,192.9766571867686,122.91838394588099,157.94751904044807,0.18,1.0,20,19,24,12,15,14,29,25,26,30,18,19,18,29,25,26,30,40
181,66.0,-64.0,0.48559750614989083,88.11597746355363,76.3165923919547,82.2162856906929,28.797527307496424,15.833364473576832,22.315445699801785,12.964162261715135,204.75837398648147,161.2263518873733,182.99236141104993,180.60755001275828,99.2952117096371,139.95138543883223,0.24,0.375,13,8,9,7,7,7,11,10,11,42,7,7,7,11,10,11,40,15
300,52.0,-52.0,0.7061157107828362,98.6896771680144,87.30581212522745,92.99774571473705,29.10560120468245,17.865814380035125,23.48570809753435,11.239786633912313,222.0372449581941,183.763379641281,202.9003126049145,182.57220769435858,112.07041362907373,147.32131111947692,0.20400000000000001,0.7000000000000001,6,14,20,28,26,27,15,18,17,31,27,24,25,15,18,17,34,28
417,76.0,-42.0,0.9696919965540123,96.11091356060004,86.54368776394026,91.32730218814834,31.11023090643772,20.63891489551374,25.874573139394492,10.471316325636396,222.68634296137088,187.82678089932776,205.2565582682408,195.1238003716944,129.43331576767906,162.2785617317952,0.15,0.9750000000000001,18,19,29,22,25,24,31,29,30,25,28,27,27,31,29,30,25,39
120,70.0,-70.0,0.3697699670950569,83.96466827392578,71.816650390625,77.89065551757812,28.37371253967285,14.276870727539062,21.32529258728028,14.096842765808104,198.64895629882807,151.17698669433594,174.9129638671875,177.954833984375,89.53567504882812,133.74525451660156,0.3,0.5,15,5,1,2,2,2,7,2,4,50,2,1,2,7,2,4,50,20
231,40.0,-58.0,0.6215657506932193,99.05515736013237,86.55177616883732,92.80346729854392,28.415089234633513,16.91826475523951,22.6666772619655,11.496823983482994,219.4545777189704,181.09698589781544,200.27578135063362,178.25399572228423,106.13128005095126,142.19263742885335,0.222,0.75,1,11,16,29,25,26,7,14,13,32,24,22,23,7,15,13,37,30
