index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
166,78.0,-66.0,0.48076801444930023,83.99179079003372,72.36693849718375,78.17936433843339,29.19660523222775,16.05758165096684,22.627093289009295,13.139023504967291,198.59599126601015,154.66898626034154,176.63248784764326,183.1182159903256,100.69607401693192,141.907141188935,0.252,0.675,19,7,9,2,2,2,16,11,12,44,2,3,2,16,11,12,42,27
253,42.0,-56.0,0.9790070253468564,104.73927444458008,93.92966888427735,99.33446853637696,30.097899742126465,20.3740421295166,25.23597019195557,9.723857212066651,230.5911685180664,199.55001068115234,215.07058807373045,188.80426696777346,127.7743002319336,158.28928100585938,0.138,0.5,1,12,29,41,38,39,23,28,26,19,36,35,36,23,28,26,23,20
403,48.0,-42.0,0.9207804501419661,106.68886112217005,96.08371586609806,101.38628910448517,29.4822261111487,19.431161206486646,24.45669388769951,10.051064408751373,236.13173224966332,202.27759714747486,219.20466012093237,184.9573077795684,121.89188667596461,153.4245972277672,0.156,0.47500000000000003,4,19,27,45,42,43,18,24,22,22,43,37,39,18,24,22,26,19
437,74.0,-40.0,0.8297405545375636,93.61011133179761,83.55035287091852,88.58023202506587,30.47248255743557,19.38259817212644,24.927540307560108,11.089884175500929,219.33933825718694,180.63970931545117,199.98952622773342,191.12560785104284,121.56494632742006,156.3452797595201,0.186,1.1,17,20,24,17,20,18,26,24,25,30,24,22,23,26,24,25,31,44
321,52.0,-50.0,0.6344089448863646,98.07540537080722,86.57544976301719,92.32542626991398,28.689828290421275,16.997224595014973,22.843527091216515,11.6926042294645,222.1366139674675,181.25047652853868,201.69354387471674,179.9692009865352,106.63708940049852,143.30314412540514,0.234,1.1,6,15,17,26,25,26,10,15,14,34,27,22,24,10,15,14,39,44
28,54.0,-78.0,0.40623119019759685,87.6936068790953,74.70020188067689,81.19690338806552,28.30195301311112,14.74270790722273,21.522330898856517,13.559245086814542,201.2021374681205,156.66395876039894,178.93305086084027,177.49670442274098,92.44874973385384,134.972728299002,0.276,0.75,7,1,4,6,5,5,6,5,5,47,4,4,4,6,5,5,46,30
56,68.0,-76.0,0.6246851881954021,89.22620512945608,77.72154143115404,83.47387328030513,29.723067167084025,17.759670023632665,23.74136886238716,11.963397715655926,205.45523984768735,166.4631091016093,185.9591772212305,186.40746031392172,111.36237423587664,148.88491758007527,0.192,0.35000000000000003,14,2,16,9,9,9,20,18,18,35,8,11,10,20,18,18,32,14
219,58.0,-60.0,0.8260745627935847,97.14832845724774,86.35120410857289,91.74976674067462,30.122908611534736,19.43446857198004,24.778688629904366,10.688440764346925,218.97734722296394,184.1461801456582,201.56176307395816,188.9334093056276,121.87651524777283,155.40496441293135,0.156,0.4,9,10,24,25,24,24,23,24,24,27,23,24,24,23,24,24,26,16
377,80.0,-46.0,0.6720718306669026,87.58239275004092,76.85822586562793,82.22030930783296,30.143182346106375,18.302020203726183,24.22260127491628,11.841162905319644,205.8555721968675,166.31686059678916,186.08622402621995,189.04786054845465,114.76908836886514,151.90847140690028,0.18,0.25,20,17,18,6,8,7,24,20,21,35,9,11,10,24,20,21,30,10
434,68.0,-40.0,0.7055649341594927,91.18138122558594,80.52620544433594,85.85379333496093,29.97590026855469,18.542564010620115,24.259231567382812,11.433335304260254,207.95113220214841,173.16201477050782,190.55657653808595,187.99388427734374,116.26090087890626,152.1273956298828,0.10200000000000001,0.0,14,20,20,12,14,13,22,21,21,32,11,16,14,22,21,21,17,1
115,60.0,-70.0,0.7999930221103574,94.71677240644789,83.81478569934082,89.26577905289525,30.26528128361052,19.439122745107497,24.85220296803309,10.826158729237882,214.38262012673155,179.5949278133878,196.98877244418253,189.8161559295091,121.8945478647253,155.85535266005758,0.156,0.375,10,5,23,20,20,20,25,24,24,28,18,21,20,25,24,24,26,15
23,44.0,-78.0,0.9996037382855172,98.69052331421649,87.66268580008642,93.1766036416239,30.95892191289508,21.27239754602809,26.11565951965334,9.686523832809375,220.5566389900611,189.98842037814524,205.27252739528302,194.17461012745815,133.37491972780668,163.7747661483386,0.108,0.275,2,1,30,28,27,27,30,31,31,19,25,28,27,30,31,31,18,11
1,42.0,-80.0,0.49960526697577134,91.22216892922295,77.72020664511595,84.47118870269622,28.506471284789438,15.997400694131194,22.25193577488359,12.50907109610592,205.04051507430145,164.16680349411433,184.60365684279935,178.79342754532814,100.31327197656258,139.55335029500762,0.246,1.1,1,1,10,13,9,11,8,11,10,39,8,9,8,8,11,10,41,44
175,54.0,-64.0,0.803994130775857,96.91318297175502,85.82783506745508,91.37050901960515,29.9948120856128,19.266353144300723,24.630582347927994,10.728459284634791,217.62462949311052,182.91281856943763,200.26872067434073,188.12985166950443,120.81910702361165,154.47447873620638,0.156,0.35000000000000003,7,8,23,24,23,24,22,23,23,27,22,23,23,22,23,23,26,14
406,54.0,-42.0,0.890374141758447,103.49235536807234,93.07535463984244,98.28385561430858,29.67781761533261,19.36709244499242,24.52245468683978,10.310724865164499,231.76300480126292,196.694901789921,214.22895390594323,186.16768984220838,121.48259617584326,153.82514773925044,0.156,0.42500000000000004,7,19,26,38,36,37,20,24,23,24,38,33,35,20,24,23,26,17
376,78.0,-46.0,0.6399183062694738,87.31088291212447,76.52907551401174,81.9199771531304,29.935510299195002,17.82993142703939,23.882720996631676,12.10557875771455,206.79136025520958,164.9843177355114,185.8878391479513,187.75412571631253,111.81765955037133,149.7858905734051,0.216,0.7000000000000001,19,17,17,6,7,7,22,18,19,36,10,10,10,22,18,19,36,28
49,54.0,-76.0,0.5087585405057158,90.01517807518366,77.46997513418873,83.74257843574117,28.797883054024865,16.15777510964079,22.477829134284953,12.64010798253106,205.26707825764666,163.59013307272403,184.4286030711906,180.61058274069018,101.32400072204896,140.9672871537329,0.246,1.05,7,2,11,10,9,10,11,11,12,40,8,9,8,11,11,12,41,42
52,60.0,-76.0,0.9356372556698545,96.60615112304689,86.26132019042969,91.43373199462893,30.945886230468755,20.780685958862307,25.863286437988286,10.165199737548829,218.4390100097656,186.48792663574218,202.46346801757812,194.08439331054691,130.29759887695312,162.19100341796874,0.156,1.125,10,2,28,23,24,24,30,29,29,23,23,26,25,30,29,29,26,45
150,46.0,-66.0,0.6357940111360775,95.66071956479826,83.37267420900292,89.51669642913802,28.976045218770572,17.42889570009683,23.202470535727645,11.547148336118408,214.18017081976703,176.0760893576242,195.1281279524688,181.7498772672489,109.30845109900145,145.52916494606572,0.216,0.875,3,7,17,22,19,20,13,16,16,33,18,18,18,13,16,16,36,35
252,40.0,-56.0,0.9976258050122692,105.56843080141653,94.71335313773321,100.1408917406929,30.10180328699276,20.49146698643678,25.296635098567815,9.610336682025887,231.87289248705076,201.28215000879618,216.57751987463294,188.83218355344138,128.51121036760387,158.67169619758346,0.138,0.55,1,12,30,43,39,41,23,28,27,18,38,36,37,23,28,27,23,22
256,48.0,-56.0,0.37020672136325494,92.9964730893192,80.47099243727162,86.73373230553058,27.305653612381576,13.621101422873542,20.463377841876497,13.684552303948513,212.3261792142025,165.90523866029457,189.11570619066828,171.27854798707762,85.45638278491677,128.36746340235345,0.3,0.45,4,12,1,16,14,15,1,1,1,48,16,11,13,1,1,1,50,18
318,46.0,-50.0,0.5916906089533659,99.48267970887832,87.44856868092981,93.46562190608826,28.196557609507007,16.386664944211432,22.29161108612408,11.809893428234304,222.89766227714586,181.9970183242667,202.44734182658732,176.88825983931025,102.8165724541164,139.85241996140695,0.24,0.875,3,15,15,29,26,28,5,12,10,34,28,23,25,6,12,10,40,35
184,72.0,-64.0,0.9479512475419676,95.7634202911043,86.12180924060479,90.94261644432135,31.14287999478632,20.771719622331684,25.957299236356384,10.37116075392403,219.34581823506954,186.13015652280677,202.73798249611778,195.32224044143436,130.2520151102913,162.7871256396376,0.156,1.225,16,8,28,22,24,23,31,29,30,24,24,26,25,31,29,30,26,49
399,40.0,-42.0,0.7678888616739008,108.12242704770657,96.49378509929652,102.30810775196775,28.282406028713176,17.74176030387874,23.012083013708505,10.540645267070914,237.30235956608342,200.81515477994026,219.05875702041925,177.457992087172,111.33474366080743,144.39636680587682,0.198,0.525,1,19,22,47,43,45,6,18,15,26,44,36,39,6,18,15,33,21
191,44.0,-62.0,0.6097508420833565,96.41287976878093,84.0379168000857,90.22539884392181,28.680876356454245,16.976707664558486,22.828792315682076,11.7041684820873,215.12614833093502,176.55231158474788,195.8392332639124,179.9032840346312,106.47830570939848,143.1907968810893,0.21,0.47500000000000003,2,9,16,23,20,22,10,15,14,34,19,19,19,10,15,14,35,19
162,70.0,-66.0,0.37269847549359647,84.26742462190566,72.2830587771791,78.2752398684874,28.34127182050677,14.281535530919697,21.311403351464065,14.05973667105689,199.76271484558907,152.05878357066803,175.91074951330458,177.75211242949848,89.56698181671439,133.65954651275504,0.3,0.55,15,7,1,2,2,2,7,2,4,50,3,2,2,7,2,4,50,22
394,72.0,-44.0,0.6955634196048538,91.14326628973157,80.60344145968367,85.87335417988362,29.86725829960811,18.13938270325158,24.00332015810705,11.727875710797324,214.7090514992533,172.82838560155975,193.76872007628583,187.32882933832212,113.77027677912776,150.54955076990652,0.216,1.075,16,18,19,12,14,13,21,19,20,34,19,16,17,21,19,20,36,43
283,60.0,-54.0,0.864886652290317,98.90969231652993,88.70219870692227,93.80594474879027,30.205255496023153,19.596890616643552,24.901072293394083,10.608365642317596,223.90299669326038,188.74757366148967,206.32527754798633,189.45819999535442,122.90909714195426,156.1836455168958,0.18,1.25,10,13,25,28,28,28,24,25,24,26,29,27,28,24,25,24,30,50
297,46.0,-52.0,0.4548560775742189,96.35716704606602,83.963260490463,90.16021392085182,27.562588727040275,14.721770509027078,21.14218001857691,12.840818008204735,217.60636534045508,173.48434507335884,195.54535703796194,172.89936369076895,92.36455913334791,132.63196011506193,0.27,0.65,3,14,7,23,20,22,2,5,3,41,22,16,18,2,5,3,45,26
224,68.0,-60.0,0.5659030355363832,89.24011532732474,77.83495358131034,83.53753414914121,29.24388732094995,16.8639210322306,23.053904252884262,12.379966593894991,207.24154107100316,165.33351920554372,186.287526170989,183.40805719970214,105.7582323038659,144.58314139485245,0.216,0.375,14,10,14,9,10,9,16,14,15,38,10,10,10,16,14,15,36,15
98,68.0,-72.0,0.8824952048314214,94.75019709513168,84.62329568483366,89.6867446352215,30.843528737062435,20.306170977290655,25.574849723662464,10.537358103093549,216.2239079807494,182.62806626188728,199.42598742649767,193.44020440188984,127.3279483283985,160.38407338967943,0.162,0.9500000000000001,14,4,26,20,21,21,29,27,28,26,20,23,22,29,27,28,27,38
287,68.0,-54.0,0.4414342504853742,87.05963287353515,75.5746353149414,81.31713256835937,28.50261964797974,15.142466020584106,21.822542953491208,13.3601535320282,205.7853927612304,159.09247817993165,182.43893661499024,178.76116027832032,94.9689281463623,136.86504211425782,0.27,0.5,14,13,6,5,6,6,8,7,7,46,8,5,7,8,7,7,45,20
324,58.0,-50.0,0.6602977697159857,96.03596524233652,84.905334439446,90.47065060383026,29.102680429567947,17.46663176228582,23.28465666813164,11.636048552841318,219.45457086583713,178.80942985211811,199.13199944344896,182.5431847791583,109.56510459609396,146.05414300915956,0.216,0.7250000000000001,9,15,18,22,22,22,15,17,16,33,24,20,22,15,17,16,36,29
82,78.0,-74.0,0.36400983887945704,81.328364562131,69.29462127597672,75.3114944449324,28.620248794176085,14.378544615895201,21.4993968957705,14.241704178280884,193.5276855440028,146.855038449508,170.19136047087633,179.512554929261,90.17079467270268,134.8416686974666,0.3,0.125,19,3,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,5
2,44.0,-80.0,0.422919755547707,89.37447247196388,75.57561574670828,82.47504430007386,28.177023993626776,14.940939790804034,21.55898172532176,13.23608367830114,202.08573617605128,158.74004912756772,180.41289455915958,176.724123449347,93.68821621061187,135.2061730724641,0.27,1.0,2,1,5,9,6,7,5,6,5,45,5,5,5,5,6,5,45,40
128,44.0,-68.0,0.9633964221410053,100.57301001887768,89.56861519523719,95.07081428552337,30.50967157068531,20.691962695506366,25.600816827920056,9.817709142207317,223.44829665502414,192.34468466159885,207.89649432041912,191.3670276892476,129.74801229661267,160.55752029810913,0.132,0.45,2,6,29,32,30,31,27,29,28,20,28,30,29,27,29,28,22,18
411,64.0,-42.0,0.5215241074768993,90.99051057289472,79.86558168098259,85.42804658470212,28.613635104913634,15.925521095480242,22.269578252784964,12.688113246493774,215.9016888764137,168.05150455273895,191.9765942731701,179.4671332014189,99.89925236863161,139.6831946160793,0.264,0.9,12,19,11,12,13,13,9,10,10,40,20,12,15,9,10,10,44,36
385,54.0,-44.0,0.6106314198542678,97.99320348850428,86.76931265781785,92.38125860721956,28.47501492701894,16.62997275121389,22.5524937628228,11.845042099511215,223.98943767527535,181.16272903697813,202.57608167765736,178.61785895949123,104.33718583428288,141.4775217865333,0.234,0.675,7,18,16,26,25,26,8,13,12,35,29,22,25,8,13,12,39,27
147,40.0,-66.0,0.9208435046425143,101.33266207399106,89.92967074544572,95.63116656230495,30.118554464682813,20.207784626694323,25.163169717349653,9.91077058185453,224.10872563991393,192.50260109176034,208.305664128778,188.9224759291764,126.71977027863484,157.8211154745111,0.15,0.6000000000000001,1,7,27,33,31,32,23,27,26,21,29,30,30,23,27,26,25,24
24,46.0,-78.0,0.3752563047071351,88.22951248168945,74.43725967407227,81.33338729858399,27.95949951171875,14.218264884948729,21.088882446289062,13.741234741210938,200.62162322998046,155.6320944213867,178.12685852050782,175.35874053955078,89.15907043457032,132.25890869140625,0.28800000000000003,0.5,3,1,1,7,4,6,4,2,3,49,3,3,3,4,2,3,48,20
36,70.0,-78.0,0.7457304974431116,91.2466032982985,80.49891380120044,85.87276099115266,30.339858486887042,19.116495961673458,24.728177853705173,11.223362220036147,209.89520672417808,173.53547930695905,191.71534377851202,190.27682746887578,119.86914492140718,155.07298199897497,0.186,0.8500000000000001,15,1,21,13,14,13,25,23,24,31,13,16,15,25,23,24,31,34
297,46.0,-52.0,0.9158366271391771,102.30295123847768,91.44556627523788,96.87425768874253,29.97596754109933,19.896292455202467,24.936130188885716,10.07967520033776,226.5898044613174,194.2792086886987,210.43450535430588,188.03053394013668,124.77383366937443,156.40218914533085,0.108,0.125,3,14,27,35,33,34,22,26,25,22,32,31,32,22,26,25,18,5
439,78.0,-40.0,0.5772434382381058,85.56120086669921,74.70519500732422,80.13319793701172,29.684181442260737,17.1911336517334,23.43765769958496,12.493047714233398,204.3106732177734,160.91860107421874,182.6146398925781,186.17587646484375,107.80945526123045,146.99266906738282,0.228,0.5,19,20,14,4,5,4,20,16,17,39,7,7,7,20,16,17,38,20
17,74.0,-80.0,0.8516007545245983,92.38414823970149,82.24101560651765,87.31258268604901,30.921625362865605,20.210164330650812,25.565895304521916,10.711460727039007,212.55609738126225,178.45479304652434,195.50544735012232,193.92577390478402,126.72172023509896,160.3237463070016,0.168,1.0250000000000001,17,1,25,15,17,16,30,27,28,27,16,20,18,30,27,28,28,41
25,48.0,-78.0,0.4832251399433485,90.20950986235141,77.30168454034066,83.75559537029113,28.575333549214015,15.791110036244469,22.183221954853874,12.784223779998625,203.72986017438296,162.8645363643236,183.29719964264427,179.2159347037229,99.01816148571208,139.11704885765562,0.222,0.225,4,1,9,11,9,10,9,10,10,41,6,8,7,9,10,10,37,9
136,60.0,-68.0,0.527309393695993,90.16426390661016,78.14772330170527,84.15599425265654,28.913269918058944,16.30777767567176,22.61052337248039,12.605491851380679,207.5012476908317,165.07625119300678,186.28874738198243,181.33498442163807,102.27316700231145,141.8040768182377,0.246,1.0250000000000001,10,6,12,11,10,10,13,12,12,40,10,10,10,13,12,12,41,41
0,40.0,-80.0,0.49115299436052884,91.30677567301899,77.70677338462264,84.50677491028908,28.42444687145471,15.86087656731796,22.142661671702804,12.563570304136743,204.72545472970222,163.9080139403697,184.31673433503596,178.2797546547372,99.45620579409,138.8679809873574,0.24,0.7000000000000001,1,1,10,13,9,11,8,10,9,39,7,9,8,8,10,9,40,28
270,76.0,-56.0,0.949725682618892,94.73877361630686,84.81693953123303,89.77785474271602,31.19437326717148,20.869166607439723,26.03176967027692,10.325206812319575,216.59998010375995,183.96508576458086,200.28253323934615,195.64203932217663,130.85656703884504,163.24930318051136,0.096,0.15000000000000002,18,12,28,20,22,21,32,30,30,24,21,24,23,32,30,30,16,6
260,56.0,-56.0,0.3874558982872693,90.6960034232236,78.61912811790157,84.65756470244713,27.70914139012519,14.044090390714395,20.8766159094932,13.665050846822847,210.03372010740685,163.27963807324153,186.6566748178637,173.79184632710763,88.09809054816495,130.94496584363867,0.28800000000000003,0.275,8,12,2,12,11,11,2,1,2,48,13,9,10,2,1,2,48,11
303,58.0,-52.0,0.8442620209106816,98.98577382507467,88.34202991096997,93.6639033938999,29.991311703449977,19.383036842165776,24.687173738750506,10.608274670549669,222.98674968595532,187.81973300414268,205.40324195540123,188.11675159373195,121.5648117713769,154.84078168255442,0.156,0.4,9,14,25,28,28,28,22,24,23,26,28,27,27,22,24,23,26,16
250,78.0,-58.0,0.6748633745408686,88.28546923010461,77.39135027552516,82.83841036316673,30.10801670518805,18.30169732131652,24.204857299354398,11.806319116842614,206.8076587409345,167.01306341895943,186.91035619713531,188.83270266467528,114.77199316527134,151.80235111931916,0.198,0.6000000000000001,19,11,18,7,9,8,23,20,21,34,10,12,11,23,20,21,33,24
130,48.0,-68.0,0.8079233765994213,97.57186033849969,86.1747244102502,91.87329313731445,29.911227948256197,19.3213935786749,24.616310420142906,10.589834026258599,218.03183041794603,183.93246639016402,200.98214596264876,187.6100103584354,121.16184962948272,154.3859301465476,0.168,0.5750000000000001,4,6,23,25,24,25,22,24,23,26,22,24,23,22,24,23,28,23
139,66.0,-68.0,0.6762212340983182,91.43628934564707,80.20736516176284,85.82182683408868,29.817242408079178,18.192800053509192,24.00502124033096,11.624442278276007,210.1473598786903,171.55410210713274,190.85072931444444,187.00524258656776,114.08738640827005,150.54631510777105,0.198,0.65,13,6,18,13,14,13,21,19,20,33,13,15,14,21,19,20,33,26
