index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
87,46.0,-72.0,0.6101072094068407,94.0109452686299,81.47378423993769,87.7423659368395,28.99449149799112,17.277939541149834,23.136215929650366,11.716551813790204,211.02403714338726,172.60651179824552,191.8152744708164,181.85908613313458,108.3526945798184,145.10588497775322,0.222,1.0250000000000001,3,4,16,18,16,17,14,16,15,34,14,16,15,14,16,15,37,41
20,80.0,-80.0,0.4486322969426072,82.7209640319881,70.69473111946135,76.707846049848,29.129859537713852,15.718249118027586,22.424054709340993,13.411610610420581,195.44023737986277,151.3062377389491,173.37323908529356,182.7027312909631,98.5654418178717,140.63408808030067,0.264,0.9500000000000001,20,1,7,1,1,1,15,10,11,46,1,1,1,15,10,11,44,38
302,56.0,-52.0,0.5668210002244471,94.6411907414413,83.06644830257247,88.8538186064816,28.615741565232472,16.405782442952262,22.51076208038593,12.209959084132475,216.78052051923893,174.00871383889134,195.39461717906514,179.48823845042944,102.91447309229417,141.20135485583904,0.24,0.775,8,14,14,19,19,19,9,12,12,37,21,17,18,9,12,12,40,31
256,48.0,-56.0,0.3716046386280683,93.0105484008789,80.4841827392578,86.7473648071289,27.316014480590823,13.643709564208985,20.47986259460449,13.672304344177245,212.3725128173828,165.94016113281248,189.15633544921877,171.3433166503906,85.59818420410156,128.470751953125,0.3,0.5,4,12,1,16,14,15,1,1,1,48,16,11,13,1,1,1,50,20
171,46.0,-64.0,0.41564052555177367,92.2327461342473,79.32700135251973,85.77987244638555,27.779673658157265,14.505537389296222,21.142605332991515,13.274136059052399,208.37464815817773,164.74703829984645,186.5608444497164,174.241967197652,90.98014000393158,132.6110574917856,0.27,0.45,3,8,4,15,12,13,3,3,3,45,11,10,10,3,3,3,45,18
71,56.0,-74.0,0.5181470410393931,90.0816726266476,77.7360335803148,83.90885264571985,28.86235549033735,16.25842371485805,22.560389540609012,12.603932052045579,205.97553076675155,164.21575411282237,185.09564488119668,181.01469263185976,101.95753303965772,141.48611012731902,0.246,1.1,8,3,11,10,9,10,12,12,12,40,9,9,9,12,12,12,41,44
14,68.0,-80.0,0.36648367067958715,83.568517758589,70.96014770237204,77.26433440894672,28.45488861050304,14.316950835093374,21.385920027973917,14.137938614642955,196.69785888043924,149.57093261081144,173.13439574562534,178.45848327425367,89.77998412402637,134.1192358353711,0.3,0.65,14,1,1,2,1,1,8,2,4,50,1,1,1,8,2,4,50,26
315,40.0,-50.0,0.6684899991009613,103.19233094037628,91.01619570102196,97.10426484657803,28.25048599380589,17.07863655404399,22.66456108319017,11.1718494397619,227.71696168461352,189.66138307845256,208.68917238153375,177.24493409067657,107.16849824971288,142.20671388137708,0.228,1.05,1,15,18,37,32,35,6,15,13,30,33,28,30,6,15,13,38,42
228,76.0,-60.0,0.5486410341727215,86.13135200825992,74.84811868039898,80.48973366586151,29.447094745883966,16.847191969145833,23.147143281220956,12.599902738590439,202.7974135160634,160.09609886067474,181.44675435731438,184.68524548295898,105.65067959826816,145.1679579629681,0.228,0.525,18,10,13,4,5,4,18,14,15,40,5,6,6,18,14,15,38,21
282,58.0,-54.0,0.6362732597489509,92.42969818115233,81.31946563720703,86.8745834350586,29.373981857299803,17.604394912719727,23.48918838500977,11.769586372375489,208.73737487792968,172.7620788574219,190.7497283935547,184.22410888671874,110.38514556884766,147.30462646484375,0.12,0.0,9,13,17,15,16,15,17,17,17,34,12,16,14,17,17,17,20,1
210,40.0,-60.0,0.8327227494774623,102.03267665051688,90.38874048087754,96.2107085656972,29.481336584098255,19.182697275554368,24.332015976152455,10.29863835487002,225.00846853525593,191.63055405634097,208.3195036664112,184.93905633663974,120.31491838903112,152.62698354813634,0.18,0.875,1,10,24,35,31,33,18,23,22,24,30,29,30,18,23,22,30,35
68,50.0,-74.0,0.9940015087453471,99.2562011137997,88.54759590786699,93.90189660348837,30.92392214289538,21.157942553452056,26.040932825009783,9.765979207973771,222.20874468777606,191.58119336224317,206.89497207676163,193.95636282466575,132.66057721890084,163.30846697002698,0.15,1.25,5,3,30,29,28,29,30,31,30,19,27,29,28,30,31,30,25,50
175,54.0,-64.0,0.6096506399047525,93.67690519286697,81.77643399878839,87.72667051135446,29.06986846492487,17.184726322818303,23.127297126842816,11.885141493608176,212.2758642183727,172.72228998221976,192.4990771002968,182.32767026096752,107.77684471980052,145.0522564222681,0.216,0.65,7,8,16,17,16,17,14,16,15,35,16,16,16,14,16,15,36,26
368,62.0,-46.0,0.574061545268847,93.06203509663985,81.91430987766823,87.48817050351175,28.79821430910261,16.53711585663308,22.667664920743107,12.261098853013042,216.84914038832525,172.29892006987114,194.57403175497416,180.6265118851582,103.73478418691536,142.18065192702915,0.24,0.7000000000000001,11,17,14,16,17,16,11,13,13,37,21,16,18,11,13,13,40,28
401,44.0,-42.0,0.7878754193466088,106.99093238203659,95.73385964125848,101.36239479094644,28.594756481921124,18.022136407784966,23.308446597441442,10.57261992154865,236.61631116673504,199.77478656810766,218.19555069847502,179.40899238629777,113.08938553117746,146.24918956908817,0.20400000000000001,0.8500000000000001,2,19,23,46,41,43,9,19,16,26,43,35,38,9,19,16,34,34
260,56.0,-56.0,0.38544584024085765,90.57797714608809,78.4836674537955,84.53082016371161,27.709758340760818,14.012902359321306,20.86133037865111,13.696855905145494,210.18706299853687,162.90686951581387,186.54696106918857,173.79533387380013,87.90364535060769,130.84948640785763,0.294,0.47500000000000003,8,12,2,11,11,11,2,1,2,48,13,8,10,2,1,2,49,19
17,74.0,-80.0,0.4608913794539787,84.43966704277291,72.35715208775828,78.39840636092063,29.05373298128717,15.787603100486292,22.420667487755992,13.26613018597684,198.5560290205746,154.24029781704243,176.39816463950146,182.21588436699523,99.00029595287191,140.60808344607585,0.264,1.25,17,1,8,2,2,2,14,10,11,45,2,2,2,14,10,11,44,50
252,40.0,-56.0,0.7644297036055464,102.07866331591735,90.20862776012376,96.14364424102388,29.015184399632595,18.36153876629414,23.688361354081533,10.653645213721706,224.97687039473936,189.83580989478878,207.40634029735077,182.0214791692188,115.17827968469832,148.5998794269582,0.186,0.5750000000000001,1,12,22,35,31,33,14,20,18,27,30,28,29,14,20,18,31,23
24,46.0,-78.0,0.5402902345563334,91.40526457444705,78.8642773265457,85.13476957720513,28.846747049059992,16.510269074140737,22.67850737495493,12.336477993992759,205.32317135552174,166.6928454180283,186.0080108281807,180.91938808495672,103.5243752136036,142.22188317515943,0.18,0.07500000000000001,3,1,12,13,11,12,12,13,13,38,8,11,10,12,13,13,30,3
80,74.0,-74.0,0.529933577979991,86.44589597516321,74.9751066373502,80.71050138254999,29.333747467270882,16.66258042052376,22.998163810382948,12.671167237482063,200.24781792989512,160.2383373321689,180.2430767155053,183.96388784526454,104.48016063050642,144.22202347494593,0.186,0.05,17,3,12,5,5,5,17,13,15,40,3,6,5,17,13,15,31,2
399,40.0,-42.0,0.6763518883020894,107.35949626977799,95.45551832046604,101.4075095839404,27.804705142077893,16.748971064698456,22.276838561151557,11.055734611437924,236.8893990168769,197.610700990204,217.25004847764995,174.47247142800143,105.13672389141075,139.804596133833,0.24,1.175,1,19,18,46,41,43,3,14,10,29,43,34,38,3,14,10,40,47
411,64.0,-42.0,0.4460501895901888,89.21117552491124,77.92049986375906,83.56583891503718,28.23405066932403,14.963429097160908,21.598739692507564,13.27062138142844,213.7042260383512,163.4021514638371,188.55319210802995,177.0803710614506,93.85938408902813,135.46987849076925,0.28800000000000003,0.875,12,19,7,9,10,9,6,6,6,45,17,9,12,6,6,6,48,35
300,52.0,-52.0,0.6731871037216338,95.0016581546809,83.72593610776326,89.36379530016738,29.308009869425597,17.843424865566064,23.575717653598122,11.464584870345135,213.2854391090633,177.31551417887536,195.30047511809033,183.81956113828656,111.89189295650209,147.8557284206852,0.126,0.025,6,14,18,20,20,20,17,18,18,32,17,19,18,17,18,18,21,1
404,50.0,-42.0,0.3831435149555644,96.60165786869348,84.84213134917886,90.7218954481688,26.872375111208267,13.475740345797814,20.174057585451813,13.396635013365746,223.56977539925998,174.67264648666543,199.12121460507285,168.56887728567352,84.5720383216348,126.57045688812771,0.294,0.15000000000000002,5,19,2,23,22,23,1,1,1,46,29,17,22,1,1,1,49,6
149,44.0,-66.0,0.9331570993184237,100.72311891092524,89.65246522719036,95.18779267940914,30.304830630766368,20.368702094131287,25.33676628615495,9.936128689222883,223.56801760818132,191.9687469921342,207.76838626744245,190.0856323450847,127.72627598209678,158.90595645240853,0.14400000000000002,0.55,2,7,28,32,30,31,25,28,27,21,29,30,29,25,28,27,24,22
54,64.0,-76.0,0.8638825257703752,94.73071533889657,84.31869995998015,89.52470566579535,30.71592655340097,20.150827372915707,25.433377192040282,10.565099485661138,215.5090365744516,181.9284118865279,198.7187249934292,192.63950501481563,126.35149217719578,159.49550324993618,0.168,1.05,12,2,25,20,21,20,28,27,27,26,19,23,21,28,27,27,28,42
58,72.0,-76.0,0.7509870071148245,91.0903546142578,80.4749789428711,85.782666015625,30.39263481140137,19.158099975585937,24.775367736816406,11.234534645080567,210.2346343994141,173.636748046875,191.93569274902347,190.61012939453124,120.1319076538086,155.37101684570314,0.192,1.125,16,2,21,12,14,13,26,23,24,31,13,17,15,26,23,24,32,45
404,50.0,-42.0,0.45844733639375157,97.59478698730467,85.91162170410156,91.75320373535156,27.376590270996097,14.582000541687012,20.979295883178715,12.794589881896973,224.59537658691409,177.20829711914064,200.90183410644534,171.7329162597656,91.50677856445313,131.61985229492188,0.276,0.5,5,19,8,26,24,24,1,4,2,41,30,19,23,1,4,2,46,20
124,78.0,-70.0,0.4339943830549145,83.3012692243247,71.52745147527672,77.41435912909787,28.918803250393232,15.425539697765835,22.172171245197745,13.493264010390998,196.2623278712715,152.51314635432402,174.38773436621537,181.3739703195067,96.73075252839718,139.05236142395202,0.252,0.125,19,5,6,2,2,2,13,8,10,47,1,2,1,13,8,10,42,5
117,64.0,-70.0,0.735671976176902,92.70893096072933,81.67616301397464,87.192547902879,30.074794767316146,18.83262473579671,24.453709942291297,11.242169230433017,211.36235838044942,174.8903497063833,193.1263598417558,188.61856383038338,118.09241879309302,153.35549253244145,0.168,0.35000000000000003,12,5,21,16,16,16,23,22,22,31,15,17,16,23,22,22,28,14
94,60.0,-72.0,0.3698078595339147,86.39839202454954,73.72015349912922,80.05927093078441,28.1643720235111,14.153113667697685,21.15874290282518,14.01125900431165,201.25311949601274,154.25328368075424,177.75320250391025,176.63285949065116,88.76087126021329,132.6968688849534,0.3,0.8,10,4,1,5,3,4,5,2,3,50,4,2,3,5,2,3,50,32
104,80.0,-72.0,0.6476572669735735,87.00420228234898,75.81712907275387,81.41066346502701,30.094338381448758,18.16520531297286,24.129772037945763,11.929132782373621,203.3523153950431,164.04204532320722,183.69717929101049,188.74365144419772,113.90894306111333,151.32629702377363,0.198,0.55,20,4,17,5,6,6,23,19,20,35,6,9,8,23,19,20,33,22
339,46.0,-48.0,0.5672762865517932,99.2395093495394,87.27300255010294,93.25625617870199,28.012710396142353,16.07711214006685,22.044911563743895,11.93559777923822,222.2086286788666,181.29621081775122,201.75241715431423,175.72828714650151,100.8651752542908,138.29673326033293,0.222,0.30000000000000004,3,16,14,29,26,27,4,11,9,35,27,22,24,4,11,9,37,12
181,66.0,-64.0,0.4233140759415886,87.0103787070974,75.0774795372403,81.04392912216922,28.433033822801445,14.943036102950412,21.688034962875797,13.489997681703787,203.19464473134636,158.00400447804338,180.59932246846586,178.32300716498722,93.71267691035102,136.01783990143974,0.264,0.25,13,8,5,5,5,5,8,6,6,47,6,5,5,8,6,6,44,10
243,64.0,-58.0,0.5370456380746955,90.31633735652787,78.75221230842648,84.53427406953423,28.921723344912767,16.332386285191497,22.627055463549944,12.589337021574298,210.29512956150356,166.19638266618853,188.24575580867491,181.39726329253995,102.4391777991762,141.91822405538073,0.252,1.175,12,11,12,11,11,11,13,12,12,40,13,11,12,13,12,12,42,47
261,58.0,-56.0,0.9100167157908368,99.50516310202278,89.14042616007994,94.32279493622669,30.38663825707863,20.066075586419316,25.226356540279337,10.320563033055445,223.70127774242692,190.20721156725395,206.95424587554325,190.59260557319067,125.83943889907371,158.21602231242548,0.15,0.5750000000000001,9,12,27,29,29,29,26,26,26,24,29,28,29,26,26,26,25,23
361,48.0,-46.0,0.8617902259585544,105.06901960550547,94.30339948428247,99.68620954489396,29.360720860319347,18.99922942530765,24.17997508559282,10.361491377791278,233.2312694979285,198.28989924369097,215.76058376045668,184.19508695608528,119.19140575557574,151.6932464321249,0.186,1.0250000000000001,4,17,25,42,39,40,17,22,21,24,39,34,36,17,22,21,31,41
139,66.0,-68.0,0.5829909376777368,89.50824648531008,77.92250094414216,83.71537203625942,29.378298727580095,17.143936095983044,23.261117716957376,12.234362097539409,206.27001348244767,165.8596948978101,186.06485541083092,184.24801151397114,107.5077652921913,145.8778888608451,0.20400000000000001,0.325,13,6,14,9,10,10,17,15,16,37,9,11,10,17,15,16,34,13
271,78.0,-56.0,0.42725306185908063,82.44188290803893,71.04003231852342,76.74095791845959,28.965954655177036,15.278208901551457,22.12208158762971,13.687745829919852,197.72078665787814,151.1786260321171,174.44970939677378,181.678808524594,95.81189225767405,138.74534901784955,0.28800000000000003,1.225,19,12,5,1,1,1,13,7,9,48,2,1,1,13,7,9,48,49
188,80.0,-64.0,0.8885292230300584,92.20779627618712,82.06371884170736,87.13575450718916,31.11987032060327,20.501021237040238,25.81044616029122,10.618849007269404,212.0187013943616,178.48480772008605,195.25175287875828,195.17103864072274,128.5459591293835,161.85850239457463,0.108,0.15000000000000002,20,8,26,14,17,16,31,28,29,26,15,20,18,31,28,29,18,6
3,46.0,-80.0,0.4078075492242074,88.80345198985262,75.29940108682611,82.05142760645525,28.156679266711908,14.723575015743153,21.440127331962444,13.433103850425459,201.01344877883676,157.88479460132848,179.44912474184065,176.59173278071245,92.32386853509024,134.45780119195842,0.258,0.05,3,1,4,8,6,7,5,5,5,46,4,5,4,5,5,4,43,2
110,50.0,-70.0,0.9995241765912203,99.26632832089237,88.72148424899427,93.99390857376277,30.93706300113027,21.148141047721232,26.04260211979291,9.788922048776197,221.85381141616247,191.112847583808,206.4833310258619,194.03672316891758,132.60050551372413,163.31860938221223,0.10200000000000001,0.225,5,5,30,29,28,29,30,31,30,20,27,29,28,30,31,30,17,9
60,76.0,-76.0,0.9398331407906295,93.78690690845764,83.9752332925988,88.88106918500233,31.31294953381989,20.976305220695004,26.14462749169781,10.336644694593524,215.17573397126324,182.63255179326046,198.9041442555514,196.38105725679338,131.5236053117602,163.95232792734905,0.138,0.625,18,2,28,18,20,19,33,30,31,24,19,23,22,33,30,31,23,25
275,44.0,-54.0,0.9513339093637855,104.61770768745649,93.8606107919421,99.2391584767613,29.956170054325085,20.077062360009666,25.01661601643215,9.879107598947082,230.68779727660913,198.90451161928416,214.796155973827,187.91738111229523,125.91898539683802,156.9181821101611,0.15,0.625,2,13,28,41,38,39,22,26,25,20,37,34,35,22,26,25,25,25
329,68.0,-50.0,0.4300550482636313,87.35993110818549,75.9927387253278,81.67633453528703,28.347073785238948,14.94730160054019,21.64718767381617,13.39977195581696,206.13566879862594,160.20533340942654,183.17050247731723,177.7852197351031,93.74573968821761,135.76547685063713,0.258,0.1,14,15,6,6,7,6,7,6,6,46,9,6,7,7,6,6,43,4
182,68.0,-64.0,0.41485685911443104,85.92260437685994,74.00390595229747,79.96325531716573,28.49069526958759,14.846220404009053,21.66845741718162,13.644475018166135,202.84316225033945,155.76346803781337,179.303311787144,178.68925233735,93.11111972798871,135.900184964555,0.28800000000000003,1.2000000000000002,14,8,4,4,4,4,8,5,6,48,5,3,4,8,5,6,48,48
139,66.0,-68.0,0.5096067108940044,88.18445970938137,76.29651354546255,82.24048525413035,28.99406643511001,16.195550513209177,22.59480851230693,12.798516341517454,204.95966252697053,161.66504767556216,183.31235845819822,181.84126987398955,101.5663555276843,141.70381140383896,0.246,0.8250000000000001,13,6,11,7,7,7,14,12,12,41,8,7,7,14,12,12,41,33
418,78.0,-42.0,0.5303587849481572,84.87621244670983,73.89640180672198,79.38630735559768,29.422032236729287,16.663856685993746,23.04294432784711,12.758175340927208,201.82592921513597,158.9432375689945,180.38458217136213,184.52297329555384,104.494028403165,144.50850031530166,0.222,0.2,19,19,12,3,4,3,18,14,15,41,4,5,5,18,13,15,37,8
395,74.0,-44.0,0.5800505210105118,87.33601531982421,76.48546165466308,81.91073905944825,29.490118618011476,17.005181045532225,23.247650413513185,12.484938087463378,208.5183419799805,163.58340118408202,186.05087158203128,184.9652130126953,106.65569900512696,145.81045364379884,0.246,1.125,17,18,14,6,7,7,18,15,16,39,11,9,10,18,15,16,41,45
17,74.0,-80.0,0.49193580211586796,85.1860770047401,73.30790958964327,79.24699070319667,29.197429668202506,16.210310009693263,22.703870182270638,12.987119925538046,198.75891061695475,156.55278087945578,177.65584666373132,183.11094489466348,101.64667985934753,142.37881115630194,0.228,0.275,17,1,10,3,3,3,16,12,13,43,2,4,3,16,12,13,38,11
96,64.0,-72.0,0.5403453019078908,88.90527834410805,77.11595499656568,83.01061686107172,29.15732123462621,16.634695782636335,22.896007993646954,12.522624975152493,204.02972799470325,163.71021033871594,183.86996863265247,182.85905096869118,104.30947417895509,143.58425914059572,0.198,0.15000000000000002,12,4,12,8,8,8,15,13,14,39,7,9,8,15,13,14,33,6
180,64.0,-64.0,0.7674739067822893,93.43366231352414,82.53088415283105,87.98227239394413,30.18056691240023,19.12508963085041,24.652828195331395,11.055477434137646,212.09037974731027,176.8743549984183,194.48236462628293,189.28411383386276,119.92359664472876,154.60385081424644,0.126,0.1,12,8,22,17,18,17,24,23,23,29,16,19,18,24,23,23,21,4
417,76.0,-42.0,0.8311631770827439,92.80101461011488,82.68711386116387,87.74406316752452,30.57967711379569,19.519668748973647,25.049673341464533,11.060007792617629,216.98493632999262,179.12438948913717,198.05466290956485,191.79424917060464,122.41652606373914,157.10538826566932,0.17400000000000002,0.75,18,19,24,16,18,17,27,24,25,29,21,21,21,27,24,25,29,30
