index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
207,76.0,-62.0,0.4367869677446494,83.70624501713469,72.11159779774029,77.90891911862275,28.875693881179558,15.375410054401108,22.125551586320604,13.500284065197212,198.7869284808346,153.27578804856756,176.03135521294618,181.1055464927399,96.42014563714206,138.7628424409866,0.27,0.625,18,9,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,25
198,58.0,-62.0,0.6731737311148424,94.25899235124868,82.8445618184108,88.5517783055314,29.45203690415378,17.909977894069133,23.68100739911153,11.542058933790994,214.25999581089465,175.69915234491444,194.97957590896038,184.72405950102245,112.3254194326889,148.5247388565062,0.20400000000000001,0.7000000000000001,9,9,18,19,18,18,18,18,18,33,18,18,18,18,18,18,34,28
85,42.0,-72.0,0.8400892248646684,98.33349949803329,86.58133184337429,92.45741734917019,29.975703059694553,19.67878191612959,24.827242526058956,10.296920876536337,218.78289804800863,185.78962844718865,202.28626233206842,188.01805915102327,123.39728897663377,155.7076704017188,0.168,0.75,1,4,25,27,25,26,22,25,24,24,23,25,24,22,25,24,28,30
41,80.0,-78.0,0.6260705484245188,86.49138986687126,75.15970208065463,80.82554513453312,30.010716349388588,17.95348431480202,23.982099740816842,12.057231862924938,202.3107136803329,162.6144117546096,182.46256363300165,188.21980735482225,112.58015591120405,150.39998338777593,0.21,0.775,20,1,16,5,5,5,23,18,20,36,5,8,7,23,18,20,35,31
32,62.0,-78.0,0.6776284002429964,91.52572205980981,80.18293977644849,85.854329544839,29.840652468904956,18.31682747600499,24.078739476544364,11.523825259928776,209.17539797835462,171.69575810111772,190.43557987079026,187.14768190413133,114.85790959062089,151.00279788360524,0.20400000000000001,0.9750000000000001,11,1,18,13,14,13,21,20,20,33,12,15,14,21,20,20,34,39
262,60.0,-56.0,0.4234069621404935,90.30273284989977,78.58916748132678,84.44595001302537,28.02339103636489,14.66246238607593,21.34292648233857,13.360928764729888,208.6402514655938,164.1555908213444,186.3979223641723,175.75879333107156,91.9676187070693,133.86320739236143,0.252,0.025,10,12,5,11,11,11,4,4,4,46,12,9,10,4,4,4,42,1
353,74.0,-48.0,0.6430119961430854,89.16004794586989,78.37520419973893,83.76762515727691,29.748386161223895,17.829763504830186,23.789074108234598,11.918623190451381,208.19377266102322,168.04908028921403,188.12142220265724,186.57087528842763,111.8102558381199,149.19057136161368,0.18,0.17500000000000002,17,16,17,9,11,10,20,18,19,35,11,12,12,20,18,19,30,7
7,54.0,-80.0,0.5622126610794871,90.50046474506172,78.13052027749853,84.31549434233482,29.126335974763492,16.922029777750268,23.02418318143222,12.204306959952243,205.79193656734125,165.94656359669276,185.86925038718843,182.66917780298272,106.11149125185696,144.3903386472933,0.228,0.9500000000000001,7,1,13,11,10,11,15,15,15,37,8,11,10,15,14,15,38,38
234,46.0,-58.0,0.8783101678542633,101.13930918310707,90.08528324560929,95.61229632879865,29.904676896168553,19.666859822161538,24.785768731098358,10.237816549486029,224.32280629013013,191.2839014995671,207.80335641254928,187.5808379862482,123.33756282925152,155.4592015521597,0.138,0.275,3,11,26,33,31,32,22,25,24,23,29,29,29,22,25,24,23,11
377,80.0,-46.0,0.40768664488948186,81.04433044808074,69.857860416263,75.45109451664452,28.958627551295614,15.10366705589357,22.031147770895224,13.85496053354896,195.05743470868123,149.37301087865376,172.2152176056788,181.62829164529248,94.71742130526665,138.1728525079953,0.28200000000000003,0.275,20,17,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,11
100,72.0,-72.0,0.41534994990212043,84.24197845254443,72.19954025047323,78.2207617166215,28.702352675841503,15.032294691664049,21.867323531164875,13.670058003250961,198.93195647662012,152.85205321713846,175.89200286323728,180.01513518941212,94.26991164326685,137.14252135640274,0.28200000000000003,1.075,16,4,4,2,2,2,10,6,8,48,2,2,2,10,6,8,47,43
305,62.0,-52.0,0.6529336942888084,94.09356801462,83.04145587399272,88.5675111813656,29.30000631298548,17.509802890163733,23.40490460157428,11.790203232085245,217.20852945518834,175.6573239336969,196.43292822031628,183.77703234857344,109.83265537216332,146.8048417241497,0.228,1.225,11,14,17,18,19,18,17,17,17,34,21,18,19,17,17,17,38,49
435,70.0,-40.0,0.6756634574215956,91.60191184071158,80.94981985123506,86.27586813479122,29.649221789623567,17.986933868670082,23.818077829146937,11.66228734874912,213.10400370940448,173.33146951171807,193.2177396623182,185.9504729461144,112.79815654816781,149.37431322126216,0.168,0.125,15,20,18,13,15,14,20,19,19,33,17,16,16,20,19,19,28,5
275,44.0,-54.0,0.40422209299109824,95.95416564941407,83.36083374023437,89.65749969482422,27.197192764282224,13.985472297668457,20.59133186340332,13.21172046661377,215.10279846191406,172.03209838867187,193.5674499511719,170.6079895019531,87.74358825683595,129.1757843017578,0.27,0.0,2,13,4,22,19,21,1,1,1,44,19,15,17,1,1,1,45,1
122,74.0,-70.0,0.5025314079569468,85.77649595679162,74.16824583349823,79.97237089514456,29.178378863123076,16.27567877574027,22.727028304447487,12.902700526072985,200.36674251748747,158.20085200743083,179.28379939869015,182.99344662399469,102.05944527090776,142.526440377993,0.222,0.2,17,5,10,4,4,4,15,12,13,42,3,5,4,15,12,13,37,8
276,46.0,-54.0,0.5001238697692307,96.32602375831328,83.98777211270009,90.1568968673921,27.901876615640223,15.420927518587936,21.661402114798207,12.480948353186543,216.13171640141556,174.49899914643507,195.31535899462887,175.02038887869168,96.73539326839023,135.8778919890696,0.234,0.275,3,13,10,23,20,21,3,8,6,39,20,17,18,3,8,6,39,11
48,52.0,-76.0,0.400483077469525,88.2659486358639,75.24630050195483,81.75612357708857,28.180779475260213,14.599682719981338,21.390230596941805,13.581096593154307,201.619467004122,157.52425383714146,179.5718626331564,176.73980437671474,91.55224691987766,134.1460246183275,0.27,0.2,6,2,3,7,5,6,5,4,4,47,4,4,4,5,4,4,45,8
315,40.0,-50.0,0.5178569322783687,98.98681177856744,86.65746226013835,92.82213740082263,27.66575544932712,15.470243515286722,21.56799867168375,12.195511266468515,219.1484282366655,179.81091602074596,199.47966907695013,173.54995871748764,97.0466184386151,135.29828323747574,0.198,0.05,1,15,11,28,25,26,2,8,5,37,24,21,22,2,8,5,33,2
358,42.0,-46.0,0.5019715745343413,100.88128288116312,88.54099443057206,94.71113835069123,27.338334902913793,15.050093351028377,21.194214355852772,12.28824111319421,225.3243946761127,182.36796619667226,203.84617814756714,171.51707225876171,94.44740429587922,132.9822401846714,0.258,0.525,1,17,10,32,28,30,1,6,3,38,31,23,26,1,6,3,43,21
298,48.0,-52.0,0.43884374608162546,95.52047210656892,83.31343322678222,89.41695342961629,27.5243463951496,14.539100008604887,21.031723793155383,12.985246386544746,215.82740173964217,172.41686279470804,194.12213440340662,172.65051150824112,91.21148993161684,131.93099919405032,0.252,0.15000000000000002,4,14,6,21,19,20,2,4,2,43,20,16,17,2,4,2,42,6
351,70.0,-48.0,0.4388991918297865,86.90453849824267,75.67748504677182,81.29101257359366,28.450054492097998,15.11655654755073,21.783305681949003,13.333497372342688,205.28053314180724,160.14782684298518,182.71418548556017,178.42908400955787,94.80430472375451,136.61669493886072,0.246,0.025,15,16,6,5,6,6,8,7,7,45,8,6,7,8,7,7,41,1
33,64.0,-78.0,0.732832156180368,91.86510018915146,80.740693167073,86.30289705958172,30.167521648828746,18.934311549900638,24.550916170211377,11.233210661596083,209.38445194258668,173.43243908999148,191.4084488732242,189.19606503322865,118.72402135793062,153.96004170784894,0.162,0.30000000000000004,12,1,21,14,15,14,24,22,23,31,12,16,15,24,22,23,27,12
288,70.0,-54.0,0.9187804326273326,96.52908827984737,86.75241927159078,91.64075331795512,30.81394019941225,20.27533752175223,25.544638822435193,10.538603364305636,221.35417631528372,186.5482528473344,203.95121549683657,193.26549468118668,127.15110624550988,160.20829924264547,0.162,1.075,15,13,27,23,25,24,29,27,28,26,26,26,26,29,27,28,27,43
250,78.0,-58.0,0.6616808763919169,88.39931685502151,77.63751372280481,83.01841521261919,30.01990768071343,18.239509651342438,24.12970916193857,11.780398124738408,203.74824155325,167.27635739642255,185.51230435764882,188.2678149187434,114.36353571975074,151.31567776065327,0.126,0.025,19,11,18,7,9,8,23,19,20,34,6,12,9,23,19,20,21,1
189,40.0,-62.0,0.6181436791780053,96.97539161544059,84.60115846243775,90.78827536954626,28.651037023691668,17.036640407846015,22.84383806727031,11.614396564982972,215.01763208742813,177.7865069573343,196.4020688103042,179.71574667404104,106.84579377078222,143.2807687728273,0.17400000000000002,0.125,1,9,16,24,21,23,10,15,14,33,19,20,19,10,15,14,29,5
418,78.0,-42.0,0.47249687457163797,82.834304332562,71.783771645652,77.30903959127956,29.240743746308574,15.935837887137595,22.588290397106164,13.30490557306905,199.91563776424263,153.84283350989102,176.87923762071057,183.3980373815831,99.93414528513088,141.6660946139972,0.27,0.8,19,19,9,1,2,1,16,11,12,45,3,2,2,16,11,12,45,32
356,80.0,-48.0,0.46102221518614095,82.79683166691089,71.60057464794765,77.19870376778127,29.15480259280121,15.843098627867931,22.498950429136457,13.311703812345423,197.18662873430964,153.61800690589155,175.40231751492507,182.8510711882132,99.34895160929024,141.10001406903962,0.246,0.17500000000000002,20,16,8,1,2,1,15,10,12,45,1,2,2,15,10,12,41,7
24,46.0,-78.0,0.3745198082346185,88.17031845911056,74.33479348089082,81.25255806808129,27.965828039611225,14.213496042604245,21.089662308136468,13.75233223542556,200.71913393033438,155.38641558133068,178.05277055966434,175.39927918951497,89.1298513413221,132.26456682944675,0.294,1.1500000000000001,3,1,1,7,4,6,4,2,3,49,3,3,3,4,2,3,49,46
38,74.0,-78.0,0.8828620659740585,93.1127023166363,83.12620084795262,88.11945173488233,31.043180500494714,20.47050368621663,25.756842226870006,10.572676776131116,213.96395504690543,180.40606593445068,197.18501369502286,194.688990762661,128.35409221446497,161.52154171744542,0.162,1.0250000000000001,17,1,26,16,19,18,31,28,29,26,18,21,20,31,28,29,27,41
138,64.0,-68.0,0.8603701433095915,95.66085962925561,85.38358981476094,90.5222243023907,30.58853891926553,19.953870192521386,25.27120455589346,10.634668564619442,217.6087254857398,183.40881080587127,200.50876883245164,191.8458836711976,125.125160282967,158.48551823868047,0.17400000000000002,1.2000000000000002,12,6,25,22,23,22,27,26,26,26,22,24,23,27,26,26,29,48
73,60.0,-74.0,0.45365613246695924,88.03113083773351,75.59802094454352,81.81457489931604,28.625485156707285,15.424796284457104,22.025141321396795,13.20068810931073,203.0074302902259,159.3136636623612,181.16054705258688,179.52320223146813,96.72834516049296,138.12577381042178,0.258,0.7000000000000001,10,3,7,7,6,6,10,8,9,44,6,6,5,10,8,9,43,28
93,58.0,-72.0,0.40160435757343493,87.66687147567981,75.02398436010148,81.34542768900882,28.26255695015196,14.61196417838664,21.43726085037147,13.650592542883487,202.6164995999603,157.19274654461077,179.9046236826381,177.2496276649909,91.63633829044274,134.44298732646658,0.28200000000000003,0.775,9,4,3,6,5,6,6,4,4,48,5,4,4,6,4,4,47,31
139,66.0,-68.0,0.8940875574601996,95.50591247558594,85.26709716796874,90.38650543212891,30.79927452087403,20.33880783081055,25.569041366577146,10.46046703338623,217.05998779296874,183.66660522460938,200.36329467773436,193.1644879150391,127.53371154785157,160.34910095214846,0.14400000000000002,0.5,13,6,26,21,23,22,29,27,28,25,21,24,23,29,27,28,24,20
63,40.0,-74.0,0.6847155651018231,95.46270927853837,83.02615945502976,89.24443184908361,29.29429048493928,18.119920627816413,23.707105632671727,11.174369551947144,212.5568382414669,176.64342096893415,194.60013113107686,183.74029705306498,113.62452927365621,148.68241079824855,0.17400000000000002,0.30000000000000004,1,3,19,21,19,20,16,19,18,30,16,19,18,16,19,18,29,12
129,46.0,-68.0,0.767081037104271,96.62062800617188,85.07747952653264,90.84905513964391,29.74445543507892,18.922578063287677,24.333516806403566,10.821877429011732,215.62544058663298,181.11403442174145,198.36973933524115,186.56188428884596,118.65802035030376,152.60995292992564,0.138,0.15000000000000002,3,6,22,24,22,23,20,22,22,28,20,22,21,20,22,22,23,6
263,62.0,-56.0,0.9575161914413506,98.90043162572412,88.72861005343488,93.81451916111347,30.749570638152743,20.60120144096537,25.67538592511807,10.148369349775136,222.84933737164562,190.3177157504527,206.58352747657446,192.8629737612694,129.18524256158744,161.024106025201,0.12,0.30000000000000004,11,12,29,28,28,28,28,28,29,23,28,28,28,28,28,29,20,12
363,52.0,-46.0,0.9999106765731371,105.6645966329298,95.65310723923396,100.6588521649632,30.18109303855543,20.312789940824374,25.246941775792195,9.868302392011934,234.73611190301784,202.48643300537222,218.61127123349294,189.3283847884396,127.40597793266507,158.367183344199,0.15,0.8500000000000001,6,17,30,43,41,42,24,27,26,20,41,37,39,24,27,26,25,34
139,66.0,-68.0,0.742734773712315,92.83672909446646,82.0207378750452,87.4287331795792,30.118524468597037,18.865223984589996,24.49187445547564,11.253299797361386,212.8466332362104,175.76496572378105,194.30580192140434,188.8959954425856,118.30307425029822,153.59953606714387,0.192,0.925,13,6,21,16,17,16,23,22,22,31,16,18,17,23,22,22,32,37
311,74.0,-52.0,0.462808158007151,85.10439087575615,73.80219086404927,79.45329041213954,28.884279944681676,15.656154188603292,22.27021760070007,13.228125870519044,201.90978884819313,156.92541078638038,179.41760256386522,181.1530279975076,98.18052346271257,139.66677740857585,0.252,0.30000000000000004,17,14,8,3,4,3,12,9,10,45,4,4,4,12,9,10,42,12
291,76.0,-54.0,0.4152681488631747,83.6199163821594,72.25406707800096,77.93698883091027,28.678964690879212,15.028145827779007,21.853554687124518,13.650818748659283,198.70388427743723,153.52198120147753,176.1129333498089,179.87133605779997,94.24839141552829,137.05986572030676,0.264,0.025,18,13,4,2,2,2,10,6,7,48,2,2,2,10,6,7,44,1
403,48.0,-42.0,0.393502256371805,97.79460267339748,85.91272630132445,91.85366502141856,26.83110642301072,13.573192479811894,20.202149823344456,13.25791432466839,224.94958743192228,176.44105806855083,200.69532137694685,168.31517980027513,85.18685450678731,126.7510178401776,0.294,0.275,4,19,3,26,24,25,1,1,1,45,30,19,23,1,1,1,49,11
179,62.0,-64.0,0.8321613685204834,96.08208287871332,85.67322089532396,90.87765051372705,30.34557519117779,19.605879462389296,24.975727937135687,10.739696491728672,218.24156566145376,183.3188282876137,200.7801954486548,190.32615546536172,122.94957533364546,156.6378681460839,0.18,1.1500000000000001,11,8,24,22,23,23,25,25,25,27,23,24,23,25,25,25,30,46
299,50.0,-52.0,0.3836262502742188,93.73296142339764,81.57457977052341,87.65377059696053,27.305462414300436,13.753255589525489,20.529358858861997,13.55220655774632,215.01591399166995,168.20333098728517,191.6096215739513,171.27627652959796,86.29115581165047,128.78371853573307,0.294,0.375,5,14,2,18,16,17,1,1,1,47,19,12,15,1,1,1,49,15
331,72.0,-50.0,0.5184290581885083,87.13312524382717,75.96635202159779,81.54973741200956,29.068277192349925,16.29222277761302,22.680250252010445,12.776054643618766,205.6485957724966,161.49863331021567,183.5736172879375,182.30610034274983,102.17211287569683,142.23910542666707,0.234,0.325,16,15,11,5,7,6,14,12,13,41,8,7,8,14,12,13,39,13
49,54.0,-76.0,0.4299327740230879,88.45166687504766,75.63371979255403,82.04269379156378,28.389879685434863,15.052600100715894,21.721240083810336,13.337279241396175,202.4707324326655,158.77670594536346,180.6237188838387,178.04929260872595,94.39277284634267,136.2210321171826,0.264,0.6000000000000001,7,2,6,7,6,7,7,6,6,45,5,5,5,7,6,6,44,24
49,54.0,-76.0,0.7670986379211867,94.52209818407772,83.1488074786335,88.83545084771319,30.045295778104112,19.153234665591135,24.59926472593716,10.892061293711206,213.200873616666,178.27213004990588,195.73650213846054,188.43785724310317,120.09962524378457,154.2687448674073,0.17400000000000002,0.6000000000000001,7,2,22,19,19,19,23,23,23,28,17,20,19,23,23,23,29,24
37,72.0,-78.0,0.7086411343272299,89.82166897238743,78.75001430282414,84.28583950137501,30.23755225367306,18.77935712907147,24.50845503469504,11.458195124601513,206.49104057599732,169.819409688669,188.15522696338775,189.63325983950637,117.75130481786171,153.69228385456287,0.156,0.2,16,1,20,10,11,11,24,21,22,32,9,14,12,24,21,22,26,8
163,72.0,-66.0,0.4146282150709535,84.5173071340559,72.68358955935808,78.60044869003002,28.63390293386052,14.962843995881347,21.798373112011618,13.671058651877098,200.049734361358,153.63860139405938,176.84416383413017,179.5867715620366,93.83699924143558,136.7118806715135,0.28200000000000003,0.8250000000000001,16,7,4,3,2,2,10,6,7,48,3,2,2,10,6,7,47,33
11,62.0,-80.0,0.39990513911549574,85.81901383039047,73.04039230955242,79.42970123891676,28.486071091758095,14.756652549118721,21.621361391284992,13.729418523565943,199.37061036486355,153.8484991605813,176.60955049026234,178.6472598333063,92.53539644335295,135.59133057973435,0.28200000000000003,0.9,11,1,3,4,3,3,8,5,6,49,2,2,2,8,5,6,47,36
84,40.0,-72.0,0.5787558038131279,94.50477056988214,81.41808234854736,87.96142737474136,28.663585294852943,16.846451987035053,22.755018412062526,11.817133117083392,210.81258801583527,172.06088765023887,191.43673966409614,179.78990975252398,105.648004992257,142.71895889827374,0.228,1.0,1,4,14,19,16,17,10,14,13,34,14,15,15,10,14,13,38,40
182,68.0,-64.0,0.6023743285302345,89.71667773047928,78.32702334638743,84.02185015696361,29.47086060145688,17.337630857658947,23.404245843998943,12.133230144341253,207.7014151565073,166.9015790559258,187.3014957329264,184.83236881055694,108.72781609449883,146.78009405470044,0.21,0.47500000000000003,14,8,15,10,10,10,18,16,17,37,11,11,11,18,16,17,35,19
365,56.0,-46.0,0.45048791970195545,93.43285154659533,81.81204938962529,87.62244871335102,27.831585535541816,14.767765739474333,21.29967589500069,13.063819853288155,217.96846248658602,169.81794276664846,193.89319789639205,174.56680111453284,92.6534037064254,133.61009912983977,0.28200000000000003,0.8,8,17,7,17,16,17,3,5,4,43,22,14,17,3,5,4,47,32
